228,6,0,-161,10
228,0,4,-50,20
228,7,6,70,-10
229,6,0,-161,10
229,0,4,-50,20
229,7,6,70,-10
230,6,0,-161,10
230,0,4,-50,20
230,7,6,70,-10
231,6,0,-161,10
231,0,4,-50,20
231,7,6,70,-10
232,6,0,-161,10
232,0,4,-50,20
232,7,6,70,-10
233,0,4,-50,20
234,6,0,-161,10
235,6,0,-161,10
236,6,0,-161,10
237,6,0,-161,10
238,6,0,-161,10
238,0,4,-50,20
239,6,0,-161,10
239,0,4,-50,20
240,0,4,-50,20
241,6,0,-161,10
241,0,4,-50,20
242,6,0,-161,10
242,0,4,-50,20
243,6,0,-161,10
243,0,4,-50,20
244,6,0,-161,10
244,0,4,-50,20
245,6,0,-161,10
245,0,4,-50,20
246,0,4,-50,20
247,6,0,-161,10
247,0,4,-50,20
248,6,0,-161,10
248,0,4,-50,20
249,6,0,-161,10
249,0,4,-50,20
250,6,0,-161,10
251,6,0,-161,10
252,6,0,-161,10
253,6,0,-161,10
254,6,0,-161,10
254,0,4,-50,20
255,6,0,-161,10
255,0,4,-50,20
256,6,0,-161,10
256,0,4,-50,20
257,6,0,-161,10
257,0,4,-50,20
258,6,0,-161,10
258,0,4,-50,20
259,6,0,-161,10
259,0,4,-50,20
260,6,0,-161,10
260,0,4,-50,20
261,6,0,-161,10
261,0,4,-50,20
262,6,0,-161,10
262,0,4,-50,20
263,6,0,-161,10
263,0,4,-50,20
264,6,0,-161,10
264,0,4,-50,20
265,6,0,-161,10
265,0,4,-50,20
267,6,0,-161,10
268,6,0,-161,10
269,6,0,-161,10
270,6,0,-161,10
270,0,4,-50,20
271,6,0,-161,10
271,0,4,-50,20
272,6,0,-161,10
272,0,4,-50,20
273,6,0,-161,10
273,0,4,-50,20
274,6,0,-161,10
274,0,4,-50,20
275,6,0,-161,10
275,0,4,-50,20
276,6,0,-161,10
276,0,4,-50,20
277,6,0,-161,10
277,0,4,-50,20
278,6,0,-161,10
278,0,4,-50,20
279,0,4,-50,20
280,6,0,-161,10
280,0,4,-50,20
281,6,0,-161,10
281,0,4,-50,20
282,6,0,-161,10
283,6,0,-161,10
284,6,0,-161,10
285,6,0,-161,10
285,0,4,-50,20
286,6,0,-161,10
286,0,4,-50,20
287,6,0,-161,10
287,0,4,-50,20
288,6,0,-161,10
288,0,4,-50,20
289,6,0,-161,10
289,0,4,-50,20
290,6,0,-161,10
290,0,4,-50,20
291,0,4,-50,20
291,11,7,137,20
292,6,0,-161,10
292,0,4,-50,20
292,11,7,139,20
293,6,0,-161,10
293,0,4,-50,20
293,11,7,141,20
294,6,0,-161,10
294,0,4,-50,20
294,11,7,143,20
295,6,0,-161,10
295,0,4,-50,20
295,11,7,145,20
296,6,0,-161,10
296,0,4,-50,20
297,0,4,-50,20
299,6,0,-161,10
300,6,0,-161,10
300,11,7,155,20
301,6,0,-161,10
301,0,4,-50,20
301,11,7,157,20
302,6,0,-161,10
302,0,4,-50,20
302,11,7,159,20
303,6,0,-161,10
303,0,4,-50,20
303,11,7,161,20
304,0,4,-50,20
304,11,7,163,20
305,0,4,-50,20
305,11,7,165,20
306,0,4,-50,20
306,11,7,167,20
307,0,4,-50,20
307,11,7,169,20
308,0,4,-50,20
308,11,7,171,20
309,0,4,-50,20
309,11,7,173,20
310,0,4,-50,20
310,11,7,175,20
311,0,4,-50,20
311,11,7,177,20
312,0,4,-50,20
312,11,7,179,20
313,11,7,180,30
314,11,7,178,30
315,11,7,176,30
316,11,7,174,30
317,0,4,-50,20
317,11,7,172,30
318,0,4,-50,20
318,11,7,170,30
319,0,4,-50,20
319,11,7,168,30
320,0,4,-50,20
320,11,7,166,30
321,0,4,-50,20
321,11,7,164,30
322,0,4,-50,20
322,11,7,162,30
323,0,4,-50,20
323,11,7,160,30
324,0,4,-50,20
324,11,7,158,30
325,0,4,-50,20
325,11,7,156,30
326,0,4,-50,20
326,11,7,154,30
327,0,4,-50,20
327,11,7,152,30
328,0,4,-50,20
328,11,7,150,30
329,11,7,148,30
330,11,7,146,30
331,11,7,144,30
332,11,7,142,30
333,0,4,-50,20
333,11,7,140,30
334,0,4,-50,20
334,11,7,138,30
335,0,4,-50,20
335,11,7,136,30
336,0,4,-50,20
336,11,7,134,30
337,0,4,-50,20
337,11,7,132,30
338,0,4,-50,20
338,11,7,130,30
339,0,4,-50,20
339,11,7,128,30
340,0,4,-50,20
340,11,7,126,30
341,0,4,-50,20
341,11,7,124,30
342,0,4,-50,20
342,11,7,122,30
343,0,4,-50,20
343,11,7,120,30
344,0,4,-50,20
344,11,7,118,30
345,11,7,116,30
346,11,7,114,30
347,11,7,112,30
348,11,7,110,30
349,0,4,-50,20
349,11,7,108,30
350,0,4,-50,20
350,11,7,106,30
351,0,4,-50,20
351,11,7,104,30
352,0,4,-50,20
352,11,7,102,30
353,0,4,-50,20
353,11,7,100,30
354,0,4,-50,20
354,11,7,98,30
355,0,4,-50,20
355,11,7,96,30
356,0,4,-50,20
356,11,7,94,30
357,0,4,-50,20
357,11,7,92,30
358,0,4,-50,20
358,11,7,90,30
359,0,4,-50,20
359,11,7,88,30
360,11,7,86,30
361,11,7,84,30
362,11,7,82,30
363,11,7,80,30
364,11,7,78,30
365,0,4,-50,20
365,11,7,76,30
366,0,4,-50,20
366,11,7,74,30
367,0,4,-50,20
367,11,7,72,30
368,0,4,-50,20
368,11,7,70,30
369,0,4,-50,20
369,11,7,68,30
370,0,4,-50,20
370,11,7,66,30
371,0,4,-50,20
371,11,7,64,30
372,0,4,-50,20
372,11,7,62,30
373,0,4,-50,20
373,11,7,60,30
374,0,4,-50,20
374,11,7,58,30
375,0,4,-50,20
375,11,7,56,30
376,11,7,54,30
377,11,7,52,30
378,11,7,50,30
379,11,7,48,30
380,0,4,-50,20
380,11,7,46,30
381,0,4,-50,20
381,11,7,44,30
382,0,4,-50,20
382,11,7,42,30
383,0,4,-50,20
383,11,7,40,30
384,0,4,-50,20
384,11,7,38,30
385,0,4,-50,20
385,11,7,36,30
386,0,4,-50,20
386,11,7,34,30
387,0,4,-50,20
387,11,7,32,30
388,0,4,-50,20
388,11,7,30,30
389,0,4,-50,20
389,11,7,28,30
390,0,4,-50,20
390,11,7,26,30
391,11,7,24,30
392,11,7,22,30
393,11,7,20,30
394,11,7,18,30
395,11,7,16,30
396,0,4,-50,20
396,11,7,14,30
397,0,4,-50,20
397,11,7,12,30
398,0,4,-50,20
398,11,7,10,30
399,0,4,-50,20
399,11,7,8,30
400,0,4,-50,20
400,11,7,6,30
401,0,4,-50,20
401,11,7,4,30
402,0,4,-50,20
402,11,7,2,30
403,0,4,-50,20
403,11,7,0,30
404,0,4,-50,20
404,11,7,-2,30
405,0,4,-50,20
405,11,7,-4,30
406,0,4,-50,20
406,11,7,-6,30
407,11,7,-8,30
408,11,7,-10,30
409,11,7,-12,30
409,5,8,69,40
410,11,7,-14,30
410,5,8,69,40
411,11,7,-16,30
411,5,8,69,40
412,0,4,-50,20
412,11,7,-18,30
412,5,8,69,40
413,0,4,-50,20
413,11,7,-20,30
413,5,8,69,40
414,0,4,-50,20
414,11,7,-22,30
414,5,8,69,40
415,0,4,-50,20
415,11,7,-24,30
415,5,8,69,40
416,0,4,-50,20
416,11,7,-26,30
416,5,8,69,40
417,0,4,-50,20
417,11,7,-28,30
417,5,8,69,40
418,0,4,-50,20
418,11,7,-30,30
418,5,8,69,40
419,0,4,-50,20
419,11,7,-32,30
419,5,8,69,40
420,0,4,-50,20
420,11,7,-34,30
420,5,8,69,40
421,0,4,-50,20
421,11,7,-36,30
421,5,8,69,40
422,0,4,-50,20
422,11,7,-38,30
422,5,8,69,40
423,11,7,-40,30
423,5,8,69,40
424,11,7,-42,30
424,5,8,69,40
425,11,7,-44,30
426,11,7,-46,30
427,11,7,-48,30
428,0,4,-50,20
428,11,7,-50,30
429,0,4,-50,20
429,11,7,-52,30
430,0,4,-50,20
430,11,7,-54,30
431,0,4,-50,20
431,11,7,-56,30
432,0,4,-50,20
432,11,7,-58,30
433,0,4,-50,20
433,11,7,-60,30
434,0,4,-50,20
434,11,7,-62,30
435,0,4,-50,20
435,11,7,-64,30
436,0,4,-50,20
436,11,7,-66,30
437,0,4,-50,20
437,11,7,-68,30
438,0,4,-50,20
438,11,7,-70,30
439,11,7,-72,30
440,11,7,-74,30
441,11,7,-76,30
442,11,7,-78,30
443,0,4,-50,20
443,11,7,-80,30
444,0,4,-50,20
444,11,7,-82,30
445,0,4,-50,20
445,11,7,-84,30
446,0,4,-50,20
446,11,7,-86,30
447,0,4,-50,20
447,11,7,-88,30
448,0,4,-50,20
448,11,7,-90,30
449,0,4,-50,20
449,11,7,-92,30
450,0,4,-50,20
450,11,7,-94,30
451,0,4,-50,20
451,11,7,-96,30
452,0,4,-50,20
452,11,7,-98,30
453,0,4,-50,20
453,11,7,-100,30
454,0,4,-50,20
454,11,7,-102,30
455,11,7,-104,30
456,11,7,-106,30
457,11,7,-108,30
458,11,7,-110,30
459,0,4,-50,20
459,11,7,-112,30
460,0,4,-50,20
460,11,7,-114,30
461,0,4,-50,20
461,11,7,-116,30
462,0,4,-50,20
462,11,7,-118,30
463,0,4,-50,20
463,11,7,-120,30
464,0,4,-50,20
464,11,7,-122,30
465,0,4,-50,20
465,11,7,-124,30
466,0,4,-50,20
466,11,7,-126,30
467,0,4,-50,20
467,11,7,-128,30
468,0,4,-50,20
468,11,7,-130,30
469,0,4,-50,20
469,11,7,-132,30
470,11,7,-134,30
471,11,7,-136,30
472,11,7,-138,30
473,11,7,-140,30
474,11,7,-142,30
475,0,4,-50,20
475,11,7,-144,30
476,0,4,-50,20
476,11,7,-146,30
477,0,4,-50,20
477,11,7,-148,30
478,0,4,-50,20
478,11,7,-150,30
479,0,4,-50,20
479,11,7,-152,30
480,0,4,-50,20
480,11,7,-154,30
481,0,4,-50,20
481,11,7,-156,30
482,0,4,-50,20
482,11,7,-158,30
483,0,4,-50,20
483,11,7,-160,30
484,0,4,-50,20
484,11,7,-162,30
485,0,4,-50,20
485,11,7,-164,30
486,11,7,-166,30
487,11,7,-168,30
488,11,7,-170,30
489,11,7,-172,30
490,11,7,-174,30
491,11,7,-176,30
492,11,7,-178,30
493,11,7,-180,30
494,11,7,-179,40
495,11,7,-177,40
496,11,7,-175,40
497,11,7,-173,40
498,11,7,-171,40
499,11,7,-169,40
500,11,7,-167,40
501,11,7,-165,40
502,11,7,-163,40
503,11,7,-161,40
504,11,7,-159,40
505,11,7,-157,40
506,11,7,-155,40
507,11,7,-153,40
508,11,7,-151,40
509,11,7,-149,40
510,11,7,-147,40
511,11,7,-145,40
512,11,7,-143,40
513,11,7,-141,40
514,11,7,-139,40
515,11,7,-137,40
516,11,7,-135,40
517,11,7,-133,40
518,11,7,-131,40
519,11,7,-129,40
520,11,7,-127,40
521,11,7,-125,40
522,11,7,-123,40
523,11,7,-121,40
524,11,7,-119,40
525,11,7,-117,40
525,0,9,0,-10
526,11,7,-115,40
526,0,9,0,-10
527,11,7,-113,40
527,0,9,0,-10
528,11,7,-111,40
528,0,9,0,-10
529,11,7,-109,40
529,0,9,0,-10
530,11,7,-107,40
530,0,9,0,-10
531,11,7,-105,40
531,0,9,0,-10
532,11,7,-103,40
532,0,9,0,-10
532,1,10,20,10
533,11,7,-101,40
533,0,9,0,-10
533,1,10,20,10
534,11,7,-99,40
534,0,9,0,-10
534,1,10,20,10
535,11,7,-97,40
535,0,9,0,-10
535,1,10,20,10
536,11,7,-95,40
536,0,9,0,-10
536,1,10,20,10
537,11,7,-93,40
537,0,9,0,-10
537,1,10,20,10
538,11,7,-91,40
538,0,9,0,-10
538,1,10,20,10
539,11,7,-89,40
539,0,9,0,-10
539,1,10,20,10
540,11,7,-87,40
540,0,9,0,-10
540,1,10,20,10
541,11,7,-85,40
541,0,9,0,-10
541,1,10,20,10
542,11,7,-83,40
542,0,9,0,-10
542,1,10,20,10
543,11,7,-81,40
543,0,9,0,-10
543,1,10,20,10
544,11,7,-79,40
544,0,9,0,-10
544,1,10,20,10
545,11,7,-77,40
545,0,9,0,-10
545,1,10,20,10
546,11,7,-75,40
546,0,9,0,-10
546,1,10,20,10
547,11,7,-73,40
547,0,9,0,-10
548,11,7,-71,40
548,0,9,0,-10
549,11,7,-69,40
549,0,9,0,-10
550,11,7,-67,40
550,0,9,0,-10
551,11,7,-65,40
551,0,9,0,-10
552,11,7,-63,40
552,0,9,0,-10
553,11,7,-61,40
553,0,9,0,-10
554,11,7,-59,40
554,0,9,0,-10
555,11,7,-57,40
555,0,9,0,-10
556,11,7,-55,40
556,0,9,0,-10
557,11,7,-53,40
557,0,9,0,-10
558,11,7,-51,40
558,0,9,0,-10
559,0,9,0,-10
560,0,9,0,-10
561,0,9,0,-10
562,0,9,0,-10
563,0,9,0,-10
564,0,9,0,-10
565,0,9,0,-10
566,0,9,0,-10
567,0,9,0,-10
568,0,9,0,-10
569,0,9,0,-10
570,0,9,0,-10
571,0,9,0,-10
572,0,9,0,-10
573,0,9,0,-10
573,1,10,20,10
574,0,9,0,-10
574,1,10,20,10
575,0,9,0,-10
575,1,10,20,10
576,0,9,0,-10
576,1,10,20,10
577,0,9,0,-10
577,1,10,20,10
578,0,9,0,-10
578,1,10,20,10
579,0,9,0,-10
579,1,10,20,10
580,0,9,0,-10
580,1,10,20,10
581,0,9,0,-10
581,1,10,20,10
582,0,9,0,-10
582,1,10,20,10
583,0,9,0,-10
583,1,10,20,10
584,0,9,0,-10
584,1,10,20,10
585,0,9,0,-10
585,1,10,20,10
586,0,9,0,-10
586,1,10,20,10
587,0,9,0,-10
587,1,10,20,10
588,0,9,0,-10
589,0,9,0,-10
590,0,9,0,-10
591,0,9,0,-10
592,0,9,0,-10
593,0,9,0,-10
594,0,9,0,-10
595,0,9,0,-10
596,0,9,0,-10
597,0,9,0,-10
598,0,9,0,-10
599,0,9,0,-10
