226,6,6,26,-4
226,0,7,-173,0
227,11,5,-177,9
227,6,6,26,-4
227,0,7,-173,0
228,11,5,-178,9
228,6,6,26,-4
228,0,7,-173,0
229,11,5,-179,9
229,6,6,26,-4
229,0,7,-173,0
230,11,5,-180,9
230,6,6,26,-4
230,0,7,-173,0
231,11,5,-180,9
231,6,6,26,-4
231,0,7,-173,0
232,11,5,178,8
232,6,6,26,-4
232,0,7,-173,0
233,11,5,177,8
233,6,6,26,-4
233,0,7,-173,0
234,11,5,176,8
234,6,6,26,-4
235,11,5,175,8
235,6,6,26,-4
236,11,5,174,8
236,6,6,26,-4
237,11,5,173,8
237,6,6,26,-4
238,11,5,172,8
238,6,6,26,-4
239,11,5,171,8
240,11,5,170,9
240,6,6,26,-4
241,11,5,169,9
241,6,6,26,-4
242,11,5,168,9
242,6,6,26,-4
243,11,5,167,9
243,6,6,26,-4
244,11,5,166,9
244,6,6,26,-4
245,11,5,165,9
245,6,6,26,-4
246,11,5,164,9
246,6,6,26,-4
247,11,5,163,9
247,6,6,26,-4
248,11,5,162,9
248,6,6,26,-4
249,11,5,161,9
249,6,6,26,-4
250,11,5,160,9
250,6,6,26,-4
251,11,5,159,8
251,6,6,26,-4
252,11,5,158,8
252,6,6,26,-4
253,11,5,157,8
254,11,5,157,8
254,6,6,26,-4
255,11,5,155,8
255,6,6,26,-4
256,11,5,153,8
256,6,6,26,-4
257,11,5,153,8
257,6,6,26,-4
258,11,5,151,8
258,6,6,26,-4
259,11,5,151,8
259,6,6,26,-4
260,11,5,150,8
260,6,6,26,-4
261,11,5,150,4
261,6,6,26,-4
262,11,5,151,4
262,6,6,26,-4
263,11,5,151,4
263,6,6,26,-4
264,11,5,153,4
264,6,6,26,-4
265,11,5,154,5
265,6,6,26,-4
266,11,5,155,4
266,6,6,26,-4
267,11,5,156,4
267,6,6,26,-4
268,11,5,157,4
268,6,6,26,-4
268,11,8,8,9
269,11,5,158,4
269,6,6,26,-4
269,11,8,8,9
270,11,5,159,5
270,6,6,26,-4
270,11,8,8,9
271,11,5,160,5
271,6,6,26,-4
271,11,8,8,9
272,11,5,161,4
272,6,6,26,-4
272,11,8,8,9
273,11,5,162,4
273,6,6,26,-4
273,11,8,8,9
274,11,5,163,4
274,6,6,26,-4
274,11,8,8,9
275,11,5,164,4
275,6,6,26,-4
275,11,8,8,9
276,11,5,165,5
276,6,6,26,-4
276,11,8,8,9
277,11,5,166,4
277,6,6,26,-4
277,11,8,8,9
278,11,5,167,4
278,6,6,26,-4
278,11,8,8,9
279,11,5,168,4
279,6,6,26,-4
279,11,8,8,9
280,11,5,169,4
280,11,8,8,9
281,11,5,170,5
281,6,6,26,-4
281,11,8,8,9
282,11,5,171,5
282,6,6,26,-4
282,11,8,8,9
283,11,5,172,5
283,6,6,26,-4
283,11,8,8,9
284,11,5,173,5
284,6,6,26,-4
284,11,8,8,9
285,11,5,174,5
285,6,6,26,-4
285,11,8,8,9
286,11,5,175,5
286,6,6,26,-4
286,11,8,8,9
287,11,5,176,5
287,6,6,26,-4
287,11,8,8,9
288,11,5,177,5
288,11,8,8,9
289,11,5,178,5
289,6,6,26,-4
289,11,8,8,9
290,11,5,179,5
290,6,6,26,-4
290,11,8,8,9
291,11,5,-180,5
291,6,6,26,-4
291,11,8,8,9
292,11,5,-179,5
292,6,6,26,-4
292,11,8,8,9
293,11,5,-178,5
293,6,6,26,-4
293,11,8,8,9
294,11,5,-177,5
294,6,6,26,-4
294,11,8,8,9
295,11,5,-176,5
295,11,8,8,9
296,11,5,-175,5
296,6,6,26,-4
296,11,8,8,9
297,11,5,-174,5
297,6,6,26,-4
297,11,8,8,9
298,11,5,-173,5
298,6,6,26,-4
298,11,8,8,9
299,11,5,-172,5
299,6,6,26,-4
299,11,8,8,9
300,11,5,-171,5
300,6,6,26,-4
300,11,8,8,9
301,11,5,-170,5
301,6,6,26,-4
301,11,8,8,9
302,11,5,-169,4
302,6,6,26,-4
302,11,8,8,9
303,11,5,-168,4
303,6,6,26,-4
303,11,8,8,9
304,11,5,-167,4
304,6,6,26,-4
304,11,8,8,9
305,11,5,-166,5
305,6,6,26,-4
305,11,8,8,9
306,11,5,-165,4
306,6,6,26,-4
306,11,8,8,9
307,11,5,-164,4
307,6,6,26,-4
307,11,8,8,9
308,11,5,-163,5
308,6,6,26,-4
308,11,8,8,9
309,11,5,-162,5
309,6,6,26,-4
310,11,5,-161,5
310,6,6,26,-4
311,11,5,-160,5
311,6,6,26,-4
312,11,5,-159,5
312,6,6,26,-4
313,11,5,-158,5
313,6,6,26,-4
314,11,5,-157,5
314,6,6,26,-4
315,11,5,-156,5
315,6,6,26,-4
316,11,5,-155,5
317,11,5,-153,5
317,6,6,26,-4
318,11,5,-153,5
318,6,6,26,-4
319,11,5,-151,4
319,6,6,26,-4
320,11,5,-151,4
320,6,6,26,-4
321,11,5,-149,4
321,6,6,26,-4
322,11,5,-150,0
322,6,6,26,-4
323,11,5,-151,0
323,6,6,26,-4
324,11,5,-152,0
324,6,6,26,-4
325,11,5,-153,0
325,6,6,26,-4
326,11,5,-154,0
326,6,6,26,-4
327,11,5,-155,0
327,6,6,26,-4
328,11,5,-156,0
328,6,6,26,-4
329,11,5,-157,0
329,6,6,26,-4
330,11,5,-158,0
331,11,5,-159,0
331,6,6,26,-4
332,11,5,-160,0
332,6,6,26,-4
333,11,5,-161,0
333,6,6,26,-4
334,11,5,-162,0
334,6,6,26,-4
335,11,5,-163,0
335,6,6,26,-4
336,11,5,-164,0
336,6,6,26,-4
337,11,5,-165,0
338,11,5,-166,0
339,11,5,-167,0
339,6,6,26,-4
340,11,5,-168,0
340,6,6,26,-4
341,11,5,-169,0
341,6,6,26,-4
342,11,5,-170,0
342,6,6,26,-4
343,11,5,-171,0
343,6,6,26,-4
344,11,5,-172,0
344,6,6,26,-4
345,11,5,-173,0
346,11,5,-174,0
346,6,6,26,-4
347,11,5,-175,0
347,6,6,26,-4
348,11,5,-176,0
348,6,6,26,-4
349,11,5,-177,0
349,6,6,26,-4
350,11,5,-178,0
350,6,6,26,-4
351,11,5,-179,0
351,6,6,26,-4
352,11,5,-180,0
353,11,5,179,0
353,6,6,26,-4
354,11,5,178,0
354,6,6,26,-4
355,11,5,177,0
355,6,6,26,-4
356,11,5,176,0
356,6,6,26,-4
357,11,5,175,0
357,6,6,26,-4
358,11,5,174,0
358,6,6,26,-4
359,11,5,173,0
359,6,6,26,-4
360,11,5,172,0
360,6,6,26,-4
361,11,5,171,0
361,6,6,26,-4
362,11,5,170,0
362,6,6,26,-4
363,11,5,169,0
363,6,6,26,-4
364,11,5,168,0
364,6,6,26,-4
365,11,5,167,0
365,6,6,26,-4
366,11,5,166,0
366,6,6,26,-4
367,11,5,165,0
367,6,6,26,-4
368,11,5,164,0
368,6,6,26,-4
369,11,5,163,0
369,6,6,26,-4
370,11,5,162,0
370,6,6,26,-4
371,11,5,161,0
371,6,6,26,-4
372,11,5,160,0
372,6,6,26,-4
373,11,5,160,0
374,11,5,157,0
374,6,6,26,-4
374,11,9,170,9
375,11,5,157,0
375,6,6,26,-4
375,11,9,174,8
376,11,5,157,0
376,6,6,26,-4
376,11,9,178,8
377,11,5,157,-1
377,6,6,26,-4
377,11,9,-178,8
378,11,5,157,-1
378,6,6,26,-4
378,11,9,-174,8
379,11,5,157,-2
379,6,6,26,-4
379,11,9,-170,9
380,11,5,158,-1
380,11,9,-166,9
381,11,5,158,-2
381,6,6,26,-4
381,11,9,-162,9
382,11,5,158,-2
382,6,6,26,-4
382,11,9,-158,9
383,11,5,152,-6
383,6,6,26,-4
383,11,9,-154,9
384,11,5,152,-4
384,6,6,26,-4
384,11,9,-150,9
385,11,5,152,-4
385,6,6,26,-4
385,11,9,-146,9
386,11,5,153,-4
386,6,6,26,-4
386,11,9,-142,9
387,11,5,154,-5
388,11,5,155,-4
389,11,5,156,-4
389,6,6,26,-4
389,11,9,-131,0
390,11,5,157,-4
390,6,6,26,-4
390,11,9,-135,0
391,11,5,158,-4
391,6,6,26,-4
391,11,9,-139,0
392,11,5,159,-5
392,6,6,26,-4
392,11,9,-143,0
393,11,5,160,-4
393,6,6,26,-4
393,11,9,-147,0
394,11,5,161,-4
394,11,9,-151,0
395,11,5,162,-5
395,6,6,26,-4
395,11,9,-155,0
396,11,5,163,-4
396,6,6,26,-4
396,11,9,-159,0
397,11,5,164,-4
397,6,6,26,-4
397,11,9,-163,0
398,11,5,165,-4
398,6,6,26,-4
399,11,5,166,-4
399,6,6,26,-4
400,11,5,167,-4
400,6,6,26,-4
401,11,5,168,-4
401,6,6,26,-4
402,11,5,169,-4
402,6,6,26,-4
403,11,5,170,-5
403,6,6,26,-4
404,11,5,171,-5
404,6,6,26,-4
405,11,5,172,-4
405,6,6,26,-4
406,11,5,173,-4
406,6,6,26,-4
407,11,5,174,-5
407,6,6,26,-4
408,11,5,175,-5
409,11,5,176,-5
409,6,6,26,-4
410,11,5,177,-5
410,6,6,26,-4
411,11,5,177,-5
411,6,6,26,-4
412,11,5,179,-4
412,6,6,26,-4
413,11,5,-180,-4
413,6,6,26,-4
414,11,5,-180,-4
414,6,6,26,-4
415,11,5,-178,-3
416,11,5,-177,-3
417,11,5,-176,-3
417,6,6,26,-4
418,11,5,-175,-3
418,6,6,26,-4
419,11,5,-174,-3
419,6,6,26,-4
420,11,5,-173,-4
420,6,6,26,-4
421,11,5,-172,-3
421,6,6,26,-4
422,11,5,-171,-6
422,6,6,26,-4
423,11,5,-170,-5
424,11,5,-169,-4
424,6,6,26,-4
425,11,5,-168,-4
425,6,6,26,-4
426,11,5,-168,-4
426,6,6,26,-4
427,11,5,-166,-4
427,6,6,26,-4
427,8,10,-172,9
428,11,5,-165,-4
428,6,6,26,-4
428,8,10,-172,9
429,11,5,-165,-4
429,6,6,26,-4
429,8,10,-172,9
430,11,5,-163,-4
430,6,6,26,-4
430,8,10,-172,9
431,11,5,-162,-4
431,6,6,26,-4
431,8,10,-172,9
432,11,5,-160,-4
432,6,6,26,-4
432,8,10,-172,9
433,11,5,-160,-4
433,6,6,26,-4
433,8,10,-172,9
434,11,5,-159,-4
434,6,6,26,-4
434,8,10,-172,9
435,11,5,-158,-4
435,6,6,26,-4
435,8,10,-172,9
436,11,5,-157,-4
436,6,6,26,-4
436,8,10,-172,9
437,11,5,-156,-4
437,6,6,26,-4
437,8,10,-172,9
438,11,5,-155,-4
438,8,10,-172,9
439,11,5,-154,-5
439,6,6,26,-4
439,8,10,-172,9
440,11,5,-153,-5
440,6,6,26,-4
440,8,10,-172,9
441,11,5,-152,-4
441,6,6,26,-4
441,8,10,-172,9
442,11,5,-151,-5
442,6,6,26,-4
442,8,10,-172,9
443,11,5,-149,-4
443,6,6,26,-4
443,8,10,-172,9
444,11,5,-150,-9
444,6,6,26,-4
444,8,10,-172,9
445,11,5,-151,-9
445,6,6,26,-4
445,8,10,-172,9
446,11,5,-151,-9
446,6,6,26,-4
446,8,10,-172,9
447,11,5,-153,-8
447,6,6,26,-4
447,8,10,-172,9
448,11,5,-154,-9
448,6,6,26,-4
448,8,10,-172,9
449,11,5,-155,-8
449,6,6,26,-4
449,8,10,-172,9
450,11,5,-156,-8
450,6,6,26,-4
450,8,10,-172,9
451,11,5,-157,-8
451,6,6,26,-4
451,8,10,-172,9
452,11,5,-158,-8
452,6,6,26,-4
452,8,10,-172,9
453,11,5,-159,-8
453,6,6,26,-4
453,8,10,-172,9
454,11,5,-160,-9
454,6,6,26,-4
454,8,10,-172,9
455,11,5,-161,-9
455,6,6,26,-4
455,8,10,-172,9
456,11,5,-162,-9
456,6,6,26,-4
457,11,5,-163,-9
457,6,6,26,-4
458,11,5,-164,-9
458,6,6,26,-4
459,11,5,-165,-9
460,11,5,-166,-9
460,6,6,26,-4
461,11,5,-167,-9
461,6,6,26,-4
462,11,5,-168,-9
462,6,6,26,-4
463,11,5,-169,-9
463,6,6,26,-4
464,11,5,-170,-9
464,6,6,26,-4
465,11,5,-171,-9
465,6,6,26,-4
466,11,5,-172,-9
467,11,5,-173,-9
467,6,6,26,-4
468,11,5,-174,-9
468,6,6,26,-4
469,11,5,-175,-9
469,6,6,26,-4
470,11,5,-176,-9
470,6,6,26,-4
471,11,5,-177,-9
471,6,6,26,-4
472,11,5,-178,-9
472,6,6,26,-4
473,11,5,-179,-9
473,6,6,26,-4
474,11,5,-180,-9
475,11,5,179,-9
475,6,6,26,-4
476,11,5,178,-9
476,6,6,26,-4
477,11,5,177,-9
477,6,6,26,-4
478,11,5,176,-9
478,6,6,26,-4
478,4,11,-10,9
479,11,5,175,-9
479,6,6,26,-4
479,4,11,-10,9
480,11,5,174,-9
480,6,6,26,-4
480,4,11,-10,9
481,11,5,173,-9
481,4,11,-10,9
482,11,5,172,-9
482,6,6,26,-4
482,4,11,-10,9
483,11,5,171,-9
483,6,6,26,-4
483,4,11,-10,9
484,11,5,170,-9
484,6,6,26,-4
484,4,11,-10,9
485,11,5,169,-9
485,6,6,26,-4
485,4,11,-10,9
486,11,5,168,-9
486,6,6,26,-4
486,4,11,-10,9
487,11,5,167,-9
487,4,11,-10,9
488,11,5,166,-9
488,4,11,-10,9
489,11,5,165,-9
489,6,6,26,-4
489,4,11,-10,9
490,11,5,164,-9
490,6,6,26,-4
490,4,11,-10,9
491,11,5,163,-9
491,6,6,26,-4
491,4,11,-10,9
492,11,5,162,-9
492,4,11,-10,9
493,11,5,161,-9
494,11,5,160,-9
495,11,5,159,-8
496,11,5,158,-8
497,11,5,157,-9
498,11,5,156,-9
499,11,5,155,-9
500,11,5,154,-8
501,11,5,153,-8
502,11,5,154,-9
503,11,5,154,-9
504,11,5,154,-9
505,11,5,154,-9
506,11,5,154,-9
507,11,5,154,-9
508,11,5,154,-9
509,11,5,154,-9
510,11,5,154,-9
511,11,5,154,-9
512,11,5,154,-9
513,11,5,154,-9
514,11,5,154,-9
515,11,5,154,-9
516,11,5,154,-9
517,11,5,154,-9
518,11,5,154,-9
519,11,5,154,-9
519,5,12,20,-9
520,11,5,154,-9
520,5,12,20,-9
521,11,5,154,-9
521,5,12,20,-9
522,11,5,154,-9
522,5,12,20,-9
523,11,5,154,-9
523,5,12,20,-9
524,11,5,154,-9
524,5,12,20,-9
525,11,5,154,-9
525,5,12,20,-9
526,11,5,154,-9
526,5,12,20,-9
527,11,5,154,-9
527,5,12,20,-9
528,11,5,154,-9
528,5,12,20,-9
529,11,5,154,-9
529,5,12,20,-9
530,11,5,154,-9
530,5,12,20,-9
531,11,5,154,-9
531,5,12,20,-9
532,11,5,154,-9
532,5,12,20,-9
533,11,5,154,-9
533,5,12,20,-9
534,11,5,154,-9
534,5,12,20,-9
535,11,5,154,-9
536,11,5,154,-9
537,11,5,154,-9
538,11,5,154,-9
539,11,5,154,-9
540,11,5,154,-9
541,11,5,154,-9
542,11,5,154,-9
543,11,5,154,-9
544,11,5,154,-9
545,11,5,154,-9
546,11,5,154,-9
546,0,13,163,9
547,11,5,154,-9
547,0,13,165,9
548,11,5,154,-9
548,0,13,167,9
549,11,5,154,-9
549,0,13,169,9
550,11,5,154,-9
550,0,13,171,9
551,11,5,154,-9
551,0,13,173,8
552,11,5,154,-9
552,0,13,175,8
553,11,5,154,-9
553,0,13,177,8
554,11,5,154,-9
554,0,13,179,8
555,11,5,154,-9
555,0,13,-179,8
556,11,5,154,-9
556,0,13,-177,8
556,4,14,7,-17
557,11,5,154,-9
557,0,13,-175,8
557,4,14,7,-17
558,11,5,154,-9
558,0,13,-172,9
558,4,14,7,-17
559,11,5,154,-9
559,0,13,-171,9
559,4,14,7,-17
560,11,5,154,-9
560,0,13,-169,9
560,4,14,7,-17
561,11,5,154,-9
561,0,13,-167,9
561,4,14,7,-17
562,11,5,154,-9
562,0,13,-165,9
562,4,14,7,-17
563,11,5,154,-9
563,0,13,-163,9
563,4,14,7,-17
564,11,5,154,-9
564,0,13,-161,9
564,4,14,7,-17
565,11,5,154,-9
565,0,13,-159,9
565,4,14,7,-17
566,11,5,154,-9
566,0,13,-157,9
566,4,14,7,-17
567,11,5,154,-9
567,0,13,-155,9
567,4,14,7,-17
568,11,5,154,-9
568,0,13,-153,9
568,4,14,7,-17
569,11,5,154,-9
569,0,13,-151,9
569,4,14,7,-17
570,11,5,154,-9
570,0,13,-149,9
570,4,14,7,-17
571,11,5,154,-9
571,0,13,-147,9
571,4,14,7,-17
572,11,5,154,-9
572,0,13,-145,9
572,4,14,7,-17
573,11,5,154,-9
573,0,13,-143,9
573,4,14,7,-17
574,11,5,154,-9
574,0,13,-140,8
574,4,14,7,-17
575,11,5,154,-9
575,0,13,-138,8
575,4,14,7,-17
576,11,5,154,-9
576,0,13,-137,8
576,4,14,7,-17
577,11,5,154,-9
577,0,13,-135,8
578,11,5,154,-9
578,0,13,-133,8
579,11,5,154,-9
579,0,13,-131,8
580,11,5,154,-9
580,0,13,-132,0
581,11,5,154,-9
581,0,13,-134,0
582,11,5,154,-9
582,0,13,-136,0
583,11,5,154,-9
583,0,13,-138,0
584,11,5,154,-9
584,0,13,-140,0
585,11,5,154,-9
585,0,13,-142,0
586,11,5,154,-9
586,0,13,-144,0
587,11,5,154,-9
587,0,13,-146,0
588,11,5,154,-9
588,0,13,-148,0
589,11,5,154,-9
589,0,13,-150,0
590,11,5,154,-9
590,0,13,-152,0
591,11,5,154,-9
591,0,13,-154,0
592,11,5,154,-9
592,0,13,-156,0
593,11,5,154,-9
593,0,13,-158,0
594,11,5,154,-9
594,0,13,-160,0
595,11,5,154,-9
595,0,13,-162,0
596,11,5,154,-9
596,0,13,-164,0
597,11,5,154,-9
597,0,13,-166,0
598,11,5,154,-9
598,0,13,-168,0
599,11,5,154,-9
599,0,13,-170,0
