257,0,6,-25,3
257,1,8,1,-7
258,0,6,-27,3
258,1,8,2,-7
259,0,6,-29,3
259,1,8,3,-7
260,0,6,-30,3
260,1,8,4,-7
261,0,6,-33,3
261,1,8,5,-7
262,0,6,-35,3
262,1,8,6,-7
263,0,6,-37,3
263,1,8,7,-7
264,0,6,-39,2
264,1,8,8,-7
265,0,6,-41,2
265,1,8,9,-7
266,0,6,-43,2
266,1,8,10,-7
268,7,10,-31,0
269,0,6,-49,3
269,7,10,-31,0
270,0,6,-51,3
270,7,10,-31,0
271,0,6,-52,1
271,7,10,-31,0
272,0,6,-55,2
272,1,8,16,-8
272,7,10,-31,0
273,0,6,-56,3
273,1,8,17,-8
273,7,10,-31,0
274,0,6,-59,2
274,1,8,18,-8
274,7,10,-31,0
275,0,6,-61,1
275,1,8,19,-7
275,7,10,-31,0
276,0,6,-63,4
276,1,8,20,-7
276,7,10,-31,0
277,0,6,-65,4
277,1,8,21,-7
277,7,10,-31,0
278,0,6,-67,4
278,1,8,21,-7
278,7,10,-31,0
279,1,8,22,-8
279,7,10,-31,0
280,1,8,24,-9
280,7,10,-31,0
281,0,6,-73,1
281,7,10,-31,0
282,0,6,-75,2
282,1,8,26,-9
282,7,10,-31,0
283,0,6,-77,2
283,1,8,27,-9
283,7,10,-31,0
284,0,6,-79,3
284,1,8,27,-9
284,7,10,-31,0
285,0,6,-81,3
285,1,8,29,-9
285,7,10,-31,0
286,0,6,-83,2
286,1,8,30,-9
286,7,10,-31,0
287,0,6,-85,2
287,1,8,32,-8
287,7,10,-31,0
288,0,6,-87,2
288,1,8,32,-8
288,7,10,-31,0
289,0,6,-89,2
289,1,8,33,-7
289,7,10,-31,0
290,0,6,-91,3
290,1,8,32,-8
290,7,10,-31,0
291,1,8,32,-9
291,7,10,-31,0
292,1,8,36,-10
293,1,8,37,-10
294,0,6,-99,3
294,1,8,40,-9
295,0,6,-101,3
295,1,8,39,-9
296,0,6,-103,2
296,1,8,40,-9
297,0,6,-105,3
297,1,8,42,-9
298,0,6,-107,2
298,1,8,42,-9
299,0,6,-109,3
299,1,8,43,-8
300,0,6,-112,3
300,1,8,44,-8
301,0,6,-113,2
301,1,8,44,-8
302,0,6,-115,3
306,0,6,-122,4
307,0,6,-125,4
307,1,8,51,-10
308,0,6,-128,3
308,1,8,52,-10
309,0,6,-129,3
309,1,8,53,-10
310,0,6,-131,2
310,1,8,54,-10
311,0,6,-133,2
311,1,8,55,-10
312,0,6,-135,1
312,1,8,56,-11
313,0,6,-137,1
313,1,8,57,-11
314,0,6,-139,1
314,1,8,58,-11
318,0,6,-147,2
318,1,8,62,-12
319,0,6,-149,3
319,1,8,62,-12
320,0,6,-151,3
320,1,8,64,-13
321,0,6,-153,4
321,1,8,63,-13
322,0,6,-155,5
322,1,8,63,-13
323,0,6,-157,5
323,1,8,67,-14
324,0,6,-159,5
324,1,8,67,-14
325,0,6,-161,5
325,1,8,69,-14
326,0,6,-164,4
327,0,6,-165,4
328,1,8,74,-12
329,1,8,73,-12
330,1,8,77,-11
331,1,8,76,-11
332,1,8,76,-11
333,1,8,77,-11
350,1,11,-20,-5
351,1,11,-24,-5
352,1,11,-28,-5
353,1,11,-32,-4
354,1,11,-36,-3
355,1,11,-40,-5
356,1,11,-44,-5
357,1,11,-48,-5
358,1,11,-52,-6
359,1,11,-56,-4
360,1,11,-60,-5
361,1,11,-64,-6
362,1,11,-68,-7
363,1,11,-72,-6
365,5,12,29,13
366,1,11,-84,-5
366,5,12,29,13
367,1,11,-88,-4
367,5,12,29,13
368,1,11,-92,-5
368,5,12,29,13
369,1,11,-96,-4
369,5,12,29,13
370,5,12,29,13
371,5,12,29,13
372,5,12,29,13
373,5,12,29,13
373,0,13,106,-12
374,5,12,29,13
374,0,13,106,-12
375,5,12,29,13
375,0,13,106,-12
376,5,12,29,13
376,0,13,106,-12
377,5,12,29,13
377,0,13,106,-12
378,5,12,29,13
378,0,13,106,-12
379,5,12,29,13
379,0,13,106,-12
380,5,12,29,13
380,0,13,106,-12
381,5,12,29,13
381,0,13,106,-12
382,5,12,29,13
382,0,13,106,-12
383,5,12,29,13
383,0,13,106,-12
384,0,13,106,-12
385,0,13,106,-12
386,0,13,106,-12
387,0,13,106,-12
388,0,13,106,-12
389,0,13,106,-12
390,0,13,106,-12
391,0,13,106,-12
392,0,13,106,-12
393,0,13,106,-12
394,0,13,106,-12
395,0,13,106,-12
396,0,13,106,-12
397,0,13,106,-12
398,0,13,106,-12
399,0,13,106,-12
400,0,13,106,-12
401,0,13,106,-12
402,0,13,106,-12
403,0,13,106,-12
404,0,13,106,-12
405,0,13,106,-12
406,0,13,106,-12
407,0,13,106,-12
408,0,13,106,-12
409,0,13,106,-12
410,0,13,106,-12
411,0,13,106,-12
412,0,13,106,-12
413,0,13,106,-12
414,0,13,106,-12
415,0,13,106,-12
416,0,13,106,-12
417,0,13,106,-12
418,0,13,106,-12
419,0,13,106,-12
420,0,13,106,-12
421,0,13,106,-12
421,0,14,-41,2
422,0,13,106,-12
422,0,14,-41,2
423,0,13,106,-12
423,0,14,-41,2
424,0,13,106,-12
424,0,14,-41,2
425,0,13,106,-12
425,0,14,-41,2
426,0,13,106,-12
426,0,14,-41,2
427,0,13,106,-12
427,0,14,-41,2
428,0,13,106,-12
428,0,14,-41,2
429,0,13,106,-12
429,0,14,-41,2
430,0,13,106,-12
430,0,14,-41,2
431,0,13,106,-12
431,0,14,-41,2
432,0,13,106,-12
432,0,14,-41,2
433,0,13,106,-12
433,0,14,-41,2
434,0,13,106,-12
434,0,14,-41,2
435,0,13,106,-12
435,0,14,-41,2
436,0,13,106,-12
436,0,14,-41,2
437,0,13,106,-12
437,0,14,-41,2
438,0,13,106,-12
438,0,14,-41,2
439,0,13,106,-12
439,0,14,-41,2
440,0,13,106,-12
440,0,14,-41,2
441,0,13,106,-12
441,0,14,-41,2
442,0,13,106,-12
442,0,14,-41,2
443,0,13,106,-12
443,0,14,-41,2
444,0,13,106,-12
444,0,14,-41,2
445,0,13,106,-12
445,0,14,-41,2
446,0,13,106,-12
446,0,14,-41,2
447,0,13,106,-12
447,0,14,-41,2
448,0,13,106,-12
448,0,14,-41,2
449,0,13,106,-12
449,0,14,-41,2
450,0,13,106,-12
450,0,14,-41,2
451,0,13,106,-12
451,0,14,-41,2
452,0,13,106,-12
452,0,14,-41,2
453,0,13,106,-12
453,0,14,-41,2
454,0,13,106,-12
454,0,14,-41,2
455,0,13,106,-12
455,0,14,-41,2
456,0,13,106,-12
456,0,14,-41,2
457,0,13,106,-12
457,0,14,-41,2
458,0,13,106,-12
458,0,14,-41,2
459,0,13,106,-12
459,0,14,-41,2
460,0,13,106,-12
460,0,14,-41,2
461,0,13,106,-12
461,0,14,-41,2
462,0,13,106,-12
462,0,14,-41,2
463,0,13,106,-12
463,0,14,-41,2
464,0,13,106,-12
464,0,14,-41,2
465,0,13,106,-12
465,0,14,-41,2
466,0,13,106,-12
466,0,14,-41,2
467,0,13,106,-12
467,0,14,-41,2
468,0,13,106,-12
468,0,14,-41,2
469,0,13,106,-12
469,0,14,-41,2
470,0,13,106,-12
470,0,14,-41,2
471,0,13,106,-12
471,0,14,-41,2
472,0,13,106,-12
472,0,14,-41,2
473,0,13,106,-12
473,0,14,-41,2
474,0,13,106,-12
474,0,14,-41,2
475,0,13,106,-12
475,0,14,-41,2
476,0,13,106,-12
476,0,14,-41,2
477,0,13,106,-12
477,0,14,-41,2
478,0,13,106,-12
478,0,14,-41,2
479,0,13,106,-12
479,0,14,-41,2
480,0,13,106,-12
480,0,14,-41,2
481,0,13,106,-12
481,0,14,-41,2
482,0,13,106,-12
482,0,14,-41,2
483,0,13,106,-12
483,0,14,-41,2
484,0,13,106,-12
484,0,14,-41,2
485,0,13,106,-12
485,0,14,-41,2
486,0,13,106,-12
486,0,14,-41,2
487,0,13,106,-12
487,0,14,-41,2
488,0,13,106,-12
488,0,14,-41,2
489,0,13,106,-12
489,0,14,-41,2
490,0,13,106,-12
490,0,14,-41,2
491,0,13,106,-12
491,0,14,-41,2
492,0,13,106,-12
492,0,14,-41,2
493,0,13,106,-12
493,0,14,-41,2
494,0,13,106,-12
494,0,14,-41,2
495,0,13,106,-12
495,0,14,-41,2
496,0,13,106,-12
496,0,14,-41,2
497,0,13,106,-12
497,0,14,-41,2
498,0,13,106,-12
498,0,14,-41,2
499,0,13,106,-12
499,0,14,-41,2
500,0,13,106,-12
500,0,14,-41,2
501,0,13,106,-12
501,0,14,-41,2
501,3,15,-167,15
502,0,13,106,-12
502,0,14,-41,2
502,3,15,-167,15
503,0,13,106,-12
503,0,14,-41,2
503,3,15,-167,15
504,0,13,106,-12
504,0,14,-41,2
504,3,15,-167,15
505,0,13,106,-12
505,0,14,-41,2
505,3,15,-167,15
506,0,13,106,-12
506,0,14,-41,2
507,0,13,106,-12
507,0,14,-41,2
508,0,13,106,-12
508,0,14,-41,2
508,3,15,-167,15
509,0,13,106,-12
509,0,14,-41,2
509,3,15,-167,15
510,0,13,106,-12
510,0,14,-41,2
510,3,15,-167,15
511,0,13,106,-12
511,0,14,-41,2
511,3,15,-167,15
512,0,13,106,-12
512,0,14,-41,2
512,3,15,-167,15
513,0,13,106,-12
513,0,14,-41,2
514,0,13,106,-12
514,0,14,-41,2
515,0,13,106,-12
515,0,14,-41,2
516,0,13,106,-12
516,0,14,-41,2
517,0,13,106,-12
517,0,14,-41,2
518,0,13,106,-12
518,0,14,-41,2
519,0,13,106,-12
519,0,14,-41,2
520,0,13,106,-12
520,0,14,-41,2
521,0,13,106,-12
521,0,14,-41,2
521,3,15,-167,15
522,0,13,106,-12
522,0,14,-41,2
522,3,15,-167,15
523,0,13,106,-12
523,0,14,-41,2
523,3,15,-167,15
524,0,13,106,-12
524,0,14,-41,2
524,3,15,-167,15
525,0,13,106,-12
525,0,14,-41,2
526,0,13,106,-12
526,0,14,-41,2
527,0,13,106,-12
527,0,14,-41,2
528,0,13,106,-12
528,0,14,-41,2
528,3,15,-167,15
529,0,13,106,-12
529,0,14,-41,2
529,3,15,-167,15
530,0,13,106,-12
530,0,14,-41,2
530,3,15,-167,15
531,0,13,106,-12
531,0,14,-41,2
531,3,15,-167,15
532,0,13,106,-12
532,0,14,-41,2
532,3,15,-167,15
533,0,13,106,-12
533,0,14,-41,2
534,0,13,106,-12
534,0,14,-41,2
534,3,15,-167,15
535,0,13,106,-12
535,0,14,-41,2
535,3,15,-167,15
536,0,13,106,-12
536,0,14,-41,2
536,3,15,-167,15
537,0,13,106,-12
537,0,14,-41,2
538,0,13,106,-12
538,0,14,-41,2
539,0,13,106,-12
539,0,14,-41,2
540,0,13,106,-12
540,0,14,-41,2
540,3,15,-167,15
541,0,13,106,-12
541,0,14,-41,2
541,3,15,-167,15
542,0,13,106,-12
542,0,14,-41,2
542,3,15,-167,15
543,0,13,106,-12
543,0,14,-41,2
543,3,15,-167,15
544,0,13,106,-12
544,0,14,-41,2
544,3,15,-167,15
545,0,13,106,-12
545,0,14,-41,2
546,0,13,106,-12
546,0,14,-41,2
546,3,15,-167,15
547,0,13,106,-12
547,0,14,-41,2
547,3,15,-167,15
548,0,13,106,-12
548,0,14,-41,2
548,3,15,-167,15
549,0,13,106,-12
549,0,14,-41,2
549,3,15,-167,15
550,0,13,106,-12
550,0,14,-41,2
550,3,15,-167,15
551,0,13,106,-12
551,0,14,-41,2
552,0,13,106,-12
552,0,14,-41,2
553,0,13,106,-12
553,0,14,-41,2
554,0,13,106,-12
554,0,14,-41,2
554,3,15,-167,15
555,0,13,106,-12
555,0,14,-41,2
555,3,15,-167,15
556,0,13,106,-12
556,0,14,-41,2
556,3,15,-167,15
557,0,13,106,-12
557,0,14,-41,2
557,3,15,-167,15
558,0,13,106,-12
558,0,14,-41,2
559,0,13,106,-12
559,0,14,-41,2
559,3,15,-167,15
560,0,13,106,-12
560,0,14,-41,2
560,3,15,-167,15
561,0,13,106,-12
561,0,14,-41,2
561,3,15,-167,15
562,0,13,106,-12
562,0,14,-41,2
562,3,15,-167,15
563,0,13,106,-12
563,0,14,-41,2
563,3,15,-167,15
564,0,13,106,-12
564,0,14,-41,2
565,0,13,106,-12
565,0,14,-41,2
565,3,15,-167,15
566,0,13,106,-12
566,0,14,-41,2
566,3,15,-167,15
567,0,13,106,-12
567,0,14,-41,2
567,3,15,-167,15
568,0,13,106,-12
568,0,14,-41,2
568,3,15,-167,15
569,0,13,106,-12
569,0,14,-41,2
569,3,15,-167,15
570,0,13,106,-12
570,0,14,-41,2
571,0,13,106,-12
571,0,14,-41,2
571,3,15,-167,15
572,0,13,106,-12
572,0,14,-41,2
572,3,15,-167,15
573,0,13,106,-12
573,0,14,-41,2
573,3,15,-167,15
574,0,13,106,-12
574,0,14,-41,2
574,3,15,-167,15
575,0,13,106,-12
575,0,14,-41,2
576,0,13,106,-12
576,0,14,-41,2
577,0,13,106,-12
577,0,14,-41,2
577,3,15,-167,15
578,0,13,106,-12
578,0,14,-41,2
578,3,15,-167,15
579,0,13,106,-12
579,0,14,-41,2
579,3,15,-167,15
580,0,13,106,-12
580,0,14,-41,2
580,3,15,-167,15
581,0,13,106,-12
581,0,14,-41,2
582,0,13,106,-12
582,0,14,-41,2
583,0,13,106,-12
583,0,14,-41,2
584,0,13,106,-12
584,0,14,-41,2
585,0,13,106,-12
585,0,14,-41,2
586,0,13,106,-12
586,0,14,-41,2
587,0,13,106,-12
587,0,14,-41,2
588,0,14,-41,2
589,0,14,-41,2
590,0,14,-41,2
591,0,14,-41,2
592,0,14,-41,2
593,0,14,-41,2
594,0,14,-41,2
595,0,14,-41,2
596,0,14,-41,2
597,0,14,-41,2
598,0,14,-41,2
599,0,14,-41,2
