239,6,5,-6,5
240,11,4,-170,-9
240,6,5,-6,5
240,0,7,-154,-5
241,11,4,-169,-9
241,6,5,-6,5
241,0,7,-154,-5
242,11,4,-168,-9
242,0,7,-154,-5
243,11,4,-167,-9
243,6,5,-6,5
243,0,7,-154,-5
244,11,4,-166,-9
244,6,5,-6,5
244,0,7,-154,-5
245,11,4,-165,-9
245,6,5,-6,5
245,0,7,-154,-5
246,11,4,-164,-9
246,6,5,-6,5
246,0,7,-154,-5
247,11,4,-163,-9
247,6,5,-6,5
247,0,7,-154,-5
248,11,4,-162,-9
248,6,5,-6,5
248,0,7,-154,-5
249,11,4,-161,-9
249,6,5,-6,5
249,0,7,-154,-5
250,11,4,-160,-9
250,6,5,-6,5
250,0,7,-154,-5
251,11,4,-159,-8
251,6,5,-6,5
251,0,7,-154,-5
252,11,4,-158,-8
252,6,5,-6,5
252,0,7,-154,-5
253,11,4,-157,-8
253,6,5,-6,5
253,0,7,-154,-5
254,11,4,-156,-8
254,6,5,-6,5
254,0,7,-154,-5
255,11,4,-155,-8
255,6,5,-6,5
255,0,7,-154,-5
256,11,4,-154,-9
257,11,4,-153,-8
257,6,5,-6,5
258,11,4,-151,-9
258,6,5,-6,5
259,11,4,-151,-9
259,6,5,-6,5
260,11,4,-150,-9
260,6,5,-6,5
261,11,4,-149,-4
261,6,5,-6,5
262,11,4,-151,-5
262,6,5,-6,5
263,11,4,-152,-4
263,6,5,-6,5
264,11,4,-153,-5
264,6,5,-6,5
265,11,4,-154,-5
265,6,5,-6,5
266,11,4,-155,-4
266,6,5,-6,5
267,11,4,-156,-4
267,6,5,-6,5
268,11,4,-157,-4
268,6,5,-6,5
269,11,4,-158,-4
269,6,5,-6,5
270,11,4,-159,-4
270,6,5,-6,5
271,11,4,-160,-4
271,6,5,-6,5
272,11,4,-160,-4
272,6,5,-6,5
273,11,4,-162,-4
273,6,5,-6,5
274,11,4,-163,-4
274,6,5,-6,5
274,11,8,154,-5
275,11,4,-165,-4
275,6,5,-6,5
275,11,8,153,-4
276,11,4,-165,-4
276,6,5,-6,5
276,11,8,152,-4
277,11,4,-166,-4
277,6,5,-6,5
277,11,8,152,-4
278,11,4,-168,-4
278,6,5,-6,5
278,11,8,152,-6
279,11,4,-168,-4
279,6,5,-6,5
279,11,8,158,-2
280,11,4,-169,-4
280,6,5,-6,5
280,11,8,158,-2
281,11,4,-170,-5
281,6,5,-6,5
281,11,8,158,-1
282,11,4,-171,-6
282,6,5,-6,5
282,11,8,157,-2
283,11,4,-172,-3
283,11,8,157,-1
284,11,4,-173,-4
284,6,5,-6,5
284,11,8,157,-1
285,11,4,-174,-3
285,6,5,-6,5
285,11,8,157,0
286,11,4,-175,-3
286,6,5,-6,5
286,11,8,157,0
287,11,4,-176,-3
287,6,5,-6,5
287,11,8,157,0
288,11,4,-177,-3
288,6,5,-6,5
288,11,8,160,0
289,11,4,-178,-3
289,6,5,-6,5
289,11,8,160,0
290,11,4,-180,-4
290,6,5,-6,5
290,11,8,161,0
291,11,4,-180,-4
291,11,8,162,0
292,11,4,179,-4
292,6,5,-6,5
292,11,8,163,0
293,11,4,177,-5
293,6,5,-6,5
293,11,8,164,0
294,11,4,177,-5
294,6,5,-6,5
294,11,8,165,0
295,11,4,176,-5
295,6,5,-6,5
295,11,8,166,0
296,11,4,175,-5
296,6,5,-6,5
296,11,8,167,0
297,11,4,174,-5
297,6,5,-6,5
297,11,8,168,0
298,11,4,173,-4
298,11,8,169,0
299,11,4,172,-4
299,6,5,-6,5
299,11,8,170,0
300,11,4,171,-5
300,6,5,-6,5
300,11,8,171,0
301,11,4,170,-5
301,6,5,-6,5
301,11,8,172,0
302,11,4,169,-4
302,6,5,-6,5
302,11,8,173,0
303,11,4,168,-4
303,6,5,-6,5
303,11,8,174,0
304,11,4,167,-4
304,6,5,-6,5
304,11,8,175,0
305,11,4,166,-4
305,6,5,-6,5
305,11,8,176,0
306,11,4,165,-4
306,6,5,-6,5
306,11,8,177,0
307,11,4,164,-4
307,6,5,-6,5
307,11,8,178,0
308,11,4,163,-4
308,6,5,-6,5
308,11,8,179,0
309,11,4,162,-5
309,6,5,-6,5
309,11,8,-180,0
310,11,4,161,-4
310,6,5,-6,5
310,11,8,-179,0
311,11,4,160,-4
311,6,5,-6,5
311,11,8,-178,0
312,11,4,159,-5
312,6,5,-6,5
312,11,8,-177,0
313,11,4,158,-4
313,6,5,-6,5
313,11,8,-176,0
314,11,4,157,-4
314,6,5,-6,5
314,11,8,-175,0
315,11,4,156,-4
315,6,5,-6,5
316,11,4,155,-4
316,6,5,-6,5
317,11,4,154,-5
317,6,5,-6,5
318,11,4,153,-4
318,6,5,-6,5
319,11,4,152,-4
320,11,4,152,-4
320,6,5,-6,5
321,11,4,152,-6
321,6,5,-6,5
322,11,4,158,-2
322,6,5,-6,5
323,11,4,158,-2
323,6,5,-6,5
324,11,4,158,-1
324,6,5,-6,5
325,11,4,157,-2
325,6,5,-6,5
326,11,4,157,-1
326,6,5,-6,5
327,11,4,157,-1
327,6,5,-6,5
328,11,4,157,0
328,6,5,-6,5
329,11,4,157,0
329,6,5,-6,5
330,11,4,157,0
330,6,5,-6,5
331,11,4,160,0
331,6,5,-6,5
332,11,4,160,0
332,6,5,-6,5
333,11,4,161,0
334,11,4,162,0
334,6,5,-6,5
335,11,4,163,0
335,6,5,-6,5
336,11,4,164,0
336,6,5,-6,5
337,11,4,165,0
337,6,5,-6,5
338,11,4,166,0
338,6,5,-6,5
339,11,4,167,0
339,6,5,-6,5
340,11,4,168,0
341,11,4,169,0
342,11,4,170,0
342,6,5,-6,5
343,11,4,171,0
343,6,5,-6,5
344,11,4,172,0
344,6,5,-6,5
345,11,4,173,0
345,6,5,-6,5
346,11,4,174,0
346,6,5,-6,5
347,11,4,175,0
347,6,5,-6,5
348,11,4,176,0
349,11,4,177,0
349,6,5,-6,5
350,11,4,178,0
350,6,5,-6,5
351,11,4,179,0
351,6,5,-6,5
352,11,4,-180,0
352,6,5,-6,5
353,11,4,-179,0
353,6,5,-6,5
354,11,4,-178,0
354,6,5,-6,5
355,11,4,-177,0
356,11,4,-176,0
356,6,5,-6,5
357,11,4,-175,0
357,6,5,-6,5
358,11,4,-174,0
358,6,5,-6,5
359,11,4,-173,0
359,6,5,-6,5
359,11,9,46,-1
360,11,4,-172,0
360,6,5,-6,5
360,11,9,42,0
361,11,4,-171,0
361,6,5,-6,5
361,11,9,38,0
362,11,4,-170,0
362,6,5,-6,5
362,11,9,34,0
363,11,4,-169,0
363,6,5,-6,5
363,11,9,30,0
364,11,4,-168,0
364,6,5,-6,5
364,11,9,26,0
365,11,4,-167,0
365,6,5,-6,5
365,11,9,22,0
366,11,4,-166,0
366,6,5,-6,5
366,11,9,18,0
367,11,4,-165,0
367,6,5,-6,5
367,11,9,14,0
368,11,4,-164,0
368,6,5,-6,5
368,11,9,10,0
369,11,4,-163,0
369,6,5,-6,5
369,11,9,6,0
370,11,4,-162,0
370,6,5,-6,5
370,11,9,2,0
371,11,4,-161,0
371,6,5,-6,5
371,11,9,-2,0
372,11,4,-160,0
372,6,5,-6,5
373,11,4,-159,0
373,6,5,-6,5
374,11,4,-158,0
374,6,5,-6,5
374,11,9,-14,0
375,11,4,-157,0
375,6,5,-6,5
375,11,9,-18,0
376,11,4,-156,0
376,11,9,-22,0
377,11,4,-155,0
377,6,5,-6,5
377,11,9,-26,0
378,11,4,-154,0
378,6,5,-6,5
378,11,9,-30,0
379,11,4,-153,0
379,6,5,-6,5
379,11,9,-34,-1
380,11,4,-152,0
380,6,5,-6,5
380,11,9,-38,1
381,11,4,-151,0
381,6,5,-6,5
381,11,9,-42,0
382,11,4,-150,0
382,6,5,-6,5
382,11,9,-41,2
383,11,4,-149,4
384,11,4,-151,4
384,6,5,-6,5
385,11,4,-151,4
385,6,5,-6,5
386,11,4,-153,5
386,6,5,-6,5
387,11,4,-153,5
387,6,5,-6,5
388,11,4,-155,5
388,6,5,-6,5
389,11,4,-156,5
389,6,5,-6,5
390,11,4,-157,5
391,11,4,-158,5
392,11,4,-159,5
392,6,5,-6,5
393,11,4,-160,5
393,6,5,-6,5
394,11,4,-161,5
394,6,5,-6,5
395,11,4,-162,5
395,6,5,-6,5
396,11,4,-163,5
396,6,5,-6,5
397,11,4,-164,4
398,11,4,-165,4
398,6,5,-6,5
399,11,4,-166,5
399,6,5,-6,5
400,11,4,-167,4
400,6,5,-6,5
401,11,4,-168,4
401,6,5,-6,5
402,11,4,-169,4
402,6,5,-6,5
403,11,4,-170,5
403,6,5,-6,5
404,11,4,-171,5
404,6,5,-6,5
405,11,4,-172,5
405,6,5,-6,5
406,11,4,-173,5
406,6,5,-6,5
407,11,4,-174,5
407,6,5,-6,5
407,8,10,169,0
408,11,4,-175,5
408,6,5,-6,5
408,8,10,169,0
409,11,4,-176,5
409,6,5,-6,5
409,8,10,169,0
410,11,4,-177,5
410,6,5,-6,5
410,8,10,169,0
411,11,4,-178,5
411,8,10,169,0
412,11,4,-179,5
412,6,5,-6,5
412,8,10,169,0
413,11,4,-180,5
413,6,5,-6,5
413,8,10,169,0
414,11,4,179,5
414,6,5,-6,5
414,8,10,169,0
415,11,4,178,5
415,6,5,-6,5
415,8,10,169,0
416,11,4,177,5
416,6,5,-6,5
416,8,10,169,0
417,11,4,176,5
417,6,5,-6,5
417,8,10,169,0
418,11,4,175,5
418,8,10,169,0
419,11,4,174,5
419,8,10,169,0
420,11,4,173,5
420,6,5,-6,5
420,8,10,169,0
421,11,4,172,5
421,6,5,-6,5
421,8,10,169,0
422,11,4,171,5
422,6,5,-6,5
422,8,10,169,0
423,11,4,170,5
423,6,5,-6,5
423,8,10,169,0
424,11,4,169,4
424,6,5,-6,5
424,8,10,169,0
425,11,4,168,4
425,6,5,-6,5
425,8,10,169,0
426,11,4,167,4
426,8,10,169,0
427,11,4,166,4
427,6,5,-6,5
427,8,10,169,0
428,11,4,165,5
428,6,5,-6,5
428,8,10,169,0
429,11,4,164,4
429,6,5,-6,5
429,8,10,169,0
430,11,4,163,4
430,6,5,-6,5
430,8,10,169,0
431,11,4,162,4
431,6,5,-6,5
431,8,10,169,0
432,11,4,161,4
432,6,5,-6,5
432,8,10,169,0
433,11,4,160,5
433,6,5,-6,5
433,8,10,169,0
434,11,4,159,5
434,6,5,-6,5
434,8,10,169,0
435,11,4,158,4
435,6,5,-6,5
435,8,10,169,0
436,11,4,157,4
436,6,5,-6,5
437,11,4,156,4
437,6,5,-6,5
438,11,4,155,4
438,6,5,-6,5
439,11,4,154,5
439,6,5,-6,5
440,11,4,153,4
440,6,5,-6,5
441,11,4,151,4
442,11,4,151,4
442,6,5,-6,5
443,11,4,150,4
443,6,5,-6,5
444,11,4,150,8
444,6,5,-6,5
445,11,4,151,8
445,6,5,-6,5
446,11,4,151,8
446,6,5,-6,5
447,11,4,153,8
447,6,5,-6,5
448,11,4,153,8
448,6,5,-6,5
449,11,4,155,8
449,6,5,-6,5
450,11,4,157,8
450,6,5,-6,5
450,4,11,-165,17
451,11,4,157,8
451,6,5,-6,5
451,4,11,-165,17
452,11,4,158,8
452,6,5,-6,5
452,4,11,-165,17
453,11,4,159,8
453,6,5,-6,5
453,4,11,-165,17
454,11,4,160,9
454,6,5,-6,5
454,4,11,-165,17
455,11,4,161,9
455,6,5,-6,5
455,4,11,-165,17
456,11,4,162,9
456,6,5,-6,5
456,4,11,-165,17
457,11,4,163,9
457,6,5,-6,5
457,4,11,-165,17
458,11,4,164,9
458,6,5,-6,5
458,4,11,-165,17
459,11,4,165,9
459,6,5,-6,5
459,4,11,-165,17
460,11,4,166,9
460,6,5,-6,5
460,4,11,-165,17
461,11,4,167,9
461,6,5,-6,5
461,4,11,-165,17
462,11,4,168,9
462,4,11,-165,17
463,11,4,169,9
463,6,5,-6,5
463,4,11,-165,17
464,11,4,170,9
464,6,5,-6,5
464,4,11,-165,17
465,11,4,171,8
465,6,5,-6,5
466,11,4,172,8
466,6,5,-6,5
467,11,4,173,8
467,6,5,-6,5
468,11,4,174,8
468,6,5,-6,5
469,11,4,175,8
470,11,4,176,8
470,6,5,-6,5
471,11,4,177,8
471,6,5,-6,5
472,11,4,178,8
472,6,5,-6,5
473,11,4,-180,9
473,6,5,-6,5
474,11,4,-180,9
474,6,5,-6,5
475,11,4,-179,9
475,6,5,-6,5
476,11,4,-178,9
476,6,5,-6,5
477,11,4,-177,9
478,11,4,-176,9
478,6,5,-6,5
479,11,4,-175,9
479,6,5,-6,5
480,11,4,-174,8
480,6,5,-6,5
481,11,4,-173,9
481,6,5,-6,5
482,11,4,-171,9
482,6,5,-6,5
483,11,4,-171,9
483,6,5,-6,5
484,11,4,-170,9
485,11,4,-169,9
485,6,5,-6,5
486,11,4,-168,9
486,6,5,-6,5
486,5,12,-2,5
487,11,4,-167,9
487,6,5,-6,5
487,5,12,-2,5
488,11,4,-166,9
488,6,5,-6,5
488,5,12,-2,5
489,11,4,-165,9
489,6,5,-6,5
489,5,12,-2,5
490,11,4,-164,9
490,5,12,-2,5
491,11,4,-163,9
491,5,12,-2,5
492,11,4,-162,9
492,6,5,-6,5
492,5,12,-2,5
493,11,4,-161,9
493,6,5,-6,5
493,5,12,-2,5
494,11,4,-160,9
494,6,5,-6,5
494,5,12,-2,5
495,11,4,-159,8
495,5,12,-2,5
496,11,4,-158,8
496,5,12,-2,5
497,11,4,-157,8
497,5,12,-2,5
498,11,4,-156,8
498,5,12,-2,5
499,11,4,-155,8
499,5,12,-2,5
500,11,4,-154,8
500,5,12,-2,5
501,11,4,-153,9
501,5,12,-2,5
502,11,4,-151,8
503,11,4,-150,9
504,11,4,-150,8
505,11,4,-150,8
506,11,4,-150,8
507,11,4,-150,8
508,11,4,-150,8
509,11,4,-150,8
510,11,4,-150,8
511,11,4,-150,8
512,11,4,-150,8
513,11,4,-150,8
514,11,4,-150,8
515,11,4,-150,8
516,11,4,-150,8
517,11,4,-150,8
518,11,4,-150,8
519,11,4,-150,8
520,11,4,-150,8
521,11,4,-150,8
522,11,4,-150,8
523,11,4,-150,8
524,11,4,-150,8
525,11,4,-150,8
526,11,4,-150,8
527,11,4,-150,8
528,11,4,-150,8
529,11,4,-150,8
530,11,4,-150,8
531,11,4,-150,8
532,11,4,-150,8
533,11,4,-150,8
534,11,4,-150,8
535,11,4,-150,8
536,11,4,-150,8
537,11,4,-150,8
538,11,4,-150,8
539,11,4,-150,8
540,11,4,-150,8
541,11,4,-150,8
542,11,4,-150,8
543,11,4,-150,8
544,11,4,-150,8
545,11,4,-150,8
546,11,4,-150,8
546,0,14,162,0
547,11,4,-150,8
547,4,13,31,8
547,0,14,162,0
548,11,4,-150,8
548,4,13,31,8
548,0,14,162,0
549,11,4,-150,8
549,4,13,31,8
549,0,14,162,0
550,11,4,-150,8
550,4,13,31,8
550,0,14,162,0
551,11,4,-150,8
551,4,13,31,8
551,0,14,162,0
552,11,4,-150,8
552,4,13,31,8
552,0,14,162,0
553,11,4,-150,8
553,4,13,31,8
553,0,14,162,0
554,11,4,-150,8
554,4,13,31,8
554,0,14,162,0
555,11,4,-150,8
555,4,13,31,8
555,0,14,162,0
556,11,4,-150,8
556,4,13,31,8
556,0,14,162,0
557,11,4,-150,8
557,4,13,31,8
557,0,14,162,0
558,11,4,-150,8
558,4,13,31,8
558,0,14,162,0
559,11,4,-150,8
559,4,13,31,8
559,0,14,162,0
560,11,4,-150,8
560,4,13,31,8
560,0,14,162,0
561,11,4,-150,8
561,4,13,31,8
561,0,14,162,0
562,11,4,-150,8
562,4,13,31,8
562,0,14,162,0
563,11,4,-150,8
563,4,13,31,8
563,0,14,162,0
564,11,4,-150,8
564,4,13,31,8
564,0,14,162,0
565,11,4,-150,8
565,4,13,31,8
565,0,14,162,0
566,11,4,-150,8
566,4,13,31,8
566,0,14,162,0
567,11,4,-150,8
567,4,13,31,8
567,0,14,162,0
568,11,4,-150,8
568,0,14,162,0
569,11,4,-150,8
569,0,14,162,0
570,11,4,-150,8
570,0,14,162,0
571,11,4,-150,8
571,0,14,162,0
572,11,4,-150,8
572,0,14,162,0
573,11,4,-150,8
573,0,14,162,0
574,11,4,-150,8
574,0,14,162,0
575,11,4,-150,8
575,0,14,162,0
576,11,4,-150,8
576,0,14,162,0
577,11,4,-150,8
577,0,14,162,0
578,11,4,-150,8
578,0,14,162,0
579,11,4,-150,8
579,0,14,162,0
580,11,4,-150,8
580,0,14,162,0
581,11,4,-150,8
581,0,14,162,0
582,11,4,-150,8
582,0,14,162,0
583,11,4,-150,8
583,0,14,162,0
584,11,4,-150,8
584,0,14,162,0
585,11,4,-150,8
585,0,14,162,0
586,11,4,-150,8
586,0,14,162,0
587,11,4,-150,8
587,0,14,162,0
588,11,4,-150,8
588,0,14,162,0
589,11,4,-150,8
589,0,14,162,0
590,11,4,-150,8
590,0,14,162,0
591,11,4,-150,8
591,0,14,162,0
592,11,4,-150,8
592,0,14,162,0
593,11,4,-150,8
593,0,14,162,0
594,11,4,-150,8
594,0,14,162,0
595,11,4,-150,8
595,0,14,162,0
596,11,4,-150,8
596,0,14,162,0
597,11,4,-150,8
597,0,14,162,0
598,11,4,-150,8
598,0,14,162,0
599,11,4,-150,8
599,0,14,162,0
