130,2,2,1,20
131,2,2,2,20
132,2,2,3,20
133,2,2,4,20
160,9,3,91,20
161,9,3,91,20
162,9,3,91,20
163,9,3,91,20
164,9,3,91,20
165,9,3,91,20
166,9,3,91,20
167,9,3,91,20
168,9,3,91,20
169,9,3,91,20
170,9,3,91,20
171,9,3,91,20
172,9,3,91,20
173,9,3,91,20
174,9,3,91,20
175,9,3,91,20
176,9,3,91,20
177,9,3,91,20
178,9,3,91,20
184,9,4,137,10
185,9,4,137,10
186,9,4,137,10
187,9,4,137,10
188,9,4,137,10
189,9,4,137,10
190,9,4,137,10
191,9,4,137,10
192,9,4,137,10
193,9,4,137,10
194,9,4,137,10
195,9,4,137,10
196,9,4,137,10
197,9,4,137,10
198,9,4,137,10
199,9,4,137,10
200,9,4,137,10
203,0,6,173,-10
204,0,6,173,-10
205,0,6,173,-10
206,0,6,173,-10
207,0,6,173,-10
208,0,6,173,-10
209,0,6,173,-10
210,0,6,173,-10
211,0,6,173,-10
212,11,5,164,-30
212,0,6,173,-10
213,11,5,164,-30
213,0,6,173,-10
214,11,5,164,-30
214,0,6,173,-10
215,11,5,164,-30
215,0,6,173,-10
216,11,5,164,-30
216,0,6,173,-10
217,11,5,164,-30
217,0,6,173,-10
218,11,5,164,-30
218,0,6,173,-10
219,11,5,164,-30
220,11,5,164,-30
221,11,5,164,-30
221,6,7,-50,0
222,11,5,164,-30
222,6,7,-49,0
223,11,5,164,-30
223,6,7,-48,0
224,11,5,164,-30
224,6,7,-47,0
225,11,5,164,-30
225,6,7,-46,0
226,11,5,164,-30
226,6,7,-45,0
227,11,5,164,-30
227,6,7,-44,0
228,11,5,164,-30
228,6,7,-43,0
229,11,5,164,-30
229,6,7,-42,0
230,11,5,164,-30
230,6,7,-41,0
231,11,5,164,-30
231,6,7,-40,0
232,11,5,164,-30
232,6,7,-39,0
233,11,5,164,-30
233,6,7,-38,0
234,11,5,164,-30
234,6,7,-37,0
235,11,5,164,-30
235,6,7,-36,0
236,11,5,164,-30
236,6,7,-35,0
237,11,5,164,-30
237,6,7,-34,0
237,11,8,-169,-30
238,11,5,164,-30
238,6,7,-33,0
238,11,8,-169,-30
239,11,5,164,-30
239,6,7,-32,0
239,11,8,-169,-30
240,11,5,164,-30
240,6,7,-31,0
240,11,8,-169,-30
241,11,5,164,-30
241,6,7,-30,0
241,11,8,-169,-30
242,11,5,164,-30
242,6,7,-29,0
242,11,8,-169,-30
243,11,5,164,-30
243,6,7,-28,0
243,11,8,-169,-30
244,11,5,164,-30
244,6,7,-27,0
244,11,8,-169,-30
245,11,5,164,-30
245,6,7,-26,0
245,11,8,-169,-30
246,11,5,164,-30
246,6,7,-25,0
246,11,8,-169,-30
247,11,5,164,-30
247,6,7,-24,0
247,11,8,-169,-30
248,11,5,164,-30
248,6,7,-23,0
248,11,8,-169,-30
249,11,5,164,-30
249,6,7,-22,0
249,11,8,-169,-30
250,11,5,164,-30
250,6,7,-21,0
250,11,8,-169,-30
251,11,5,164,-30
251,6,7,-20,0
251,11,8,-169,-30
252,11,5,164,-30
252,6,7,-19,0
252,11,8,-169,-30
253,11,5,164,-30
253,6,7,-18,0
253,11,8,-169,-30
254,11,5,164,-30
254,6,7,-17,0
254,11,8,-169,-30
255,11,5,164,-30
255,6,7,-16,0
255,11,8,-169,-30
256,11,5,164,-30
256,6,7,-15,0
256,11,8,-169,-30
257,11,5,164,-30
257,6,7,-14,0
257,11,8,-169,-30
258,11,5,164,-30
258,11,8,-169,-30
259,11,5,164,-30
259,6,7,-12,0
259,11,8,-169,-30
260,11,5,164,-30
260,6,7,-11,0
260,11,8,-169,-30
261,11,5,164,-30
261,6,7,-10,0
261,11,8,-169,-30
262,11,5,164,-30
262,6,7,-9,0
262,11,8,-169,-30
263,11,5,164,-30
263,6,7,-8,0
263,11,8,-169,-30
264,11,5,164,-30
264,6,7,-7,0
264,11,8,-169,-30
265,11,5,164,-30
265,6,7,-6,0
265,11,8,-169,-30
266,11,5,164,-30
266,6,7,-5,0
266,11,8,-169,-30
267,11,5,164,-30
267,6,7,-4,0
267,11,8,-169,-30
268,11,5,164,-30
268,6,7,-3,0
268,11,8,-169,-30
269,11,5,164,-30
269,6,7,-2,0
269,11,8,-169,-30
270,11,5,164,-30
270,6,7,-1,0
270,11,8,-169,-30
271,11,5,164,-30
271,6,7,0,0
271,11,8,-169,-30
272,11,5,164,-30
272,11,8,-169,-30
273,11,5,164,-30
273,6,7,2,0
273,11,8,-169,-30
274,11,5,164,-30
274,6,7,3,0
274,11,8,-169,-30
275,11,5,164,-30
275,6,7,4,0
275,11,8,-169,-30
276,11,5,164,-30
276,6,7,5,0
276,11,8,-169,-30
277,11,5,164,-30
277,6,7,6,0
277,11,8,-169,-30
278,11,5,164,-30
278,6,7,7,0
279,11,5,164,-30
279,6,7,8,0
280,11,5,164,-30
280,6,7,9,0
281,11,5,164,-30
281,6,7,10,0
282,11,5,164,-30
282,6,7,11,0
283,11,5,164,-30
283,6,7,12,0
284,11,5,164,-30
284,6,7,13,0
285,11,5,164,-30
285,6,7,14,0
286,11,5,164,-30
286,6,7,15,0
287,11,5,164,-30
287,6,7,16,0
288,11,5,164,-30
288,6,7,17,0
289,11,5,164,-30
289,6,7,18,0
290,11,5,164,-30
290,6,7,19,0
291,11,5,164,-30
291,6,7,20,0
292,11,5,164,-30
292,6,7,21,0
293,11,5,164,-30
293,6,7,22,0
294,11,5,164,-30
294,6,7,23,0
295,11,5,164,-30
295,6,7,24,0
296,11,5,164,-30
296,6,7,25,0
297,11,5,164,-30
297,6,7,26,0
298,11,5,164,-30
298,6,7,27,0
299,11,5,164,-30
300,11,5,164,-30
300,6,7,29,0
301,11,5,164,-30
301,6,7,30,0
302,11,5,164,-30
302,6,7,31,0
303,11,5,164,-30
303,6,7,32,0
304,11,5,164,-30
304,6,7,33,0
305,11,5,164,-30
305,6,7,34,0
306,11,5,164,-30
306,6,7,35,0
307,11,5,164,-30
308,11,5,164,-30
308,6,7,37,0
309,11,5,164,-30
309,6,7,38,0
310,11,5,164,-30
310,6,7,39,0
311,11,5,164,-30
311,6,7,40,0
312,11,5,164,-30
312,6,7,41,0
313,11,5,164,-30
313,6,7,42,0
314,11,5,164,-30
315,11,5,164,-30
315,6,7,44,0
316,11,5,164,-30
316,6,7,45,0
317,11,5,164,-30
317,6,7,46,0
318,11,5,164,-30
318,6,7,47,0
319,11,5,164,-30
319,6,7,48,0
320,11,5,164,-30
320,6,7,49,0
321,11,5,164,-30
321,6,7,50,0
322,11,5,164,-30
322,6,7,51,0
322,11,9,6,10
323,11,5,164,-30
323,6,7,52,0
323,11,9,4,10
324,11,5,164,-30
324,6,7,53,0
324,11,9,2,10
325,11,5,164,-30
325,6,7,54,0
325,11,9,0,10
326,11,5,164,-30
326,6,7,55,0
326,11,9,-2,10
327,11,5,164,-30
327,6,7,56,0
327,11,9,-4,10
328,11,5,164,-30
328,6,7,57,0
328,11,9,-6,10
329,11,5,164,-30
329,6,7,58,0
329,11,9,-8,10
330,11,5,164,-30
330,6,7,59,0
330,11,9,-10,10
331,11,5,164,-30
331,6,7,60,0
331,11,9,-12,10
332,11,5,164,-30
332,6,7,61,0
332,11,9,-14,10
333,11,5,164,-30
333,6,7,62,0
333,11,9,-16,10
334,11,5,164,-30
334,6,7,63,0
334,11,9,-18,10
335,11,5,164,-30
336,11,5,164,-30
336,6,7,65,0
337,11,5,164,-30
337,6,7,66,0
337,11,9,-24,10
338,11,5,164,-30
338,6,7,67,0
338,11,9,-26,10
339,11,5,164,-30
339,6,7,68,0
339,11,9,-28,10
340,11,5,164,-30
340,6,7,69,0
340,11,9,-30,10
341,11,5,164,-30
341,6,7,70,0
341,11,9,-32,10
342,11,5,164,-30
342,6,7,71,0
342,11,9,-34,10
343,11,5,164,-30
343,6,7,72,0
343,11,9,-36,10
344,11,5,164,-30
344,6,7,73,0
344,11,9,-38,10
345,11,5,164,-30
345,6,7,74,0
345,11,9,-40,10
346,11,5,164,-30
346,6,7,75,0
347,11,5,164,-30
347,6,7,76,0
348,11,5,164,-30
348,6,7,77,0
349,11,5,164,-30
350,11,5,164,-30
350,6,7,79,0
351,11,5,164,-30
351,6,7,80,0
352,11,5,164,-30
352,6,7,81,0
353,11,5,164,-30
353,6,7,82,0
354,11,5,164,-30
354,6,7,83,0
355,11,5,164,-30
355,6,7,84,0
356,11,5,164,-30
357,11,5,164,-30
358,11,5,164,-30
358,6,7,87,0
359,11,5,164,-30
359,6,7,88,0
360,11,5,164,-30
360,6,7,89,0
361,11,5,164,-30
361,6,7,90,0
362,11,5,164,-30
362,6,7,91,0
363,11,5,164,-30
363,6,7,92,0
364,11,5,164,-30
365,11,5,164,-30
365,6,7,94,0
366,11,5,164,-30
366,6,7,95,0
367,11,5,164,-30
367,6,7,96,0
368,11,5,164,-30
368,6,7,97,0
369,11,5,164,-30
369,6,7,98,0
370,11,5,164,-30
370,6,7,99,0
370,8,10,77,20
371,11,5,164,-30
371,8,10,77,20
372,11,5,164,-30
372,6,7,101,0
372,8,10,77,20
373,11,5,164,-30
373,6,7,102,0
373,8,10,77,20
374,11,5,164,-30
374,6,7,103,0
374,8,10,77,20
375,11,5,164,-30
375,6,7,104,0
375,8,10,77,20
376,11,5,164,-30
376,6,7,105,0
376,8,10,77,20
377,11,5,164,-30
377,6,7,106,0
377,8,10,77,20
378,11,5,164,-30
378,6,7,107,0
378,8,10,77,20
379,11,5,164,-30
379,6,7,108,0
379,8,10,77,20
380,11,5,164,-30
380,6,7,109,0
380,8,10,77,20
381,11,5,164,-30
381,6,7,110,0
381,8,10,77,20
382,11,5,164,-30
382,6,7,111,0
382,8,10,77,20
383,11,5,164,-30
383,6,7,112,0
383,8,10,77,20
384,11,5,164,-30
384,6,7,113,0
384,8,10,77,20
385,11,5,164,-30
385,6,7,114,0
385,8,10,77,20
386,11,5,164,-30
386,6,7,115,0
386,8,10,77,20
387,11,5,164,-30
387,6,7,116,0
387,8,10,77,20
388,11,5,164,-30
388,6,7,117,0
388,8,10,77,20
389,11,5,164,-30
389,6,7,118,0
389,8,10,77,20
390,11,5,164,-30
390,6,7,119,0
390,8,10,77,20
391,11,5,164,-30
391,6,7,120,0
391,8,10,77,20
392,11,5,164,-30
392,8,10,77,20
393,11,5,164,-30
393,6,7,122,0
393,8,10,77,20
394,11,5,164,-30
394,6,7,123,0
394,8,10,77,20
395,11,5,164,-30
395,6,7,124,0
395,8,10,77,20
396,11,5,164,-30
396,6,7,125,0
396,8,10,77,20
397,11,5,164,-30
397,6,7,126,0
397,8,10,77,20
398,11,5,164,-30
398,6,7,127,0
398,8,10,77,20
399,11,5,164,-30
400,11,5,164,-30
400,6,7,129,0
401,11,5,164,-30
401,6,7,130,0
402,11,5,164,-30
402,6,7,131,0
403,11,5,164,-30
403,6,7,132,0
404,11,5,164,-30
404,6,7,133,0
405,11,5,164,-30
405,6,7,134,0
406,11,5,164,-30
407,11,5,164,-30
408,11,5,164,-30
408,6,7,137,0
409,11,5,164,-30
409,6,7,138,0
410,11,5,164,-30
410,6,7,139,0
411,11,5,164,-30
411,6,7,140,0
412,11,5,164,-30
412,6,7,141,0
413,11,5,164,-30
414,11,5,164,-30
414,6,7,143,0
415,11,5,164,-30
415,6,7,144,0
416,11,5,164,-30
416,6,7,145,0
417,11,5,164,-30
417,6,7,146,0
418,11,5,164,-30
418,6,7,147,0
419,11,5,164,-30
419,6,7,148,0
420,11,5,164,-30
420,6,7,149,0
421,11,5,164,-30
421,6,7,150,0
422,11,5,164,-30
422,6,7,151,0
423,11,5,164,-30
423,6,7,152,0
424,11,5,164,-30
424,6,7,153,0
425,11,5,164,-30
425,6,7,154,0
426,11,5,164,-30
426,6,7,155,0
426,4,11,170,-10
427,11,5,164,-30
427,4,11,170,-10
428,11,5,164,-30
428,6,7,157,0
428,4,11,170,-10
429,11,5,164,-30
429,6,7,158,0
429,4,11,170,-10
430,11,5,164,-30
430,6,7,159,0
430,4,11,170,-10
431,11,5,164,-30
431,6,7,160,0
431,4,11,170,-10
432,11,5,164,-30
432,6,7,161,0
432,4,11,170,-10
433,11,5,164,-30
433,6,7,162,0
433,4,11,170,-10
434,11,5,164,-30
434,4,11,170,-10
435,11,5,164,-30
435,4,11,170,-10
436,11,5,164,-30
436,6,7,165,0
436,4,11,170,-10
437,11,5,164,-30
437,6,7,166,0
437,4,11,170,-10
438,11,5,164,-30
438,6,7,167,0
438,4,11,170,-10
439,11,5,164,-30
439,6,7,168,0
439,4,11,170,-10
440,11,5,164,-30
440,6,7,169,0
440,4,11,170,-10
441,11,5,164,-30
441,6,7,170,0
442,11,5,164,-30
443,11,5,164,-30
443,6,7,172,0
444,11,5,164,-30
444,6,7,173,0
445,11,5,164,-30
445,6,7,174,0
446,11,5,164,-30
446,6,7,175,0
447,11,5,164,-30
447,6,7,176,0
448,11,5,164,-30
448,6,7,177,0
449,11,5,164,-30
449,6,7,178,0
450,11,5,164,-30
450,6,7,179,0
451,11,5,164,-30
451,6,7,180,0
452,11,5,164,-30
452,6,7,180,10
453,11,5,164,-30
453,6,7,179,10
454,11,5,164,-30
454,6,7,178,10
455,11,5,164,-30
455,6,7,177,10
456,11,5,164,-30
456,6,7,176,10
457,11,5,164,-30
458,11,5,164,-30
458,6,7,174,10
459,11,5,164,-30
459,6,7,173,10
460,11,5,164,-30
460,6,7,172,10
461,11,5,164,-30
461,6,7,171,10
462,11,5,164,-30
462,6,7,170,10
463,11,5,164,-30
463,6,7,169,10
464,11,5,164,-30
464,6,7,168,10
465,11,5,164,-30
465,6,7,167,10
466,11,5,164,-30
466,6,7,166,10
467,11,5,164,-30
467,6,7,165,10
467,5,12,-144,0
468,11,5,164,-30
468,6,7,164,10
468,5,12,-144,0
469,11,5,164,-30
469,6,7,163,10
469,5,12,-144,0
470,11,5,164,-30
470,6,7,162,10
470,5,12,-144,0
471,11,5,164,-30
471,6,7,161,10
471,5,12,-144,0
472,11,5,164,-30
472,6,7,160,10
472,5,12,-144,0
473,11,5,164,-30
473,6,7,159,10
473,5,12,-144,0
474,11,5,164,-30
474,6,7,158,10
474,5,12,-144,0
475,11,5,164,-30
475,6,7,157,10
475,5,12,-144,0
476,11,5,164,-30
476,6,7,156,10
476,5,12,-144,0
477,11,5,164,-30
477,6,7,155,10
477,5,12,-144,0
478,11,5,164,-30
478,5,12,-144,0
479,11,5,164,-30
479,6,7,153,10
479,5,12,-144,0
480,11,5,164,-30
480,6,7,152,10
480,5,12,-144,0
481,11,5,164,-30
481,6,7,151,10
481,5,12,-144,0
482,11,5,164,-30
482,6,7,150,10
482,5,12,-144,0
483,11,5,164,-30
483,6,7,149,10
484,11,5,164,-30
484,6,7,148,10
485,11,5,164,-30
486,11,5,164,-30
486,6,7,146,10
487,11,5,164,-30
487,6,7,145,10
488,11,5,164,-30
488,6,7,144,10
489,11,5,164,-30
489,6,7,143,10
490,11,5,164,-30
490,6,7,142,10
491,11,5,164,-30
491,6,7,141,10
492,11,5,164,-30
492,6,7,140,10
493,11,5,164,-30
494,11,5,164,-30
494,6,7,138,10
495,11,5,164,-30
495,6,7,137,10
496,11,5,164,-30
496,6,7,136,10
497,11,5,164,-30
497,6,7,135,10
498,11,5,164,-30
498,6,7,134,10
499,11,5,164,-30
499,6,7,133,10
500,11,5,164,-30
501,11,5,164,-30
501,6,7,131,10
502,11,5,164,-30
502,6,7,130,10
503,11,5,164,-30
503,6,7,129,10
504,11,5,164,-30
504,6,7,128,10
505,11,5,164,-30
505,6,7,127,10
506,11,5,164,-30
507,11,5,164,-30
508,11,5,164,-30
508,6,7,124,10
509,11,5,164,-30
509,6,7,123,10
510,11,5,164,-30
510,6,7,122,10
511,11,5,164,-30
512,11,5,164,-30
513,11,5,164,-30
514,11,5,164,-30
515,11,5,164,-30
516,11,5,164,-30
517,11,5,164,-30
518,11,5,164,-30
519,11,5,164,-30
520,11,5,164,-30
521,11,5,164,-30
522,11,5,164,-30
523,11,5,164,-30
524,11,5,164,-30
525,11,5,164,-30
526,11,5,164,-30
527,11,5,164,-30
528,11,5,164,-30
529,11,5,164,-30
530,11,5,164,-30
531,11,5,164,-30
532,11,5,164,-30
533,11,5,164,-30
534,11,5,164,-30
535,11,5,164,-30
536,11,5,164,-30
537,11,5,164,-30
538,11,5,164,-30
539,11,5,164,-30
540,11,5,164,-30
541,11,5,164,-30
542,11,5,164,-30
543,11,5,164,-30
544,11,5,164,-30
545,11,5,164,-30
546,11,5,164,-30
546,0,14,45,-20
547,11,5,164,-30
547,4,13,151,-20
547,0,14,46,-20
548,11,5,164,-30
548,4,13,151,-20
548,0,14,47,-20
549,11,5,164,-30
549,4,13,151,-20
549,0,14,48,-20
550,11,5,164,-30
550,4,13,151,-20
550,0,14,49,-20
551,11,5,164,-30
551,4,13,151,-20
551,0,14,50,-20
552,11,5,164,-30
552,4,13,151,-20
552,0,14,51,-20
553,11,5,164,-30
553,4,13,151,-20
553,0,14,52,-20
554,11,5,164,-30
554,4,13,151,-20
554,0,14,53,-20
555,11,5,164,-30
555,4,13,151,-20
555,0,14,54,-20
556,11,5,164,-30
556,4,13,151,-20
556,0,14,55,-20
557,11,5,164,-30
557,4,13,151,-20
557,0,14,56,-20
558,11,5,164,-30
558,4,13,151,-20
558,0,14,57,-20
559,11,5,164,-30
559,4,13,151,-20
559,0,14,58,-20
560,11,5,164,-30
560,4,13,151,-20
560,0,14,59,-20
561,11,5,164,-30
561,4,13,151,-20
561,0,14,60,-20
562,11,5,164,-30
562,4,13,151,-20
562,0,14,61,-20
563,11,5,164,-30
563,4,13,151,-20
563,0,14,62,-20
564,11,5,164,-30
564,4,13,151,-20
564,0,14,63,-20
565,11,5,164,-30
565,4,13,151,-20
565,0,14,64,-20
566,11,5,164,-30
566,4,13,151,-20
566,0,14,65,-20
567,11,5,164,-30
567,4,13,151,-20
567,0,14,66,-20
568,11,5,164,-30
568,0,14,67,-20
569,11,5,164,-30
569,0,14,68,-20
570,11,5,164,-30
570,0,14,69,-20
571,11,5,164,-30
571,0,14,70,-20
572,11,5,164,-30
572,0,14,71,-20
573,11,5,164,-30
573,0,14,72,-20
574,11,5,164,-30
574,0,14,73,-20
575,11,5,164,-30
575,0,14,74,-20
576,11,5,164,-30
576,0,14,75,-20
577,11,5,164,-30
577,0,14,76,-20
578,11,5,164,-30
578,0,14,77,-20
579,11,5,164,-30
579,0,14,78,-20
580,11,5,164,-30
580,0,14,79,-20
581,11,5,164,-30
581,0,14,80,-20
582,11,5,164,-30
582,0,14,81,-20
583,11,5,164,-30
583,0,14,82,-20
584,11,5,164,-30
584,0,14,83,-20
585,11,5,164,-30
585,0,14,84,-20
586,11,5,164,-30
586,0,14,85,-20
587,11,5,164,-30
587,0,14,86,-20
588,11,5,164,-30
588,0,14,87,-20
589,11,5,164,-30
589,0,14,88,-20
590,11,5,164,-30
590,0,14,89,-20
591,11,5,164,-30
591,0,14,90,-20
592,11,5,164,-30
592,0,14,91,-20
593,11,5,164,-30
593,0,14,92,-20
594,11,5,164,-30
594,0,14,93,-20
595,11,5,164,-30
595,0,14,94,-20
596,11,5,164,-30
596,0,14,95,-20
597,11,5,164,-30
597,0,14,96,-20
598,11,5,164,-30
598,0,14,97,-20
599,11,5,164,-30
599,0,14,98,-20
