263,1,5,-128,-40
264,11,4,-51,-40
264,1,5,-128,-40
265,11,4,-49,-40
265,1,5,-128,-40
266,11,4,-47,-40
266,1,5,-128,-40
267,11,4,-45,-40
267,1,5,-128,-40
268,11,4,-43,-40
268,1,5,-128,-40
269,11,4,-41,-40
269,1,5,-128,-40
270,11,4,-39,-40
270,1,5,-128,-40
271,11,4,-37,-40
271,1,5,-128,-40
272,11,4,-35,-40
272,1,5,-128,-40
272,10,6,162,10
273,11,4,-33,-40
273,10,6,162,10
274,11,4,-31,-40
274,10,6,162,10
275,11,4,-29,-40
275,10,6,162,10
276,11,4,-27,-40
276,10,6,162,10
277,11,4,-25,-40
277,10,6,162,10
278,11,4,-23,-40
278,10,6,162,10
279,11,4,-21,-40
279,10,6,162,10
280,11,4,-19,-40
280,10,6,162,10
281,11,4,-17,-40
281,1,5,-128,-40
281,10,6,162,10
282,11,4,-15,-40
282,1,5,-128,-40
282,10,6,162,10
283,11,4,-13,-40
283,1,5,-128,-40
283,10,6,162,10
284,11,4,-11,-40
284,1,5,-128,-40
284,10,6,162,10
285,11,4,-9,-40
285,1,5,-128,-40
285,10,6,162,10
286,11,4,-7,-40
286,1,5,-128,-40
286,10,6,162,10
287,11,4,-5,-40
287,1,5,-128,-40
287,10,6,162,10
288,11,4,-3,-40
288,1,5,-128,-40
288,10,6,162,10
289,11,4,-1,-40
289,1,5,-128,-40
289,10,6,162,10
290,11,4,1,-40
290,1,5,-128,-40
290,10,6,162,10
291,11,4,3,-40
291,1,5,-128,-40
291,10,6,162,10
292,11,4,5,-40
292,1,5,-128,-40
292,10,6,162,10
293,11,4,7,-40
293,1,5,-128,-40
293,10,6,162,10
294,11,4,9,-40
294,1,5,-128,-40
294,10,6,162,10
295,11,4,11,-40
295,1,5,-128,-40
296,11,4,13,-40
296,1,5,-128,-40
297,11,4,15,-40
297,1,5,-128,-40
298,11,4,17,-40
298,1,5,-128,-40
299,11,4,19,-40
299,1,5,-128,-40
300,11,4,21,-40
300,1,5,-128,-40
301,11,4,23,-40
301,1,5,-128,-40
302,11,4,25,-40
303,11,4,27,-40
303,1,5,-128,-40
304,11,4,29,-40
304,1,5,-128,-40
305,11,4,31,-40
305,1,5,-128,-40
306,11,4,33,-40
306,1,5,-128,-40
307,11,4,35,-40
307,1,5,-128,-40
308,11,4,37,-40
308,1,5,-128,-40
309,11,4,39,-40
309,1,5,-128,-40
310,11,4,41,-40
310,1,5,-128,-40
311,11,4,43,-40
311,1,5,-128,-40
312,11,4,45,-40
312,1,5,-128,-40
313,11,4,47,-40
313,1,5,-128,-40
314,11,4,49,-40
314,1,5,-128,-40
315,11,4,51,-40
315,1,5,-128,-40
316,11,4,53,-40
316,1,5,-128,-40
317,11,4,55,-40
317,1,5,-128,-40
318,11,4,57,-40
318,1,5,-128,-40
319,11,4,59,-40
319,1,5,-128,-40
320,11,4,61,-40
320,1,5,-128,-40
321,11,4,63,-40
321,1,5,-128,-40
321,10,6,162,10
322,11,4,65,-40
322,10,6,162,10
323,11,4,67,-40
323,10,6,162,10
324,11,4,69,-40
324,1,5,-128,-40
324,10,6,162,10
325,11,4,71,-40
325,1,5,-128,-40
325,10,6,162,10
326,11,4,73,-40
326,1,5,-128,-40
326,10,6,162,10
327,11,4,75,-40
327,1,5,-128,-40
327,10,6,162,10
328,11,4,77,-40
328,1,5,-128,-40
328,10,6,162,10
329,11,4,79,-40
329,1,5,-128,-40
329,10,6,162,10
330,11,4,81,-40
330,10,6,162,10
331,11,4,83,-40
331,10,6,162,10
332,11,4,85,-40
332,10,6,162,10
333,11,4,87,-40
333,10,6,162,10
334,11,4,89,-40
334,10,6,162,10
335,11,4,91,-40
335,10,6,162,10
336,11,4,93,-40
336,10,6,162,10
337,11,4,95,-40
337,10,6,162,10
338,11,4,97,-40
338,10,6,162,10
339,11,4,99,-40
339,10,6,162,10
340,11,4,101,-40
340,10,6,162,10
341,11,4,103,-40
341,10,6,162,10
342,11,4,105,-40
342,10,6,162,10
342,9,7,80,20
343,11,4,107,-40
343,10,6,162,10
343,9,7,80,20
344,11,4,109,-40
344,10,6,162,10
344,9,7,80,20
345,11,4,111,-40
345,9,7,80,20
346,11,4,113,-40
346,9,7,80,20
347,11,4,115,-40
347,9,7,80,20
348,11,4,117,-40
348,9,7,80,20
349,9,7,80,20
350,9,7,80,20
351,9,7,80,20
352,9,7,80,20
353,9,7,80,20
354,11,4,129,-40
354,9,7,80,20
355,11,4,131,-40
355,9,7,80,20
356,11,4,133,-40
356,9,7,80,20
357,11,4,135,-40
357,9,7,80,20
358,11,4,137,-40
358,9,7,80,20
359,11,4,139,-40
359,9,7,80,20
360,11,4,141,-40
360,9,7,80,20
361,11,4,143,-40
361,9,7,80,20
362,11,4,145,-40
362,9,7,80,20
363,11,4,147,-40
364,11,4,149,-40
365,11,4,151,-40
366,11,4,153,-40
367,11,4,155,-40
368,11,4,157,-40
369,11,4,159,-40
370,11,4,161,-40
371,11,4,163,-40
372,11,4,165,-40
373,11,4,167,-40
373,10,6,162,10
374,11,4,169,-40
374,10,6,162,10
375,11,4,171,-40
375,10,6,162,10
376,11,4,173,-40
376,10,6,162,10
377,11,4,175,-40
377,10,6,162,10
378,11,4,177,-40
378,10,6,162,10
379,11,4,179,-40
379,10,6,162,10
380,11,4,180,-30
380,10,6,162,10
381,11,4,178,-30
381,10,6,162,10
382,11,4,176,-30
382,10,6,162,10
383,11,4,174,-30
383,10,6,162,10
383,10,8,-12,0
384,11,4,172,-30
384,10,6,162,10
384,10,8,-14,0
385,11,4,170,-30
385,10,6,162,10
385,10,8,-16,0
386,11,4,168,-30
386,10,6,162,10
386,10,8,-18,0
387,11,4,166,-30
387,10,6,162,10
387,10,8,-20,0
388,11,4,164,-30
388,10,6,162,10
388,10,8,-22,0
389,11,4,162,-30
389,10,6,162,10
389,10,8,-24,0
390,11,4,160,-30
390,10,6,162,10
390,10,8,-26,0
391,11,4,158,-30
391,10,6,162,10
391,10,8,-28,0
392,11,4,156,-30
392,10,6,162,10
392,10,8,-30,0
393,11,4,154,-30
393,10,6,162,10
393,10,8,-32,0
394,11,4,152,-30
394,10,6,162,10
394,10,8,-34,0
395,11,4,150,-30
395,10,6,162,10
395,10,8,-36,0
396,11,4,148,-30
396,10,6,162,10
396,10,8,-38,0
397,11,4,146,-30
397,10,8,-40,0
398,11,4,144,-30
398,10,8,-42,0
399,11,4,142,-30
399,10,8,-44,0
400,11,4,140,-30
400,10,8,-46,0
401,11,4,138,-30
401,10,8,-48,0
402,11,4,136,-30
402,10,8,-50,0
403,11,4,134,-30
404,11,4,132,-30
405,11,4,130,-30
406,11,4,128,-30
407,11,4,126,-30
408,11,4,124,-30
409,11,4,122,-30
410,11,4,120,-30
411,11,4,118,-30
412,11,4,116,-30
413,11,4,114,-30
414,11,4,112,-30
415,11,4,110,-30
416,11,4,108,-30
417,11,4,106,-30
418,11,4,104,-30
419,11,4,102,-30
420,11,4,100,-30
421,11,4,98,-30
422,11,4,96,-30
422,10,6,162,10
423,11,4,94,-30
423,10,6,162,10
424,11,4,92,-30
424,10,6,162,10
425,11,4,90,-30
425,10,6,162,10
426,11,4,88,-30
426,10,6,162,10
427,11,4,86,-30
427,10,6,162,10
428,11,4,84,-30
428,10,6,162,10
429,11,4,82,-30
429,10,6,162,10
430,11,4,80,-30
430,10,6,162,10
431,11,4,78,-30
431,10,6,162,10
432,11,4,76,-30
432,10,6,162,10
433,11,4,74,-30
433,10,6,162,10
434,11,4,72,-30
434,10,6,162,10
435,11,4,70,-30
435,10,6,162,10
436,11,4,68,-30
436,10,6,162,10
437,11,4,66,-30
437,10,6,162,10
438,11,4,64,-30
438,10,6,162,10
439,11,4,62,-30
439,10,6,162,10
440,11,4,60,-30
440,10,6,162,10
441,11,4,58,-30
441,10,6,162,10
442,11,4,56,-30
442,10,6,162,10
443,11,4,54,-30
443,10,6,162,10
444,11,4,52,-30
444,10,6,162,10
444,10,8,-134,0
445,11,4,50,-30
445,10,6,162,10
445,10,8,-136,0
446,11,4,48,-30
446,10,6,162,10
446,10,8,-138,0
447,11,4,46,-30
447,10,8,-140,0
448,11,4,44,-30
448,10,8,-142,0
449,11,4,42,-30
449,10,8,-144,0
450,11,4,40,-30
450,10,8,-146,0
451,11,4,38,-30
451,10,8,-148,0
452,11,4,36,-30
452,10,8,-150,0
453,11,4,34,-30
453,10,8,-152,0
454,11,4,32,-30
454,10,8,-154,0
455,11,4,30,-30
455,10,8,-156,0
456,11,4,28,-30
456,10,8,-158,0
457,11,4,26,-30
457,10,8,-160,0
458,11,4,24,-30
458,10,8,-162,0
459,11,4,22,-30
459,10,8,-164,0
460,11,4,20,-30
460,10,8,-166,0
461,11,4,18,-30
461,10,8,-168,0
462,11,4,16,-30
462,10,8,-170,0
463,11,4,14,-30
464,11,4,12,-30
465,11,4,10,-30
466,11,4,8,-30
467,11,4,6,-30
468,11,4,4,-30
469,11,4,2,-30
470,11,4,0,-30
470,10,6,162,10
471,11,4,-2,-30
471,10,6,162,10
472,11,4,-4,-30
472,10,6,162,10
473,11,4,-6,-30
473,10,6,162,10
474,11,4,-8,-30
474,10,6,162,10
475,11,4,-10,-30
475,10,6,162,10
476,11,4,-12,-30
476,10,6,162,10
477,11,4,-14,-30
477,10,6,162,10
478,11,4,-16,-30
478,10,6,162,10
479,11,4,-18,-30
479,10,6,162,10
480,11,4,-20,-30
480,10,6,162,10
481,11,4,-22,-30
481,10,6,162,10
482,11,4,-24,-30
482,10,6,162,10
483,11,4,-26,-30
483,10,6,162,10
484,11,4,-28,-30
484,10,6,162,10
485,11,4,-30,-30
486,11,4,-32,-30
487,11,4,-34,-30
488,11,4,-36,-30
489,11,4,-38,-30
490,11,4,-40,-30
491,11,4,-42,-30
492,11,4,-44,-30
493,11,4,-46,-30
494,11,4,-48,-30
495,11,4,-50,-30
496,11,4,-52,-30
497,11,4,-54,-30
502,11,4,-64,-30
503,11,4,-66,-30
503,10,8,-109,-10
504,11,4,-68,-30
504,10,8,-107,-10
505,11,4,-70,-30
505,10,8,-105,-10
506,11,4,-72,-30
506,10,8,-103,-10
507,11,4,-74,-30
507,10,8,-101,-10
508,11,4,-76,-30
508,10,8,-99,-10
509,11,4,-78,-30
509,10,8,-97,-10
510,11,4,-80,-30
510,10,8,-95,-10
511,11,4,-82,-30
511,10,8,-93,-10
512,11,4,-84,-30
512,10,8,-91,-10
513,11,4,-86,-30
513,10,8,-89,-10
514,11,4,-88,-30
514,10,8,-87,-10
515,11,4,-90,-30
515,10,8,-85,-10
516,11,4,-92,-30
516,10,8,-83,-10
517,11,4,-94,-30
517,10,8,-81,-10
518,11,4,-96,-30
518,10,8,-79,-10
519,11,4,-98,-30
519,10,8,-77,-10
520,11,4,-100,-30
520,10,8,-75,-10
521,11,4,-102,-30
521,10,8,-73,-10
522,11,4,-104,-30
522,10,8,-71,-10
523,11,4,-106,-30
524,11,4,-108,-30
525,11,4,-110,-30
526,11,4,-112,-30
527,11,4,-114,-30
528,11,4,-116,-30
529,11,4,-118,-30
530,11,4,-120,-30
531,11,4,-122,-30
531,2,9,75,20
532,11,4,-124,-30
532,2,9,75,20
533,11,4,-126,-30
533,2,9,75,20
534,11,4,-128,-30
534,2,9,75,20
535,11,4,-130,-30
535,2,9,75,20
536,11,4,-132,-30
536,2,9,75,20
537,11,4,-134,-30
537,2,9,75,20
538,11,4,-136,-30
538,2,9,75,20
539,11,4,-138,-30
539,2,9,75,20
540,11,4,-140,-30
540,2,9,75,20
541,11,4,-142,-30
541,2,9,75,20
542,11,4,-144,-30
542,2,9,75,20
543,11,4,-146,-30
543,2,9,75,20
544,11,4,-148,-30
545,11,4,-150,-30
546,11,4,-152,-30
547,11,4,-154,-30
548,11,4,-156,-30
549,11,4,-158,-30
550,11,4,-160,-30
551,11,4,-162,-30
552,11,4,-164,-30
553,11,4,-166,-30
554,11,4,-168,-30
555,11,4,-170,-30
556,11,4,-172,-30
557,11,4,-174,-30
558,11,4,-176,-30
559,11,4,-178,-30
560,11,4,-180,-30
561,11,4,-179,-20
562,11,4,-177,-20
563,11,4,-175,-20
563,10,8,11,-10
564,11,4,-173,-20
564,10,8,13,-10
565,11,4,-171,-20
565,10,8,15,-10
566,11,4,-169,-20
566,10,8,17,-10
567,11,4,-167,-20
567,10,8,19,-10
568,11,4,-165,-20
568,10,8,21,-10
568,2,9,75,20
569,11,4,-163,-20
569,10,8,23,-10
569,2,9,75,20
570,11,4,-161,-20
570,10,8,25,-10
570,2,9,75,20
571,11,4,-159,-20
571,10,8,27,-10
571,2,9,75,20
572,11,4,-157,-20
572,10,8,29,-10
572,2,9,75,20
573,11,4,-155,-20
573,10,8,31,-10
573,2,9,75,20
574,11,4,-153,-20
574,10,8,33,-10
574,2,9,75,20
575,11,4,-151,-20
575,10,8,35,-10
575,2,9,75,20
576,11,4,-149,-20
576,10,8,37,-10
576,2,9,75,20
577,11,4,-147,-20
577,10,8,39,-10
577,2,9,75,20
578,11,4,-145,-20
578,10,8,41,-10
578,2,9,75,20
579,11,4,-143,-20
579,10,8,43,-10
579,2,9,75,20
580,11,4,-141,-20
580,10,8,45,-10
580,2,9,75,20
581,11,4,-139,-20
581,10,8,47,-10
581,2,9,75,20
582,11,4,-137,-20
582,10,8,49,-10
582,2,9,75,20
583,11,4,-135,-20
583,10,8,51,-10
583,2,9,75,20
584,11,4,-133,-20
584,10,8,53,-10
584,2,9,75,20
585,11,4,-131,-20
585,10,8,55,-10
585,2,9,75,20
586,11,4,-129,-20
586,2,9,75,20
587,11,4,-127,-20
587,2,9,75,20
588,11,4,-125,-20
588,2,9,75,20
589,11,4,-123,-20
589,2,9,75,20
590,11,4,-121,-20
590,2,9,75,20
591,11,4,-119,-20
591,2,9,75,20
592,11,4,-117,-20
592,2,9,75,20
593,11,4,-115,-20
593,2,9,75,20
594,11,4,-113,-20
595,11,4,-111,-20
596,11,4,-109,-20
597,11,4,-107,-20
598,11,4,-105,-20
599,11,4,-103,-20
