236,6,8,-61,40
237,6,4,-132,-20
237,3,6,-102,20
237,6,8,-61,40
238,6,4,-132,-20
238,3,6,-101,20
238,6,8,-61,40
239,3,6,-100,20
239,6,8,-61,40
240,3,6,-99,20
240,6,8,-61,40
241,3,6,-98,20
241,6,8,-61,40
242,6,4,-132,-20
242,6,8,-61,40
243,6,4,-132,-20
243,6,8,-61,40
244,6,4,-132,-20
244,6,8,-61,40
245,6,4,-132,-20
245,6,8,-61,40
246,6,4,-132,-20
246,6,8,-61,40
247,6,8,-61,40
248,6,8,-61,40
249,6,4,-132,-20
249,6,8,-61,40
250,6,4,-132,-20
250,6,8,-61,40
251,6,4,-132,-20
251,6,8,-61,40
252,6,4,-132,-20
252,6,8,-61,40
253,6,4,-132,-20
253,6,8,-61,40
254,6,8,-61,40
255,6,8,-61,40
256,6,4,-132,-20
256,6,8,-61,40
257,6,4,-132,-20
257,6,8,-61,40
258,6,4,-132,-20
258,6,8,-61,40
259,6,4,-132,-20
259,6,8,-61,40
260,6,4,-132,-20
260,6,8,-61,40
261,6,4,-132,-20
261,3,6,-78,20
261,6,8,-61,40
262,3,6,-77,20
262,6,8,-61,40
263,6,4,-132,-20
263,3,6,-76,20
263,6,8,-61,40
264,6,4,-132,-20
264,3,6,-75,20
264,6,8,-61,40
265,6,4,-132,-20
265,3,6,-74,20
265,6,8,-61,40
266,6,4,-132,-20
266,3,6,-73,20
266,6,8,-61,40
267,3,6,-72,20
267,6,8,-61,40
268,6,8,-61,40
269,6,8,-61,40
270,6,4,-132,-20
270,6,8,-61,40
271,6,4,-132,-20
271,6,8,-61,40
272,6,4,-132,-20
272,6,8,-61,40
273,6,4,-132,-20
273,6,8,-61,40
274,6,4,-132,-20
274,6,8,-61,40
275,6,8,-61,40
276,6,8,-61,40
277,6,8,-61,40
278,6,4,-132,-20
278,6,8,-61,40
279,6,4,-132,-20
279,6,8,-61,40
280,6,4,-132,-20
280,6,8,-61,40
281,6,4,-132,-20
281,6,8,-61,40
282,6,4,-132,-20
282,6,8,-61,40
283,6,4,-132,-20
283,6,8,-61,40
284,6,4,-132,-20
284,6,8,-61,40
285,6,4,-132,-20
285,6,8,-61,40
286,6,4,-132,-20
286,6,8,-61,40
287,6,4,-132,-20
287,3,6,-52,20
287,6,8,-61,40
288,6,4,-132,-20
288,3,6,-51,20
288,6,8,-61,40
289,6,4,-132,-20
289,3,6,-50,20
289,6,8,-61,40
290,3,6,-49,20
290,6,8,-61,40
291,3,6,-48,20
291,6,8,-61,40
292,3,6,-47,20
292,6,8,-61,40
293,6,4,-132,-20
293,3,6,-46,20
293,6,8,-61,40
294,6,4,-132,-20
294,3,6,-45,20
294,6,8,-61,40
295,6,4,-132,-20
295,6,8,-61,40
296,6,4,-132,-20
296,6,8,-61,40
297,6,8,-61,40
298,6,8,-61,40
299,6,8,-61,40
300,6,4,-132,-20
300,6,8,-61,40
301,6,4,-132,-20
301,6,8,-61,40
302,6,4,-132,-20
302,6,8,-61,40
303,6,4,-132,-20
303,6,8,-61,40
304,6,8,-61,40
305,6,8,-61,40
306,6,8,-61,40
307,6,8,-61,40
308,6,4,-132,-20
308,6,8,-61,40
309,6,4,-132,-20
309,6,8,-61,40
310,6,4,-132,-20
310,6,8,-61,40
311,6,4,-132,-20
311,6,8,-61,40
312,6,8,-61,40
313,6,8,-61,40
314,6,8,-61,40
315,6,4,-132,-20
315,6,8,-61,40
316,6,4,-132,-20
316,6,8,-61,40
317,6,4,-132,-20
317,6,8,-61,40
318,6,4,-132,-20
318,6,8,-61,40
319,6,8,-61,40
320,6,8,-61,40
321,6,4,-132,-20
321,6,8,-61,40
322,6,4,-132,-20
322,6,8,-61,40
323,6,4,-132,-20
323,6,8,-61,40
324,6,4,-132,-20
324,6,8,-61,40
325,6,4,-132,-20
325,6,8,-61,40
326,6,8,-61,40
327,6,8,-61,40
328,6,8,-61,40
329,6,4,-132,-20
329,6,8,-61,40
330,6,4,-132,-20
330,6,8,-61,40
331,6,4,-132,-20
331,6,8,-61,40
332,6,4,-132,-20
332,6,8,-61,40
333,6,8,-61,40
334,6,8,-61,40
335,6,8,-61,40
336,6,4,-132,-20
336,3,6,-3,20
336,6,8,-61,40
337,6,4,-132,-20
337,3,6,-2,20
337,6,8,-61,40
338,6,4,-132,-20
338,3,6,-1,20
338,6,8,-61,40
339,6,4,-132,-20
339,3,6,0,20
339,6,8,-61,40
340,3,6,1,20
340,6,8,-61,40
341,3,6,2,20
341,6,8,-61,40
342,3,6,3,20
342,6,8,-61,40
343,6,4,-132,-20
343,3,6,4,20
343,6,8,-61,40
344,6,4,-132,-20
344,3,6,5,20
344,6,8,-61,40
345,6,4,-132,-20
345,3,6,6,20
345,6,8,-61,40
346,6,4,-132,-20
346,6,8,-61,40
347,6,4,-132,-20
347,6,8,-61,40
348,6,8,-61,40
349,6,8,-61,40
350,6,8,-61,40
351,6,8,-61,40
352,6,8,-61,40
353,6,8,-61,40
354,6,8,-61,40
355,6,8,-61,40
356,6,8,-61,40
357,6,8,-61,40
358,6,8,-61,40
359,3,6,20,20
359,6,8,-61,40
360,3,6,21,20
360,6,8,-61,40
361,3,6,22,20
361,6,8,-61,40
362,3,6,23,20
362,6,8,-61,40
363,3,6,24,20
363,6,8,-61,40
364,3,6,25,20
364,6,8,-61,40
365,3,6,26,20
365,6,8,-61,40
366,3,6,27,20
366,6,8,-61,40
366,3,9,-44,10
367,6,8,-61,40
367,3,9,-43,10
368,6,8,-61,40
368,3,9,-42,10
369,6,8,-61,40
369,3,9,-41,10
370,6,8,-61,40
370,3,9,-40,10
371,6,8,-61,40
371,3,9,-39,10
372,6,8,-61,40
372,3,9,-38,10
373,6,8,-61,40
373,3,9,-37,10
374,6,8,-61,40
374,3,9,-36,10
375,6,8,-61,40
375,3,9,-35,10
376,6,8,-61,40
376,3,9,-34,10
377,6,8,-61,40
377,3,9,-33,10
378,6,8,-61,40
378,3,9,-32,10
379,6,8,-61,40
379,3,9,-31,10
380,6,8,-61,40
381,6,8,-61,40
382,6,8,-61,40
383,6,8,-61,40
383,3,9,-27,10
384,6,8,-61,40
384,3,9,-26,10
385,6,8,-61,40
385,3,9,-25,10
386,6,8,-61,40
386,3,9,-24,10
387,6,8,-61,40
387,3,9,-23,10
388,6,8,-61,40
388,3,9,-22,10
389,6,8,-61,40
389,3,9,-21,10
390,6,8,-61,40
390,3,9,-20,10
391,6,8,-61,40
391,3,9,-19,10
392,6,8,-61,40
392,3,9,-18,10
393,6,8,-61,40
393,3,9,-17,10
394,6,8,-61,40
394,3,9,-16,10
395,6,8,-61,40
395,3,9,-15,10
396,6,8,-61,40
396,3,9,-14,10
397,6,8,-61,40
397,3,9,-13,10
424,5,10,-49,-20
425,5,10,-49,-20
426,5,10,-49,-20
427,5,10,-49,-20
428,5,10,-49,-20
429,5,10,-49,-20
430,5,10,-49,-20
431,5,10,-49,-20
432,5,10,-49,-20
433,5,10,-49,-20
434,5,10,-49,-20
435,5,10,-49,-20
436,5,10,-49,-20
437,5,10,-49,-20
438,5,10,-49,-20
439,5,10,-49,-20
440,5,10,-49,-20
441,5,10,-49,-20
442,5,10,-49,-20
443,5,10,-49,-20
468,5,11,-66,20
469,5,11,-66,20
470,5,11,-66,20
471,5,11,-66,20
472,5,11,-66,20
473,5,11,-66,20
474,5,11,-66,20
475,5,11,-66,20
476,5,11,-66,20
477,5,11,-66,20
478,5,11,-66,20
479,5,11,-66,20
480,5,11,-66,20
481,5,11,-66,20
482,5,11,-66,20
483,5,11,-66,20
484,5,11,-66,20
485,5,11,-66,20
486,5,11,-66,20
487,5,11,-66,20
488,5,11,-66,20
494,7,12,-27,-10
495,7,12,-27,-10
496,7,12,-27,-10
497,7,12,-27,-10
498,7,12,-27,-10
499,7,12,-27,-10
500,7,12,-27,-10
501,7,12,-27,-10
502,7,12,-27,-10
502,0,13,-151,40
503,7,12,-27,-10
503,0,13,-155,40
504,7,12,-27,-10
504,0,13,-159,40
505,7,12,-27,-10
505,0,13,-163,40
506,7,12,-27,-10
506,0,13,-167,40
507,7,12,-27,-10
507,0,13,-171,40
508,7,12,-27,-10
508,0,13,-175,40
509,7,12,-27,-10
509,0,13,-179,40
510,7,12,-27,-10
510,0,13,-178,30
511,7,12,-27,-10
511,0,13,-174,30
512,7,12,-27,-10
512,0,13,-170,30
513,7,12,-27,-10
513,0,13,-166,30
514,0,13,-162,30
515,0,13,-158,30
516,0,13,-154,30
517,0,13,-150,30
518,0,13,-146,30
519,0,13,-142,30
520,0,13,-138,30
521,0,13,-134,30
522,0,13,-130,30
523,0,13,-126,30
523,4,14,104,30
524,0,13,-122,30
524,4,14,104,30
525,0,13,-118,30
525,4,14,104,30
526,0,13,-114,30
526,4,14,104,30
527,0,13,-110,30
527,4,14,104,30
528,0,13,-106,30
528,4,14,104,30
529,0,13,-102,30
529,4,14,104,30
530,0,13,-98,30
530,4,14,104,30
531,0,13,-94,30
531,4,14,104,30
532,0,13,-90,30
532,4,14,104,30
533,0,13,-86,30
533,4,14,104,30
534,0,13,-82,30
534,4,14,104,30
535,0,13,-78,30
535,4,14,104,30
536,0,13,-74,30
536,4,14,104,30
536,6,15,-37,-30
537,0,13,-70,30
537,4,14,104,30
537,6,15,-36,-30
538,0,13,-66,30
538,4,14,104,30
538,6,15,-35,-30
539,0,13,-62,30
539,4,14,104,30
539,6,15,-34,-30
540,0,13,-58,30
540,4,14,104,30
540,6,15,-33,-30
541,0,13,-54,30
541,4,14,104,30
541,6,15,-32,-30
542,0,13,-50,30
542,4,14,104,30
542,6,15,-31,-30
543,0,13,-46,30
543,4,14,104,30
543,6,15,-30,-30
544,0,13,-42,30
544,4,14,104,30
544,6,15,-29,-30
545,0,13,-38,30
545,4,14,104,30
545,6,15,-28,-30
546,0,13,-34,30
546,4,14,104,30
546,6,15,-27,-30
547,0,13,-30,30
547,4,14,104,30
547,6,15,-26,-30
548,0,13,-26,30
548,4,14,104,30
548,6,15,-25,-30
549,0,13,-22,30
549,4,14,104,30
549,6,15,-24,-30
550,0,13,-18,30
550,4,14,104,30
550,6,15,-23,-30
551,0,13,-14,30
551,4,14,104,30
551,6,15,-22,-30
552,0,13,-10,30
552,4,14,104,30
552,6,15,-21,-30
553,0,13,-6,30
553,4,14,104,30
553,6,15,-20,-30
554,0,13,-2,30
554,4,14,104,30
554,6,15,-19,-30
555,0,13,2,30
555,4,14,104,30
555,6,15,-18,-30
556,0,13,6,30
556,4,14,104,30
556,6,15,-17,-30
557,0,13,10,30
557,4,14,104,30
557,6,15,-16,-30
558,0,13,14,30
558,4,14,104,30
558,6,15,-15,-30
559,0,13,18,30
559,4,14,104,30
559,6,15,-14,-30
560,0,13,22,30
560,4,14,104,30
560,6,15,-13,-30
561,0,13,26,30
561,4,14,104,30
561,6,15,-12,-30
562,0,13,30,30
562,4,14,104,30
562,6,15,-11,-30
563,0,13,34,30
563,4,14,104,30
563,6,15,-10,-30
564,0,13,38,30
564,4,14,104,30
564,6,15,-9,-30
565,0,13,42,30
565,4,14,104,30
565,6,15,-8,-30
566,0,13,46,30
566,4,14,104,30
566,6,15,-7,-30
567,0,13,50,30
567,4,14,104,30
567,6,15,-6,-30
568,0,13,54,30
568,4,14,104,30
568,6,15,-5,-30
569,0,13,58,30
569,4,14,104,30
569,6,15,-4,-30
570,0,13,62,30
570,4,14,104,30
570,6,15,-3,-30
571,0,13,66,30
571,4,14,104,30
571,6,15,-2,-30
572,0,13,70,30
572,4,14,104,30
572,6,15,-1,-30
573,0,13,74,30
573,4,14,104,30
573,6,15,0,-30
574,0,13,78,30
574,4,14,104,30
574,6,15,1,-30
575,0,13,82,30
575,4,14,104,30
575,6,15,2,-30
576,0,13,86,30
576,4,14,104,30
576,6,15,3,-30
577,0,13,90,30
577,4,14,104,30
577,6,15,4,-30
578,0,13,94,30
578,4,14,104,30
578,6,15,5,-30
579,0,13,98,30
579,4,14,104,30
579,6,15,6,-30
580,0,13,102,30
580,4,14,104,30
580,6,15,7,-30
581,0,13,106,30
581,4,14,104,30
581,6,15,8,-30
582,0,13,110,30
582,4,14,104,30
582,6,15,9,-30
583,0,13,114,30
583,4,14,104,30
583,6,15,10,-30
584,0,13,118,30
584,6,15,11,-30
585,0,13,122,30
585,6,15,12,-30
586,0,13,126,30
586,6,15,13,-30
587,0,13,130,30
587,6,15,14,-30
588,0,13,134,30
588,6,15,15,-30
589,0,13,138,30
589,6,15,16,-30
590,0,13,142,30
590,6,15,17,-30
591,0,13,146,30
591,6,15,18,-30
592,0,13,150,30
592,6,15,19,-30
593,0,13,154,30
593,6,15,20,-30
594,0,13,158,30
594,6,15,21,-30
595,0,13,162,30
595,6,15,22,-30
596,0,13,166,30
596,6,15,23,-30
597,0,13,170,30
597,6,15,24,-30
598,0,13,174,30
598,6,15,25,-30
599,6,15,26,-30
