241,4,1,-77,31
241,6,2,-25,5
241,6,3,-87,8
242,4,1,-77,31
242,6,2,-24,5
242,6,3,-91,8
243,4,1,-77,31
243,6,2,-23,5
243,6,3,-95,9
244,4,1,-77,31
244,6,2,-22,5
244,6,3,-99,10
245,4,1,-77,31
245,6,2,-21,4
245,6,3,-103,11
246,4,1,-77,31
246,6,2,-20,4
246,6,3,-107,11
247,4,1,-77,31
247,6,2,-19,5
247,6,3,-111,11
248,4,1,-77,31
248,6,2,-18,4
248,6,3,-116,11
249,4,1,-77,31
249,6,2,-17,4
249,6,3,-119,11
250,4,1,-77,31
250,6,2,-16,4
250,6,3,-125,10
251,4,1,-77,31
251,6,2,-15,4
251,6,3,-127,10
252,4,1,-77,31
252,6,2,-14,4
252,6,3,-131,10
253,4,1,-77,31
253,6,2,-13,4
253,6,3,-135,9
254,4,1,-77,31
254,6,2,-12,4
254,6,3,-139,10
255,4,1,-77,31
255,6,2,-11,4
255,6,3,-142,9
256,4,1,-77,31
256,6,3,-147,10
257,4,1,-77,31
257,6,2,-9,4
257,6,3,-151,10
258,4,1,-77,31
258,6,2,-8,4
258,6,3,-155,10
259,4,1,-77,31
259,6,2,-7,4
259,6,3,-159,10
260,4,1,-77,31
260,6,2,-6,4
260,6,3,-163,10
261,4,1,-77,31
261,6,2,-5,4
261,6,3,-167,10
262,4,1,-77,31
262,6,3,-171,10
263,4,1,-77,31
263,6,2,-3,4
263,6,3,-175,9
264,4,1,-77,31
264,6,2,-2,4
264,6,3,-179,9
265,4,1,-77,31
265,6,2,-1,4
265,6,3,177,9
266,4,1,-77,31
266,6,2,-1,0
266,6,3,174,9
267,4,1,-77,31
267,6,2,-2,0
267,6,3,169,10
268,4,1,-77,31
268,6,2,-3,0
268,6,3,165,10
269,4,1,-77,31
269,6,2,-4,0
269,6,3,161,10
270,4,1,-77,31
270,6,2,-5,0
270,6,3,157,10
271,4,1,-77,31
271,6,2,-6,0
271,6,3,153,11
272,4,1,-77,31
272,6,2,-7,0
272,6,3,149,10
273,4,1,-77,31
273,6,2,-8,0
273,6,3,145,10
274,4,1,-77,31
274,6,3,141,10
275,4,1,-77,31
275,6,2,-10,0
275,6,3,137,10
276,4,1,-77,31
276,6,2,-11,0
276,6,3,133,10
277,4,1,-77,31
277,6,2,-12,0
277,6,3,129,10
278,4,1,-77,31
278,6,2,-13,0
278,6,3,125,10
279,4,1,-77,31
279,6,2,-14,0
279,6,3,121,11
280,4,1,-77,31
280,6,3,117,11
281,4,1,-77,31
281,6,2,-16,0
281,6,3,113,11
282,6,2,-17,0
282,6,3,109,11
283,6,2,-18,0
283,6,3,105,10
284,6,2,-19,0
284,6,3,100,9
285,6,2,-20,0
285,6,3,97,9
286,6,3,93,8
287,6,2,-22,0
287,6,3,89,8
288,6,2,-23,0
288,6,3,85,8
289,6,2,-24,0
289,6,3,81,9
290,6,2,-25,0
290,6,3,77,10
291,6,2,-26,0
291,6,3,73,11
292,6,3,69,11
293,6,2,-28,0
293,6,3,65,11
294,6,2,-29,0
294,6,3,61,10
295,6,2,-30,0
295,6,3,57,10
296,6,2,-31,0
296,6,3,53,9
297,6,2,-32,0
297,6,3,49,9
298,6,3,45,9
299,6,2,-34,1
299,6,3,41,9
300,6,2,-35,0
300,6,3,37,9
301,6,2,-36,0
301,6,3,33,9
302,6,2,-37,1
302,6,3,29,8
303,6,2,-38,1
303,6,3,25,8
304,6,2,-39,0
304,6,3,21,8
305,6,3,17,8
306,6,2,-42,0
306,6,3,13,8
307,6,2,-42,0
307,6,3,9,8
308,6,2,-43,0
308,6,3,6,8
309,6,2,-44,0
309,6,3,1,7
310,6,2,-45,0
310,6,3,2,15
311,6,3,6,15
312,6,2,-47,0
312,6,3,10,15
313,6,2,-48,0
313,6,3,14,15
314,6,2,-49,0
314,6,3,18,16
315,6,2,-50,0
315,6,3,22,16
315,5,4,-158,-21
316,6,2,-51,0
316,6,3,26,16
316,5,4,-158,-21
317,6,3,30,16
317,5,4,-158,-21
318,6,2,-53,0
318,6,3,34,16
318,5,4,-158,-21
319,6,2,-54,0
319,6,3,38,16
319,5,4,-158,-21
320,6,2,-55,0
320,6,3,42,16
320,5,4,-158,-21
321,6,2,-56,0
321,6,3,46,16
321,5,4,-158,-21
322,6,2,-57,0
322,6,3,50,16
322,5,4,-158,-21
323,6,2,-58,0
323,6,3,54,17
323,5,4,-158,-21
324,6,2,-59,0
324,6,3,58,17
324,5,4,-158,-21
325,6,2,-60,0
325,6,3,62,18
325,5,4,-158,-21
326,6,2,-61,0
326,6,3,66,19
326,5,4,-158,-21
327,6,2,-63,0
327,6,3,70,19
327,5,4,-158,-21
328,6,2,-63,0
328,6,3,74,19
328,5,4,-158,-21
329,6,3,78,19
329,5,4,-158,-21
330,6,2,-65,0
330,6,3,82,18
330,5,4,-158,-21
331,6,2,-66,0
331,6,3,86,18
331,5,4,-158,-21
332,6,2,-67,0
332,6,3,90,17
333,6,2,-68,1
333,6,3,94,17
334,6,2,-69,1
334,6,3,98,18
335,6,2,-70,1
335,6,3,102,18
336,6,2,-71,0
336,6,3,106,19
337,6,2,-72,0
337,6,3,110,19
338,6,2,-72,0
338,6,3,114,19
339,6,2,-74,1
339,6,3,118,18
340,6,2,-75,1
340,6,3,122,18
341,6,2,-76,1
341,6,3,126,18
342,6,2,-77,1
342,6,3,130,17
343,6,2,-78,0
343,6,3,134,17
344,6,2,-79,0
344,6,3,138,17
345,6,2,-80,0
345,6,3,142,17
346,6,2,-81,0
346,6,3,146,18
347,6,2,-82,0
347,6,3,150,18
348,6,3,154,18
349,6,2,-84,0
349,6,3,158,18
350,6,2,-85,0
350,6,3,162,18
351,6,2,-86,-1
351,6,3,166,17
352,6,2,-87,0
352,6,3,170,17
353,6,2,-88,0
353,6,3,174,18
354,6,3,178,18
355,6,2,-90,0
355,6,3,-178,18
356,6,2,-91,0
356,6,3,-174,18
357,6,2,-92,0
357,6,3,-170,18
358,6,2,-92,0
358,6,3,-166,18
359,6,2,-94,0
359,6,3,-162,18
360,6,3,-158,18
361,6,2,-96,1
361,6,3,-154,18
362,6,2,-97,1
362,6,3,-150,18
363,6,2,-98,1
363,6,3,-146,18
364,6,2,-99,1
364,6,3,-142,18
365,6,2,-100,2
365,6,3,-138,18
366,6,3,-134,17
367,6,2,-102,1
367,6,3,-130,17
368,6,2,-103,1
368,6,3,-126,17
369,6,2,-104,2
369,6,3,-122,18
370,6,2,-105,2
370,6,3,-118,18
371,6,2,-106,2
371,6,3,-115,18
372,6,3,-110,19
373,6,2,-108,2
373,6,3,-106,19
374,6,2,-109,2
374,6,3,-102,18
375,6,2,-110,2
375,6,3,-98,18
376,6,2,-111,2
376,6,3,-94,17
377,6,2,-112,2
377,6,3,-90,16
378,6,2,-113,2
378,6,3,-86,16
379,6,2,-114,2
379,6,3,-82,17
380,6,2,-115,2
380,6,3,-78,17
381,6,2,-116,2
381,6,3,-74,18
382,6,2,-117,2
382,6,3,-70,18
383,6,2,-118,2
383,6,3,-66,18
384,6,2,-119,2
384,6,3,-62,17
385,6,3,-58,17
386,6,3,-54,17
387,6,3,-50,17
388,6,3,-46,17
389,6,3,-42,17
390,6,3,-38,17
391,6,3,-34,17
392,6,3,-30,17
393,6,3,-26,16
394,6,3,-22,16
395,6,3,-18,16
396,6,3,-14,16
397,6,3,-10,16
398,6,3,-6,16
399,6,3,-2,16
400,6,3,-3,23
401,6,3,-7,23
402,6,3,-11,24
403,6,3,-15,23
404,6,3,-19,23
405,6,3,-23,23
406,6,3,-27,23
407,6,3,-31,23
408,6,3,-35,23
409,6,3,-39,23
410,6,3,-43,23
410,10,5,-118,30
411,6,3,-47,23
411,10,5,-118,30
412,6,3,-51,23
412,10,5,-118,30
413,6,3,-55,23
413,10,5,-118,30
414,6,3,-59,23
414,10,5,-118,30
415,6,3,-63,23
415,10,5,-118,30
416,6,3,-67,23
416,10,5,-118,30
417,6,3,-71,24
417,10,5,-118,30
418,6,3,-75,25
418,10,5,-118,30
419,6,3,-79,25
419,10,5,-118,30
420,6,3,-81,25
421,6,3,-87,26
422,6,3,-91,26
423,6,3,-95,26
424,6,3,-99,26
425,6,3,-103,26
426,6,3,-107,26
427,6,3,-111,25
428,6,3,-115,24
429,6,3,-119,24
430,6,3,-123,23
431,6,3,-127,24
432,6,3,-131,24
433,6,3,-135,24
434,6,3,-139,24
435,6,3,-143,24
436,6,3,-147,24
436,0,6,-96,17
437,6,3,-151,24
437,0,6,-96,17
438,6,3,-155,24
438,0,6,-96,17
439,6,3,-159,24
439,0,6,-96,17
440,6,3,-163,24
440,0,6,-96,17
441,6,3,-167,24
441,0,6,-96,17
442,6,3,-171,25
442,0,6,-96,17
443,6,3,-175,25
443,0,6,-96,17
444,6,3,-179,25
444,0,6,-96,17
445,6,3,177,25
445,0,6,-96,17
446,6,3,174,24
446,0,6,-96,17
447,6,3,169,25
447,0,6,-96,17
448,6,3,165,24
448,10,5,-118,30
448,0,6,-96,17
449,6,3,161,24
449,10,5,-118,30
449,0,6,-96,17
450,6,3,157,24
450,10,5,-118,30
450,0,6,-96,17
451,6,3,153,24
451,10,5,-118,30
451,0,6,-96,17
452,6,3,149,24
452,10,5,-118,30
452,0,6,-96,17
453,6,3,145,24
453,10,5,-118,30
453,0,6,-96,17
454,6,3,141,23
454,10,5,-118,30
454,0,6,-96,17
455,6,3,137,23
455,10,5,-118,30
455,0,6,-96,17
456,6,3,133,23
456,10,5,-118,30
456,0,6,-96,17
457,6,3,129,23
457,10,5,-118,30
457,0,6,-96,17
458,6,3,125,23
458,10,5,-118,30
458,0,6,-96,17
459,6,3,121,24
459,0,6,-96,17
460,6,3,117,24
460,0,6,-96,17
461,6,3,113,24
461,0,6,-96,17
462,6,3,109,25
462,0,6,-96,17
463,6,3,105,25
463,0,6,-96,17
464,6,3,101,25
464,0,6,-96,17
465,6,3,97,25
465,0,6,-96,17
466,6,3,93,25
466,0,6,-96,17
467,6,3,89,25
467,0,6,-96,17
468,6,3,85,25
468,0,6,-96,17
469,6,3,81,25
469,0,6,-96,17
470,6,3,77,25
470,0,6,-96,17
471,6,3,73,25
471,0,6,-96,17
472,6,3,69,25
472,0,6,-96,17
473,6,3,65,24
473,0,6,-96,17
474,6,3,61,23
474,0,6,-96,17
475,6,3,57,23
475,0,6,-96,17
476,6,3,53,22
476,0,6,-96,17
477,6,3,49,22
477,0,6,-96,17
478,6,3,45,22
478,0,6,-96,17
479,6,3,41,22
479,0,6,-96,17
480,6,3,37,22
480,0,6,-96,17
481,6,3,33,22
481,0,6,-96,17
482,6,3,30,23
482,0,6,-96,17
483,6,3,25,22
483,0,6,-96,17
484,6,3,21,22
484,0,6,-96,17
485,6,3,17,22
485,0,6,-96,17
486,6,3,13,22
486,0,6,-96,17
487,6,3,9,22
487,10,5,-118,30
487,0,6,-96,17
488,6,3,5,22
488,10,5,-118,30
488,0,6,-96,17
489,6,3,1,23
489,10,5,-118,30
489,0,6,-96,17
490,6,3,2,29
490,10,5,-118,30
490,0,6,-96,17
491,6,3,6,28
491,10,5,-118,30
491,0,6,-96,17
492,6,3,10,28
492,10,5,-118,30
492,0,6,-96,17
493,6,3,14,28
493,10,5,-118,30
493,0,6,-96,17
494,10,5,-118,30
494,0,6,-96,17
495,10,5,-118,30
495,0,6,-96,17
496,10,5,-118,30
496,0,6,-96,17
497,10,5,-118,30
497,0,6,-96,17
498,10,5,-118,30
498,0,6,-96,17
499,10,5,-118,30
499,0,6,-96,17
500,0,6,-96,17
501,0,6,-96,17
502,0,6,-96,17
503,0,6,-96,17
504,0,6,-96,17
505,0,6,-96,17
506,0,6,-96,17
507,0,6,-96,17
508,0,6,-96,17
509,0,6,-96,17
510,0,6,-96,17
511,0,6,-96,17
512,0,6,-96,17
513,0,6,-96,17
514,0,6,-96,17
515,0,6,-96,17
516,0,6,-96,17
517,0,6,-96,17
518,0,6,-96,17
519,0,6,-96,17
520,0,6,-96,17
521,0,6,-96,17
522,0,6,-96,17
523,0,6,-96,17
524,0,6,-96,17
525,0,6,-96,17
526,0,6,-96,17
527,0,6,-96,17
528,0,6,-96,17
529,10,5,-118,30
529,0,6,-96,17
530,10,5,-118,30
530,0,6,-96,17
531,10,5,-118,30
531,0,6,-96,17
532,10,5,-118,30
532,0,6,-96,17
533,10,5,-118,30
533,0,6,-96,17
534,10,5,-118,30
534,0,6,-96,17
535,10,5,-118,30
535,0,6,-96,17
536,10,5,-118,30
536,0,6,-96,17
537,10,5,-118,30
537,0,6,-96,17
538,10,5,-118,30
538,0,6,-96,17
539,0,6,-96,17
540,0,6,-96,17
541,0,6,-96,17
570,10,5,-118,30
570,5,7,-168,10
571,10,5,-118,30
571,5,7,-168,10
572,10,5,-118,30
572,5,7,-168,10
573,10,5,-118,30
573,5,7,-168,10
574,10,5,-118,30
574,5,7,-168,10
575,10,5,-118,30
575,5,7,-168,10
576,10,5,-118,30
576,5,7,-168,10
577,10,5,-118,30
577,5,7,-168,10
577,9,8,172,17
578,10,5,-118,30
578,5,7,-168,10
578,9,8,172,17
579,10,5,-118,30
579,5,7,-168,10
579,9,8,172,17
580,10,5,-118,30
580,5,7,-168,10
580,9,8,172,17
581,5,7,-168,10
581,9,8,172,17
582,5,7,-168,10
582,9,8,172,17
583,5,7,-168,10
583,9,8,172,17
584,5,7,-168,10
584,9,8,172,17
585,5,7,-168,10
585,9,8,172,17
586,5,7,-168,10
586,9,8,172,17
587,5,7,-168,10
587,9,8,172,17
588,5,7,-168,10
588,9,8,172,17
589,5,7,-168,10
589,9,8,172,17
590,5,7,-168,10
590,9,8,172,17
591,5,7,-168,10
591,9,8,172,17
592,5,7,-168,10
592,9,8,172,17
593,9,8,172,17
594,9,8,172,17
595,9,8,172,17
596,9,8,172,17
