206,8,1,-102,-17
207,8,1,-104,-18
208,8,1,-106,-17
209,8,1,-108,-17
210,8,1,-109,-17
211,8,1,-112,-16
212,8,1,-114,-17
212,6,4,179,-4
213,8,1,-116,-16
213,6,4,179,-4
214,8,1,-118,-16
214,6,4,179,-4
215,8,1,-120,-16
215,6,4,179,-4
216,8,1,-122,-15
216,6,4,179,-4
217,8,1,-124,-15
218,8,1,-126,-15
219,8,1,-128,-15
220,8,1,-130,-15
221,8,1,-132,-15
222,8,1,-134,-15
223,8,1,-138,-16
223,6,4,179,-4
224,8,1,-138,-16
224,6,4,179,-4
225,8,1,-140,-16
225,6,4,179,-4
226,8,1,-142,-17
226,6,4,179,-4
227,8,1,-144,-17
227,6,4,179,-4
228,8,1,-146,-17
229,8,1,-148,-17
229,10,2,103,-13
230,8,1,-150,-17
230,10,2,103,-13
231,8,1,-152,-17
231,10,2,103,-13
232,8,1,-154,-17
232,10,2,103,-13
233,10,2,103,-13
234,10,2,103,-13
234,6,4,179,-4
235,10,2,103,-13
235,6,4,179,-4
236,10,2,103,-13
236,6,4,179,-4
237,10,2,103,-13
237,6,4,179,-4
238,10,2,103,-13
238,6,4,179,-4
239,10,2,103,-13
240,10,2,103,-13
241,10,2,103,-13
242,10,2,103,-13
243,10,2,103,-13
244,10,2,103,-13
245,10,2,103,-13
245,6,4,179,-4
246,10,2,103,-13
246,6,4,179,-4
247,10,2,103,-13
247,6,4,179,-4
248,10,2,103,-13
248,6,4,179,-4
249,10,2,103,-13
249,6,4,179,-4
250,10,2,103,-13
251,10,2,103,-13
252,10,2,103,-13
253,10,2,103,-13
254,10,2,103,-13
255,10,2,103,-13
256,10,2,103,-13
256,6,4,179,-4
257,10,2,103,-13
257,6,4,179,-4
258,6,4,179,-4
259,6,4,179,-4
260,6,4,179,-4
266,6,4,179,-4
267,6,4,179,-4
268,6,4,179,-4
269,6,4,179,-4
270,6,4,179,-4
278,6,4,179,-4
279,6,4,179,-4
280,6,4,179,-4
281,6,4,179,-4
282,6,4,179,-4
289,10,2,103,-13
289,6,4,179,-4
290,10,2,103,-13
290,6,4,179,-4
291,10,2,103,-13
291,6,4,179,-4
292,10,2,103,-13
292,6,4,179,-4
293,10,2,103,-13
294,10,2,103,-13
295,10,2,103,-13
296,10,2,103,-13
297,10,2,103,-13
298,10,2,103,-13
299,10,2,103,-13
300,10,2,103,-13
300,6,4,179,-4
301,10,2,103,-13
301,6,4,179,-4
302,10,2,103,-13
302,6,4,179,-4
303,10,2,103,-13
303,6,4,179,-4
304,10,2,103,-13
304,6,4,179,-4
305,10,2,103,-13
306,10,2,103,-13
307,10,2,103,-13
308,10,2,103,-13
309,10,2,103,-13
310,10,2,103,-13
310,6,4,179,-4
311,10,2,103,-13
311,6,4,179,-4
312,10,2,103,-13
312,6,4,179,-4
313,10,2,103,-13
313,6,4,179,-4
314,10,2,103,-13
314,6,4,179,-4
315,10,2,103,-13
316,10,2,103,-13
317,10,2,103,-13
318,10,2,103,-13
319,10,2,103,-13
320,10,2,103,-13
321,6,4,179,-4
322,6,4,179,-4
323,6,4,179,-4
324,6,4,179,-4
325,6,4,179,-4
332,6,4,179,-4
333,6,4,179,-4
334,6,4,179,-4
335,6,4,179,-4
336,6,4,179,-4
343,6,4,179,-4
344,6,4,179,-4
345,6,4,179,-4
346,6,4,179,-4
347,6,4,179,-4
348,10,2,103,-13
349,10,2,103,-13
350,10,2,103,-13
351,10,2,103,-13
352,10,2,103,-13
353,10,2,103,-13
354,10,2,103,-13
354,6,4,179,-4
355,10,2,103,-13
355,6,4,179,-4
356,10,2,103,-13
356,6,4,179,-4
357,10,2,103,-13
357,6,4,179,-4
358,10,2,103,-13
358,6,4,179,-4
359,10,2,103,-13
360,10,2,103,-13
361,10,2,103,-13
362,10,2,103,-13
363,10,2,103,-13
364,10,2,103,-13
364,6,4,179,-4
365,10,2,103,-13
365,6,4,179,-4
366,10,2,103,-13
366,6,4,179,-4
367,10,2,103,-13
367,6,4,179,-4
368,10,2,103,-13
368,6,4,179,-4
369,10,2,103,-13
370,10,2,103,-13
371,10,2,103,-13
372,10,2,103,-13
373,10,2,103,-13
374,10,2,103,-13
374,6,4,179,-4
375,10,2,103,-13
375,6,4,179,-4
376,6,4,179,-4
377,6,4,179,-4
378,6,4,179,-4
385,6,4,179,-4
386,6,4,179,-4
387,6,4,179,-4
388,6,4,179,-4
389,6,4,179,-4
396,6,4,179,-4
397,6,4,179,-4
398,6,4,179,-4
398,5,5,31,-12
399,6,4,179,-4
399,5,5,31,-12
400,6,4,179,-4
400,5,5,31,-12
401,5,5,31,-12
402,5,5,31,-12
403,5,5,31,-12
404,5,5,31,-12
405,5,5,31,-12
406,5,5,31,-12
407,6,4,179,-4
407,5,5,31,-12
408,10,2,103,-13
408,6,4,179,-4
408,5,5,31,-12
409,10,2,103,-13
409,6,4,179,-4
409,5,5,31,-12
410,10,2,103,-13
410,6,4,179,-4
410,5,5,31,-12
411,10,2,103,-13
411,6,4,179,-4
411,5,5,31,-12
412,10,2,103,-13
412,5,5,31,-12
413,10,2,103,-13
413,5,5,31,-12
414,10,2,103,-13
414,5,5,31,-12
415,10,2,103,-13
415,5,5,31,-12
416,10,2,103,-13
417,10,2,103,-13
418,10,2,103,-13
418,6,4,179,-4
419,10,2,103,-13
419,6,4,179,-4
420,10,2,103,-13
420,6,4,179,-4
421,10,2,103,-13
421,6,4,179,-4
422,10,2,103,-13
422,6,4,179,-4
423,10,2,103,-13
424,10,2,103,-13
425,10,2,103,-13
426,10,2,103,-13
427,10,2,103,-13
428,10,2,103,-13
429,10,2,103,-13
429,6,4,179,-4
430,10,2,103,-13
430,6,4,179,-4
431,10,2,103,-13
431,6,4,179,-4
432,10,2,103,-13
432,6,4,179,-4
433,10,2,103,-13
433,6,4,179,-4
434,10,2,103,-13
439,6,4,179,-4
440,6,4,179,-4
441,6,4,179,-4
442,6,4,179,-4
443,6,4,179,-4
443,10,6,-121,18
444,10,6,-121,18
445,10,6,-121,18
446,10,6,-121,18
447,10,6,-121,18
448,10,6,-121,18
449,6,4,179,-4
449,10,6,-121,18
450,6,4,179,-4
450,10,6,-121,18
451,6,4,179,-4
451,10,6,-121,18
452,6,4,179,-4
452,10,6,-121,18
453,6,4,179,-4
453,10,6,-121,18
454,6,4,179,-4
454,10,6,-121,18
455,10,6,-121,18
456,10,6,-121,18
457,10,6,-121,18
458,10,6,-121,18
459,6,4,179,-4
459,10,6,-121,18
460,6,4,179,-4
461,6,4,179,-4
477,6,7,101,1
478,6,7,101,1
479,6,7,101,1
480,6,7,101,1
481,6,7,101,1
482,6,7,101,1
483,6,7,101,1
484,6,7,101,1
485,6,7,101,1
486,6,7,101,1
487,6,7,101,1
488,6,7,101,1
489,6,7,101,1
490,6,7,101,1
491,6,7,101,1
492,6,7,101,1
493,6,7,101,1
494,10,6,-121,18
494,6,7,101,1
495,10,6,-121,18
495,6,7,101,1
496,10,6,-121,18
496,6,7,101,1
497,10,6,-121,18
497,6,7,101,1
498,10,6,-121,18
498,6,7,101,1
499,10,6,-121,18
499,6,7,101,1
500,10,6,-121,18
500,6,7,101,1
501,10,6,-121,18
501,6,7,101,1
502,10,6,-121,18
502,6,7,101,1
503,10,6,-121,18
503,6,7,101,1
504,10,6,-121,18
504,6,7,101,1
505,10,6,-121,18
505,6,7,101,1
506,10,6,-121,18
506,6,7,101,1
507,10,6,-121,18
507,6,7,101,1
508,10,6,-121,18
508,6,7,101,1
509,10,6,-121,18
509,6,7,101,1
510,10,6,-121,18
510,6,7,101,1
511,6,7,101,1
512,6,7,101,1
513,6,7,101,1
514,6,7,101,1
515,6,7,101,1
516,6,7,101,1
517,6,7,101,1
518,6,7,101,1
519,6,7,101,1
520,6,7,101,1
521,6,7,101,1
522,6,7,101,1
523,6,7,101,1
524,6,7,101,1
525,6,7,101,1
526,6,7,101,1
527,6,7,101,1
528,6,7,101,1
529,6,7,101,1
530,6,7,101,1
531,6,7,101,1
532,6,7,101,1
533,6,7,101,1
534,6,7,101,1
535,6,7,101,1
536,6,7,101,1
537,6,7,101,1
538,6,7,101,1
539,6,7,101,1
540,6,7,101,1
541,6,7,101,1
542,6,7,101,1
543,6,7,101,1
544,6,7,101,1
545,10,6,-121,18
545,6,7,101,1
546,10,6,-121,18
546,6,7,101,1
547,10,6,-121,18
547,6,7,101,1
548,10,6,-121,18
548,6,7,101,1
549,10,6,-121,18
549,6,7,101,1
550,10,6,-121,18
550,6,7,101,1
551,10,6,-121,18
551,6,7,101,1
552,10,6,-121,18
552,6,7,101,1
553,10,6,-121,18
553,6,7,101,1
554,10,6,-121,18
554,6,7,101,1
555,10,6,-121,18
555,6,7,101,1
556,10,6,-121,18
556,6,7,101,1
557,10,6,-121,18
557,6,7,101,1
557,2,8,-84,6
558,10,6,-121,18
558,6,7,101,1
558,2,8,-85,6
559,10,6,-121,18
559,6,7,101,1
559,2,8,-86,5
560,10,6,-121,18
560,6,7,101,1
560,2,8,-87,5
561,10,6,-121,18
561,6,7,101,1
561,2,8,-87,5
562,6,7,101,1
562,2,8,-89,5
563,6,7,101,1
563,2,8,-90,6
564,6,7,101,1
564,2,8,-91,6
565,6,7,101,1
565,2,8,-92,5
566,6,7,101,1
566,2,8,-93,6
567,6,7,101,1
567,2,8,-93,6
568,6,7,101,1
568,2,8,-95,7
569,6,7,101,1
569,2,8,-96,7
570,6,7,101,1
570,2,8,-97,7
571,6,7,101,1
571,2,8,-98,7
572,6,7,101,1
572,2,8,-99,7
573,6,7,101,1
573,2,8,-100,7
574,6,7,101,1
574,2,8,-101,7
575,6,7,101,1
575,2,8,-101,7
576,6,7,101,1
576,2,8,-103,8
577,6,7,101,1
577,2,8,-104,8
578,6,7,101,1
578,2,8,-105,8
579,6,7,101,1
579,2,8,-106,8
580,6,7,101,1
580,2,8,-107,8
581,6,7,101,1
581,2,8,-108,8
582,6,7,101,1
582,2,8,-109,8
583,6,7,101,1
583,2,8,-110,8
584,6,7,101,1
584,2,8,-111,8
585,6,7,101,1
585,2,8,-112,8
586,6,7,101,1
586,2,8,-113,8
587,6,7,101,1
587,2,8,-114,9
588,6,7,101,1
588,2,8,-115,9
589,6,7,101,1
589,2,8,-116,9
590,6,7,101,1
590,2,8,-117,9
591,6,7,101,1
591,2,8,-120,8
592,6,7,101,1
592,2,8,-120,8
593,6,7,101,1
594,6,7,101,1
595,6,7,101,1
596,10,6,-121,18
596,6,7,101,1
597,10,6,-121,18
597,6,7,101,1
598,10,6,-121,18
598,6,7,101,1
599,10,6,-121,18
599,6,7,101,1
