310,3,4,0,-7
310,6,7,-60,-16
311,3,4,0,-7
311,6,7,-61,-16
312,3,4,0,-7
312,6,7,-62,-16
313,3,4,0,-7
313,6,7,-63,-16
314,3,4,0,-7
314,6,7,-64,-16
315,3,4,0,-7
315,6,7,-65,-16
316,3,4,0,-7
316,6,7,-66,-16
317,3,4,0,-7
317,6,7,-67,-16
318,3,4,0,-7
318,6,7,-68,-16
319,3,4,0,-7
319,6,7,-69,-16
319,1,10,111,31
320,3,4,0,-7
320,6,7,-70,-17
320,1,10,111,31
321,3,4,0,-7
321,6,7,-71,-17
321,1,10,111,31
322,3,4,0,-7
322,6,7,-72,-17
322,1,10,111,31
323,3,4,0,-7
323,6,7,-73,-17
323,1,10,111,31
324,3,4,0,-7
324,6,7,-74,-17
324,1,10,111,31
325,3,4,0,-7
325,6,7,-75,-17
325,1,10,111,31
326,6,7,-76,-17
326,1,10,111,31
327,3,4,0,-7
327,6,7,-77,-17
327,1,10,111,31
328,3,4,0,-7
328,6,7,-78,-17
328,1,10,111,31
329,3,4,0,-7
329,1,10,111,31
330,3,4,0,-7
330,6,7,-80,-17
331,3,4,0,-7
331,6,7,-81,-17
332,3,4,0,-7
332,6,7,-82,-17
333,3,4,0,-7
333,6,7,-83,-17
334,3,4,0,-7
334,6,7,-84,-17
334,1,10,111,31
335,3,4,0,-7
335,6,7,-85,-17
335,1,10,111,31
336,3,4,0,-7
336,6,7,-86,-17
336,1,10,111,31
337,6,7,-87,-17
337,1,10,111,31
338,3,4,0,-7
338,6,7,-88,-17
338,1,10,111,31
339,3,4,0,-7
339,6,7,-89,-17
339,1,10,111,31
340,3,4,0,-7
340,1,10,111,31
341,3,4,0,-7
341,6,7,-91,-17
341,1,10,111,31
342,3,4,0,-7
342,6,7,-92,-17
342,1,10,111,31
343,3,4,0,-7
343,6,7,-93,-17
343,1,10,111,31
344,3,4,0,-7
344,6,7,-94,-17
344,1,10,111,31
345,3,4,0,-7
345,6,7,-95,-17
345,1,10,111,31
346,3,4,0,-7
346,1,10,111,31
347,3,4,0,-7
347,1,10,111,31
348,3,4,0,-7
348,6,7,-98,-17
348,1,10,111,31
349,6,7,-99,-17
349,1,10,111,31
350,6,7,-100,-17
350,1,10,111,31
351,3,4,0,-7
351,1,10,111,31
352,3,4,0,-7
352,1,10,111,31
353,3,4,0,-7
353,6,7,-103,-17
353,1,10,111,31
354,3,4,0,-7
354,6,7,-104,-17
354,1,10,111,31
355,6,7,-105,-17
355,1,10,111,31
356,6,7,-106,-17
356,1,10,111,31
357,3,4,0,-7
357,6,7,-107,-17
357,1,10,111,31
358,3,4,0,-7
358,1,10,111,31
359,3,4,0,-7
359,6,7,-109,-17
359,1,10,111,31
360,3,4,0,-7
360,6,7,-110,-17
360,1,10,111,31
361,3,4,0,-7
361,6,7,-111,-17
361,1,10,111,31
362,3,4,0,-7
362,6,7,-112,-17
362,1,10,111,31
363,6,7,-113,-16
363,1,10,111,31
364,6,7,-114,-16
364,1,10,111,31
365,3,4,0,-7
365,6,7,-115,-16
365,1,10,111,31
366,3,4,0,-7
366,6,7,-116,-16
367,3,4,0,-7
367,6,7,-117,-16
368,3,4,0,-7
368,6,7,-118,-16
369,3,4,0,-7
370,3,4,0,-7
371,3,4,0,-7
371,6,7,-121,-16
372,3,4,0,-7
372,6,7,-122,-16
373,3,4,0,-7
373,6,7,-123,-16
374,3,4,0,-7
374,6,7,-124,-16
375,3,4,0,-7
376,3,4,0,-7
377,3,4,0,-7
377,6,7,-127,-16
378,3,4,0,-7
378,6,7,-128,-16
379,3,4,0,-7
379,6,7,-129,-16
380,3,4,0,-7
380,6,7,-130,-16
381,3,4,0,-7
381,1,10,111,31
382,3,4,0,-7
382,6,7,-132,-16
382,1,10,111,31
383,3,4,0,-7
383,6,7,-133,-16
383,1,10,111,31
384,3,4,0,-7
384,6,7,-134,-16
384,1,10,111,31
385,6,7,-135,-16
385,1,10,111,31
386,6,7,-136,-16
386,1,10,111,31
387,3,4,0,-7
387,1,10,111,31
388,3,4,0,-7
388,6,7,-138,-16
388,1,10,111,31
389,3,4,0,-7
389,6,7,-139,-16
389,1,10,111,31
390,3,4,0,-7
390,6,7,-140,-16
390,1,10,111,31
391,3,4,0,-7
391,6,7,-141,-16
391,1,10,111,31
392,3,4,0,-7
392,1,10,111,31
393,3,4,0,-7
393,1,10,111,31
394,3,4,0,-7
394,6,7,-144,-17
394,1,10,111,31
395,3,4,0,-7
395,6,7,-145,-17
395,1,10,111,31
396,3,4,0,-7
396,6,7,-146,-17
396,1,10,111,31
397,6,7,-147,-17
397,1,10,111,31
398,3,4,0,-7
398,1,10,111,31
399,3,4,0,-7
399,1,10,111,31
400,3,4,0,-7
400,6,7,-150,-17
400,1,10,111,31
401,3,4,0,-7
401,6,7,-151,-17
401,1,10,111,31
402,3,4,0,-7
402,6,7,-152,-17
402,1,10,111,31
403,3,4,0,-7
403,6,7,-153,-17
403,1,10,111,31
404,3,4,0,-7
404,1,10,111,31
405,3,4,0,-7
405,6,7,-155,-17
405,1,10,111,31
406,3,4,0,-7
406,6,7,-156,-17
407,3,4,0,-7
407,6,7,-157,-16
408,3,4,0,-7
408,6,7,-158,-16
410,3,4,0,-7
411,3,4,0,-7
411,6,7,-161,-16
411,1,10,111,31
412,3,4,0,-7
412,6,7,-162,-16
412,1,10,111,31
413,3,4,0,-7
413,6,7,-163,-16
413,1,10,111,31
414,6,7,-164,-16
414,1,10,111,31
415,6,7,-164,-16
415,1,10,111,31
416,6,7,-166,-15
416,1,10,111,31
417,6,7,-167,-15
417,1,10,111,31
418,6,7,-168,-16
418,1,10,111,31
419,6,7,-169,-16
419,1,10,111,31
420,6,7,-170,-15
421,6,7,-171,-15
421,1,10,111,31
422,6,7,-172,-16
422,1,10,111,31
423,6,7,-173,-15
423,1,10,111,31
424,6,7,-174,-15
424,1,10,111,31
425,6,7,-175,-15
425,1,10,111,31
426,6,7,-176,-15
426,1,10,111,31
427,1,10,111,31
428,6,7,-178,-15
428,1,10,111,31
429,6,7,-179,-15
429,1,10,111,31
430,6,7,-180,-15
430,1,10,111,31
431,6,7,179,-14
431,1,10,111,31
432,6,7,178,-15
432,1,10,111,31
433,1,10,111,31
434,6,7,176,-15
434,1,10,111,31
435,6,7,175,-14
435,1,10,111,31
436,6,7,174,-15
436,1,10,111,31
437,6,7,173,-14
437,1,10,111,31
438,6,7,172,-14
438,1,10,111,31
439,6,7,171,-14
439,1,10,111,31
440,6,7,170,-14
440,1,10,111,31
441,6,7,169,-14
441,1,10,111,31
442,6,7,168,-14
442,1,10,111,31
443,6,7,167,-14
443,1,10,111,31
444,6,7,166,-14
444,1,10,111,31
445,1,10,111,31
446,1,10,111,31
447,1,10,111,31
448,1,10,111,31
449,1,10,111,31
450,1,10,111,31
451,1,10,111,31
452,1,10,111,31
453,1,10,111,31
454,1,10,111,31
455,1,10,111,31
456,1,10,111,31
457,1,10,111,31
458,1,10,111,31
459,1,10,111,31
460,1,10,111,31
461,1,10,111,31
462,1,10,111,31
463,1,10,111,31
463,3,11,91,4
464,1,10,111,31
464,3,11,91,4
465,1,10,111,31
465,3,11,91,4
466,1,10,111,31
467,1,10,111,31
468,1,10,111,31
469,1,10,111,31
469,3,11,91,4
470,1,10,111,31
470,3,11,91,4
471,1,10,111,31
471,3,11,91,4
472,1,10,111,31
473,1,10,111,31
474,1,10,111,31
475,1,10,111,31
476,1,10,111,31
477,1,10,111,31
478,1,10,111,31
479,1,10,111,31
480,1,10,111,31
481,1,10,111,31
482,1,10,111,31
483,1,10,111,31
484,1,10,111,31
485,1,10,111,31
486,1,10,111,31
487,1,10,111,31
488,1,10,111,31
489,1,10,111,31
489,1,12,152,18
490,3,11,91,4
490,1,12,154,18
491,3,11,91,4
491,1,12,156,18
492,3,11,91,4
492,1,12,158,18
493,1,10,111,31
493,1,12,160,18
494,1,10,111,31
494,1,12,162,18
495,1,10,111,31
495,1,12,165,17
496,1,10,111,31
496,1,12,166,17
497,1,10,111,31
497,3,11,91,4
497,1,12,168,17
498,1,10,111,31
498,3,11,91,4
498,1,12,170,17
499,1,10,111,31
499,3,11,91,4
499,1,12,172,17
500,1,10,111,31
500,1,12,174,17
501,1,10,111,31
501,1,12,176,17
502,1,10,111,31
502,1,12,178,17
503,1,10,111,31
503,3,11,91,4
503,1,12,-180,17
504,1,10,111,31
504,3,11,91,4
504,1,12,-178,17
505,1,10,111,31
505,3,11,91,4
505,1,12,-176,18
506,1,10,111,31
506,3,11,91,4
506,1,12,-174,18
507,1,10,111,31
507,3,11,91,4
507,1,12,-172,18
508,1,10,111,31
508,3,11,91,4
508,1,12,-170,18
509,1,10,111,31
509,3,11,91,4
509,1,12,-168,18
510,1,10,111,31
510,3,11,91,4
510,1,12,-166,18
511,1,10,111,31
511,1,12,-164,18
512,1,10,111,31
512,3,11,91,4
512,1,12,-162,17
513,1,10,111,31
513,3,11,91,4
513,1,12,-160,18
514,1,10,111,31
514,3,11,91,4
514,1,12,-158,18
515,1,10,111,31
515,3,11,91,4
515,1,12,-156,18
516,3,11,91,4
516,1,12,-154,18
517,1,12,-152,18
518,1,12,-150,17
519,1,12,-148,19
520,1,12,-146,19
521,1,12,-144,19
522,1,12,-141,18
523,1,10,111,31
523,1,12,-140,18
524,1,10,111,31
524,1,12,-138,18
525,1,10,111,31
525,1,12,-136,18
526,1,10,111,31
526,1,12,-134,18
527,1,10,111,31
527,1,12,-132,18
528,1,10,111,31
528,1,12,-130,17
529,1,10,111,31
529,1,12,-128,17
530,1,10,111,31
530,3,11,91,4
530,1,12,-126,17
531,1,10,111,31
531,3,11,91,4
531,1,12,-124,17
532,1,10,111,31
532,3,11,91,4
532,1,12,-122,18
533,1,10,111,31
533,3,11,91,4
533,1,12,-120,18
534,1,10,111,31
534,1,12,-118,18
535,1,10,111,31
536,1,10,111,31
537,1,10,111,31
538,1,10,111,31
539,1,10,111,31
539,3,11,91,4
539,1,12,-108,19
540,1,10,111,31
540,3,11,91,4
540,1,12,-106,19
541,1,10,111,31
541,3,11,91,4
541,1,12,-104,19
542,1,10,111,31
542,3,11,91,4
542,1,12,-102,19
543,1,10,111,31
543,1,12,-98,18
544,1,10,111,31
544,1,12,-98,18
545,1,10,111,31
545,1,12,-96,18
546,1,10,111,31
546,1,12,-94,18
547,1,10,111,31
547,3,11,91,4
547,1,12,-92,17
548,1,10,111,31
548,3,11,91,4
548,1,12,-90,17
549,1,10,111,31
549,3,11,91,4
549,1,12,-88,17
550,1,10,111,31
550,3,11,91,4
550,1,12,-86,17
551,1,10,111,31
551,3,11,91,4
551,1,12,-84,17
552,1,10,111,31
552,3,11,91,4
552,1,12,-82,18
553,1,10,111,31
553,3,11,91,4
553,1,12,-80,18
554,1,10,111,31
554,1,12,-78,18
555,1,10,111,31
555,1,12,-76,18
556,1,10,111,31
556,1,12,-74,18
557,1,10,111,31
557,1,12,-72,18
558,1,10,111,31
558,1,12,-70,18
559,1,10,111,31
559,1,12,-68,18
560,1,10,111,31
560,3,11,91,4
560,1,12,-66,18
561,1,10,111,31
561,3,11,91,4
561,1,12,-64,18
562,1,10,111,31
562,3,11,91,4
562,1,12,-62,18
563,1,10,111,31
563,3,11,91,4
563,1,12,-59,17
564,1,10,111,31
564,3,11,91,4
564,1,12,-58,17
565,1,10,111,31
565,3,11,91,4
565,1,12,-56,17
566,1,10,111,31
566,3,11,91,4
566,1,12,-54,17
567,1,10,111,31
567,1,12,-52,17
568,1,10,111,31
569,1,10,111,31
569,1,12,-48,17
570,1,10,111,31
570,1,12,-46,17
571,1,10,111,31
571,1,12,-44,18
572,1,10,111,31
572,1,12,-42,18
573,1,10,111,31
573,1,12,-40,18
574,1,10,111,31
574,1,12,-38,18
575,1,10,111,31
575,1,12,-36,18
576,1,12,-34,18
577,1,12,-32,18
578,3,11,91,4
578,1,12,-30,18
579,1,10,111,31
579,3,11,91,4
579,1,12,-28,18
580,1,10,111,31
580,3,11,91,4
580,1,12,-26,18
581,1,10,111,31
581,1,12,-24,18
582,1,10,111,31
582,1,12,-21,17
583,1,10,111,31
583,1,12,-20,17
584,1,10,111,31
584,1,12,-18,17
585,1,10,111,31
585,1,12,-16,17
586,1,10,111,31
586,1,12,-14,17
587,1,10,111,31
587,1,12,-12,17
588,1,10,111,31
588,1,12,-10,17
589,1,10,111,31
589,1,12,-8,16
590,1,10,111,31
590,1,12,-6,16
591,1,10,111,31
591,1,12,-4,16
592,1,10,111,31
592,1,12,-2,16
593,1,10,111,31
593,1,12,-1,23
594,1,10,111,31
594,1,12,-3,24
595,1,10,111,31
595,1,12,-5,24
596,1,10,111,31
596,1,12,-7,24
597,1,10,111,31
597,1,12,-9,24
598,1,10,111,31
598,1,12,-11,24
599,1,10,111,31
599,1,12,-13,24
