186,6,4,171,17
186,10,5,-28,-10
187,6,4,169,17
187,10,5,-28,-10
188,6,4,167,17
189,6,4,165,18
190,6,4,163,18
191,6,4,161,18
192,6,4,159,18
193,6,4,157,18
194,6,4,155,18
195,6,4,153,18
196,6,4,151,18
197,6,4,149,18
198,6,4,147,18
199,6,4,145,18
200,6,4,143,17
200,10,5,-28,-10
201,6,4,141,17
201,10,5,-28,-10
202,6,4,139,17
202,10,5,-28,-10
203,6,4,137,17
203,10,5,-28,-10
204,6,4,135,17
204,10,5,-28,-10
205,6,4,133,17
205,10,5,-28,-10
206,6,4,131,17
206,10,5,-28,-10
207,6,4,130,17
207,10,5,-28,-10
208,6,4,127,18
208,10,5,-28,-10
209,6,4,125,18
209,10,5,-28,-10
210,6,4,123,18
210,10,5,-28,-10
211,6,4,121,18
211,10,5,-28,-10
212,6,4,119,18
212,10,5,-28,-10
213,6,4,119,18
214,6,4,115,19
215,6,4,113,19
216,6,4,111,19
217,6,4,109,19
218,6,4,107,19
219,6,4,103,18
220,6,4,103,18
221,6,4,101,18
222,6,4,99,18
223,6,4,97,18
224,6,4,95,17
225,6,4,93,17
226,6,4,91,17
226,10,5,-28,-10
227,6,4,89,17
227,10,5,-28,-10
228,6,4,87,17
228,10,5,-28,-10
229,6,4,85,18
229,10,5,-28,-10
230,6,4,83,18
230,10,5,-28,-10
231,6,4,81,18
231,10,5,-28,-10
232,6,4,79,19
232,10,5,-28,-10
233,6,4,77,19
233,10,5,-28,-10
233,8,6,-36,-17
234,6,4,75,19
234,10,5,-28,-10
234,8,6,-36,-17
235,6,4,73,20
235,10,5,-28,-10
235,8,6,-36,-17
236,6,4,71,19
236,10,5,-28,-10
236,8,6,-36,-17
237,6,4,69,19
237,10,5,-28,-10
237,8,6,-36,-17
238,6,4,67,19
238,8,6,-36,-17
239,6,4,65,19
239,8,6,-36,-17
240,6,4,63,18
240,8,6,-36,-17
241,6,4,61,18
241,8,6,-36,-17
242,6,4,59,17
242,8,6,-36,-17
243,6,4,57,17
243,8,6,-36,-17
244,6,4,55,17
244,8,6,-36,-17
245,6,4,53,16
246,6,4,51,16
247,6,4,49,16
248,6,4,47,16
249,6,4,45,16
250,6,4,43,16
251,6,4,41,16
252,6,4,39,16
252,10,5,-28,-10
253,6,4,37,16
253,10,5,-28,-10
254,6,4,35,16
254,10,5,-28,-10
255,6,4,33,16
255,10,5,-28,-10
256,6,4,31,16
256,10,5,-28,-10
257,6,4,29,16
257,10,5,-28,-10
258,6,4,27,16
258,10,5,-28,-10
259,6,4,25,16
259,10,5,-28,-10
260,6,4,23,16
260,10,5,-28,-10
261,6,4,21,16
261,10,5,-28,-10
262,6,4,19,16
263,6,4,17,16
264,6,4,15,16
265,6,4,13,15
266,6,4,11,15
267,6,4,9,15
268,6,4,7,15
269,6,4,5,15
270,6,4,3,15
271,6,4,1,15
272,6,4,0,7
273,6,4,2,7
274,6,4,4,7
275,6,4,6,8
276,6,4,8,8
276,10,5,-28,-10
277,6,4,10,8
277,10,5,-28,-10
278,6,4,12,8
278,10,5,-28,-10
279,6,4,14,8
279,10,5,-28,-10
280,6,4,16,8
280,10,5,-28,-10
281,6,4,18,8
281,10,5,-28,-10
282,6,4,20,8
282,10,5,-28,-10
283,6,4,22,8
283,10,5,-28,-10
284,6,4,24,8
284,10,5,-28,-10
285,6,4,26,8
285,10,5,-28,-10
286,6,4,28,8
286,10,5,-28,-10
287,6,4,30,9
287,10,5,-28,-10
288,6,4,32,9
289,6,4,34,9
290,6,4,36,9
291,6,4,38,9
292,6,4,40,9
293,6,4,42,9
294,6,4,44,9
295,6,4,46,9
296,6,4,48,9
297,6,4,50,9
298,6,4,52,9
299,6,4,54,9
300,6,4,56,10
300,4,7,113,-23
301,6,4,58,10
301,10,5,-28,-10
301,4,7,113,-23
302,6,4,60,10
302,10,5,-28,-10
302,4,7,113,-23
303,6,4,62,10
303,10,5,-28,-10
303,4,7,113,-23
304,6,4,62,10
304,10,5,-28,-10
304,4,7,113,-23
305,6,4,66,11
305,10,5,-28,-10
305,4,7,113,-23
306,6,4,68,11
306,10,5,-28,-10
306,4,7,113,-23
307,6,4,70,11
307,10,5,-28,-10
307,4,7,113,-23
308,6,4,72,11
308,10,5,-28,-10
308,4,7,113,-23
309,6,4,75,10
309,10,5,-28,-10
309,4,7,113,-23
310,6,4,76,10
310,10,5,-28,-10
310,4,7,113,-23
311,6,4,78,10
311,10,5,-28,-10
311,4,7,113,-23
312,6,4,80,9
312,10,5,-28,-10
312,4,7,113,-23
313,6,4,82,9
313,4,7,113,-23
314,6,4,84,9
314,4,7,113,-23
315,6,4,86,8
315,4,7,113,-23
316,6,4,88,8
316,4,7,113,-23
317,6,4,90,8
317,4,7,113,-23
318,6,4,92,8
318,4,7,113,-23
319,6,4,94,8
319,4,7,113,-23
320,6,4,96,9
320,4,7,113,-23
321,6,4,98,9
321,4,7,113,-23
322,6,4,100,9
323,6,4,102,10
324,6,4,104,10
325,6,4,106,10
326,6,4,106,10
327,6,4,110,11
327,10,5,-28,-10
328,6,4,112,11
328,10,5,-28,-10
329,6,4,114,11
329,10,5,-28,-10
330,6,4,116,11
330,10,5,-28,-10
331,6,4,118,11
331,10,5,-28,-10
332,6,4,120,11
332,10,5,-28,-10
333,6,4,124,10
333,10,5,-28,-10
334,6,4,124,10
334,10,5,-28,-10
335,6,4,126,10
335,10,5,-28,-10
336,6,4,128,10
336,10,5,-28,-10
337,6,4,130,10
337,10,5,-28,-10
338,6,4,132,10
339,6,4,134,10
340,6,4,136,10
341,6,4,138,10
341,0,8,-100,32
342,6,4,140,10
342,0,8,-104,31
343,6,4,142,10
343,0,8,-108,31
344,6,4,144,10
344,0,8,-112,30
345,6,4,146,10
345,0,8,-116,30
346,6,4,148,10
346,0,8,-120,30
347,6,4,150,10
347,0,8,-124,30
348,6,4,151,10
348,0,8,-128,30
349,6,4,154,10
349,0,8,-132,30
350,6,4,156,10
350,0,8,-136,30
351,6,4,158,10
351,10,5,-28,-10
351,0,8,-140,30
352,6,4,161,10
352,10,5,-28,-10
352,0,8,-144,31
353,6,4,162,10
353,10,5,-28,-10
353,0,8,-148,31
354,6,4,164,10
354,10,5,-28,-10
354,0,8,-152,31
355,6,4,166,10
355,10,5,-28,-10
355,0,8,-156,30
356,6,4,168,10
356,10,5,-28,-10
356,0,8,-160,29
357,6,4,170,10
357,10,5,-28,-10
357,0,8,-164,30
358,6,4,172,9
358,10,5,-28,-10
358,0,8,-168,30
359,6,4,174,9
359,10,5,-28,-10
359,0,8,-172,30
360,6,4,176,9
360,10,5,-28,-10
360,0,8,-176,30
361,6,4,178,9
361,10,5,-28,-10
361,0,8,-180,30
362,6,4,-180,9
362,10,5,-28,-10
362,0,8,176,30
363,6,4,-178,9
363,10,5,-28,-10
363,0,8,172,30
364,6,4,-176,9
364,0,8,168,30
365,6,4,-174,9
365,0,8,164,30
366,6,4,-172,10
366,0,8,160,30
367,6,4,-170,9
367,0,8,156,29
368,6,4,-168,10
368,0,8,152,30
369,6,4,-166,10
369,0,8,148,29
370,6,4,-164,10
370,0,8,144,29
371,6,4,-162,10
371,0,8,140,30
372,6,4,-160,10
372,0,8,136,30
373,6,4,-158,10
373,0,8,132,30
374,6,4,-156,10
374,0,8,128,30
375,6,4,-154,10
375,0,8,124,30
376,6,4,-152,10
376,0,8,120,30
377,6,4,-150,10
377,0,8,116,30
378,6,4,-148,10
378,0,8,112,30
379,6,4,-146,10
379,0,8,108,30
380,6,4,-144,10
380,0,8,104,30
381,6,4,-142,9
381,0,8,100,31
382,6,4,-140,9
382,0,8,96,31
383,6,4,-138,9
383,0,8,92,31
384,6,4,-135,9
384,0,8,88,32
385,6,4,-134,10
385,0,8,84,31
386,6,4,-132,10
386,0,8,80,31
387,6,4,-130,10
387,0,8,76,30
388,6,4,-128,10
388,0,8,72,30
389,6,4,-126,10
389,0,8,68,30
390,6,4,-124,10
390,0,8,64,29
391,6,4,-122,11
391,0,8,60,28
392,6,4,-120,11
392,0,8,56,27
392,9,9,-52,9
393,6,4,-118,11
393,0,8,52,27
393,9,9,-52,9
394,6,4,-116,11
394,0,8,48,27
394,9,9,-52,9
395,6,4,-114,11
395,0,8,44,27
395,9,9,-52,9
396,6,4,-112,11
396,0,8,40,27
396,9,9,-52,9
397,6,4,-110,11
397,0,8,36,27
397,9,9,-52,9
398,6,4,-108,11
398,0,8,32,27
398,9,9,-52,9
399,6,4,-106,11
399,0,8,28,27
399,9,9,-52,9
400,6,4,-104,11
400,0,8,24,27
400,9,9,-52,9
401,6,4,-102,11
401,0,8,20,28
401,9,9,-52,9
402,6,4,-100,10
402,0,8,14,28
402,9,9,-52,9
403,6,4,-98,10
403,0,8,12,28
403,9,9,-52,9
404,6,4,-96,10
404,0,8,8,28
404,9,9,-52,9
405,6,4,-94,9
405,0,8,4,29
405,9,9,-52,9
406,6,4,-92,9
406,0,8,0,29
406,9,9,-52,9
407,6,4,-90,8
407,0,8,3,23
407,9,9,-52,9
408,6,4,-88,8
408,0,8,7,23
408,9,9,-52,9
409,6,4,-86,8
409,0,8,11,22
409,9,9,-52,9
410,6,4,-84,9
410,0,8,15,23
410,9,9,-52,9
411,6,4,-82,8
411,0,8,19,22
411,9,9,-52,9
412,6,4,-80,8
412,0,8,23,22
412,9,9,-52,9
413,6,4,-78,9
413,0,8,27,22
414,6,4,-76,10
414,0,8,31,23
415,6,4,-74,10
415,0,8,35,22
416,6,4,-72,10
416,0,8,39,22
417,6,4,-70,10
417,0,8,43,22
418,6,4,-68,10
418,0,8,47,22
419,6,4,-66,10
419,0,8,51,22
420,6,4,-64,10
420,0,8,55,22
421,6,4,-62,10
421,0,8,59,23
422,6,4,-60,10
422,0,8,63,23
423,6,4,-58,10
423,0,8,67,24
424,6,4,-56,10
424,0,8,71,25
425,6,4,-54,10
425,0,8,75,25
426,6,4,-52,9
426,0,8,79,25
427,6,4,-50,10
427,0,8,83,24
428,6,4,-48,10
428,0,8,87,25
429,6,4,-46,10
429,0,8,91,25
430,6,4,-44,9
430,0,8,95,25
431,6,4,-42,9
431,0,8,99,25
432,6,4,-40,9
432,0,8,103,25
433,6,4,-38,9
433,0,8,107,25
434,6,4,-36,9
434,0,8,111,25
435,6,4,-34,10
435,0,8,115,24
436,6,4,-32,9
436,0,8,119,24
437,6,4,-30,9
437,0,8,123,23
438,6,4,-28,9
438,0,8,127,23
439,6,4,-26,9
439,0,8,131,23
440,6,4,-24,9
440,0,8,135,23
441,6,4,-22,9
441,0,8,139,23
442,6,4,-20,9
442,0,8,143,24
443,6,4,-18,8
443,0,8,147,24
444,6,4,-16,8
444,0,8,151,24
445,6,4,-14,8
445,0,8,155,24
446,6,4,-12,8
446,0,8,159,24
447,6,4,-10,8
447,0,8,163,24
448,6,4,-8,8
448,0,8,167,25
449,6,4,-6,8
449,0,8,171,25
450,6,4,-4,8
450,0,8,175,24
451,6,4,-2,7
451,0,8,179,25
452,6,4,-1,0
452,0,8,-177,25
453,0,8,-173,25
454,0,8,-169,24
455,0,8,-165,24
456,0,8,-161,24
457,0,8,-157,24
458,0,8,-153,24
459,0,8,-150,24
460,0,8,-145,24
460,1,10,101,-12
461,0,8,-141,24
461,1,10,102,-12
462,0,8,-136,24
462,1,10,109,-13
463,0,8,-133,24
463,1,10,113,-13
464,0,8,-129,24
464,1,10,117,-13
465,0,8,-125,24
465,1,10,121,-12
466,0,8,-121,23
466,1,10,126,-11
467,0,8,-117,24
467,1,10,129,-11
468,0,8,-113,25
469,0,8,-109,26
470,0,8,-105,26
471,0,8,-101,26
471,1,10,145,-10
472,0,8,-97,26
472,1,10,149,-9
473,0,8,-93,26
473,1,10,153,-9
474,0,8,-89,26
474,1,10,157,-9
475,0,8,-85,26
475,1,10,161,-8
476,0,8,-81,25
476,1,10,165,-8
477,0,8,-77,25
477,1,10,169,-8
478,0,8,-73,24
478,1,10,173,-8
479,0,8,-69,24
479,1,10,177,-8
480,0,8,-65,23
481,0,8,-61,23
482,0,8,-57,23
483,0,8,-53,23
484,0,8,-49,23
485,0,8,-45,23
486,0,8,-41,23
487,0,8,-37,23
487,1,10,-151,-10
488,0,8,-33,23
488,1,10,-147,-10
489,0,8,-29,23
489,1,10,-143,-9
490,0,8,-25,23
490,1,10,-139,-10
491,0,8,-21,23
491,1,10,-135,-10
492,0,8,-17,23
492,1,10,-131,-9
493,0,8,-13,24
493,1,10,-127,-10
494,0,8,-9,23
494,1,10,-123,-10
495,0,8,-5,23
496,0,8,-1,23
497,0,8,-4,16
497,1,10,-111,-10
498,0,8,-8,16
498,1,10,-107,-10
499,0,8,-12,16
499,1,10,-103,-10
500,0,8,-16,16
500,1,10,-99,-10
501,0,8,-20,16
501,1,10,-95,-10
502,0,8,-24,17
502,1,10,-91,-10
503,0,8,-28,17
503,1,10,-87,-10
504,0,8,-32,17
504,1,10,-83,-10
505,0,8,-36,17
505,1,10,-79,-10
506,0,8,-40,16
506,1,10,-73,-10
507,0,8,-44,17
507,1,10,-71,-10
508,0,8,-48,17
508,1,10,-67,-10
509,0,8,-52,17
509,1,10,-63,-11
510,0,8,-56,17
510,1,10,-57,-10
511,0,8,-60,17
512,0,8,-63,17
513,0,8,-68,18
513,1,10,-47,-10
514,0,8,-72,18
514,1,10,-43,-10
515,0,8,-76,18
515,1,10,-39,-10
516,0,8,-80,17
517,0,8,-84,16
518,0,8,-88,16
519,0,8,-92,16
519,2,11,-11,-9
520,0,8,-96,17
520,2,11,-9,-9
521,0,8,-100,18
521,2,11,-7,-9
522,0,8,-102,18
522,2,11,-5,-8
523,0,8,-108,19
523,2,11,-3,-8
524,0,8,-112,19
524,2,11,-1,-8
525,0,8,-116,18
525,2,11,-2,-16
526,0,8,-120,18
526,2,11,-4,-16
527,0,8,-124,17
527,2,11,-6,-16
528,0,8,-128,17
528,2,11,-8,-16
529,0,8,-133,17
529,2,11,-10,-16
530,0,8,-135,17
530,2,11,-12,-17
531,0,8,-140,18
531,2,11,-14,-16
532,0,8,-144,18
532,2,11,-16,-16
533,0,8,-148,18
533,2,11,-18,-17
534,0,8,-152,18
534,2,11,-20,-17
535,0,8,-156,18
535,2,11,-22,-17
536,0,8,-160,18
536,2,11,-24,-17
537,0,8,-164,18
537,2,11,-26,-17
538,0,8,-168,19
538,2,11,-28,-17
539,0,8,-172,18
539,2,11,-30,-17
540,0,8,-176,18
540,2,11,-32,-16
541,0,8,-180,18
541,2,11,-34,-17
542,0,8,176,18
542,2,11,-36,-16
543,0,8,172,17
543,2,11,-38,-16
544,0,8,167,17
544,2,11,-40,-16
545,0,8,164,18
545,2,11,-42,-16
546,0,8,160,18
546,2,11,-44,-16
547,0,8,156,18
547,2,11,-46,-16
548,0,8,152,18
548,2,11,-48,-16
549,0,8,148,18
549,2,11,-50,-16
550,0,8,144,18
550,2,11,-52,-16
551,0,8,140,17
551,2,11,-54,-16
552,0,8,136,17
552,2,11,-56,-16
553,0,8,132,17
553,2,11,-57,-16
554,0,8,128,18
554,2,11,-60,-17
555,0,8,124,18
555,2,11,-62,-17
556,0,8,120,18
556,2,11,-64,-17
556,1,12,-66,10
557,0,8,116,19
557,2,11,-66,-17
557,1,12,-66,10
558,0,8,112,19
558,2,11,-68,-17
558,1,12,-66,10
559,0,8,108,19
559,2,11,-70,-17
559,1,12,-66,10
560,0,8,104,18
560,2,11,-72,-17
560,1,12,-66,10
561,0,8,100,18
561,2,11,-74,-17
561,1,12,-66,10
562,0,8,96,18
562,2,11,-76,-17
562,1,12,-66,10
563,0,8,92,17
563,2,11,-78,-17
563,1,12,-66,10
564,0,8,88,17
564,2,11,-80,-17
564,1,12,-66,10
565,0,8,84,18
565,2,11,-82,-17
565,1,12,-66,10
566,0,8,81,18
566,2,11,-84,-17
566,1,12,-66,10
567,0,8,76,19
567,2,11,-86,-17
567,1,12,-66,10
568,0,8,72,19
568,2,11,-89,-16
568,1,12,-66,10
569,0,8,68,19
569,2,11,-90,-16
570,0,8,63,18
570,2,11,-91,-16
571,0,8,60,18
571,2,11,-94,-17
571,1,12,-66,10
572,0,8,56,17
572,2,11,-96,-17
572,1,12,-66,10
573,0,8,52,16
573,2,11,-98,-17
573,1,12,-66,10
574,0,8,48,16
574,2,11,-100,-17
574,1,12,-66,10
575,0,8,44,16
575,2,11,-102,-17
575,1,12,-66,10
576,0,8,40,16
576,2,11,-104,-17
576,1,12,-66,10
577,0,8,36,16
577,2,11,-106,-17
577,1,12,-66,10
578,0,8,32,16
578,2,11,-108,-17
578,1,12,-66,10
579,0,8,28,16
579,2,11,-110,-17
579,1,12,-66,10
580,0,8,24,16
580,2,11,-112,-17
581,0,8,20,16
581,2,11,-114,-17
582,0,8,16,16
582,2,11,-116,-17
583,0,8,12,15
583,2,11,-118,-17
584,0,8,8,15
584,2,11,-120,-17
585,0,8,4,15
585,2,11,-122,-17
586,0,8,0,15
586,2,11,-124,-17
587,0,8,3,7
587,2,11,-126,-17
587,1,12,-66,10
588,0,8,7,8
588,2,11,-128,-17
588,1,12,-66,10
589,0,8,11,8
589,2,11,-130,-17
589,1,12,-66,10
590,0,8,15,8
590,2,11,-132,-17
590,1,12,-66,10
591,0,8,19,8
591,2,11,-134,-17
591,1,12,-66,10
592,0,8,23,8
592,2,11,-136,-17
592,1,12,-66,10
593,0,8,27,8
593,2,11,-138,-17
593,1,12,-66,10
594,0,8,31,9
594,2,11,-140,-16
594,1,12,-66,10
595,0,8,35,9
595,2,11,-142,-17
595,1,12,-66,10
596,0,8,39,9
596,2,11,-143,-16
596,1,12,-66,10
597,0,8,43,9
597,2,11,-146,-17
598,0,8,47,9
598,2,11,-148,-17
598,1,12,-66,10
599,0,8,51,9
599,2,11,-150,-16
599,1,12,-66,10
