262,1,8,-37,-20
263,0,6,41,-20
264,0,6,39,-20
265,0,6,37,-20
265,1,8,-40,-20
266,1,8,-41,-20
267,1,8,-42,-20
268,1,8,-43,-20
269,1,8,-44,-20
270,1,8,-45,-20
271,1,8,-46,-20
272,1,8,-47,-20
273,1,8,-48,-20
274,1,8,-49,-20
275,1,8,-50,-20
276,1,8,-51,-20
277,1,8,-52,-20
278,1,8,-53,-20
279,1,8,-54,-20
280,1,8,-55,-20
281,1,8,-56,-20
282,1,8,-57,-20
285,1,8,-60,-20
286,1,8,-61,-20
287,1,8,-62,-20
288,1,8,-63,-20
289,1,8,-64,-20
290,1,8,-65,-20
291,1,8,-66,-20
292,1,8,-67,-20
293,1,8,-68,-20
294,1,8,-69,-20
295,1,8,-70,-20
296,1,8,-71,-20
297,1,8,-72,-20
298,1,8,-73,-20
299,1,8,-74,-20
300,1,8,-75,-20
301,1,8,-76,-20
302,8,9,144,0
303,1,8,-78,-20
303,8,9,144,0
304,1,8,-79,-20
304,8,9,144,0
305,1,8,-80,-20
305,8,9,144,0
306,1,8,-81,-20
306,8,9,144,0
306,2,10,-43,10
307,1,8,-82,-20
307,8,9,144,0
307,2,10,-43,10
308,1,8,-83,-20
308,8,9,144,0
308,2,10,-43,10
309,1,8,-84,-20
309,8,9,144,0
309,2,10,-43,10
310,1,8,-85,-20
310,8,9,144,0
310,2,10,-43,10
311,1,8,-86,-20
311,8,9,144,0
311,2,10,-43,10
312,1,8,-87,-20
312,8,9,144,0
312,2,10,-43,10
313,1,8,-88,-20
313,8,9,144,0
313,2,10,-43,10
314,1,8,-89,-20
314,8,9,144,0
314,2,10,-43,10
315,1,8,-90,-20
315,2,10,-43,10
316,1,8,-91,-20
316,2,10,-43,10
317,1,8,-92,-20
317,2,10,-43,10
318,1,8,-93,-20
318,2,10,-43,10
319,1,8,-94,-20
319,2,10,-43,10
320,1,8,-95,-20
320,2,10,-43,10
321,1,8,-96,-20
321,2,10,-43,10
322,2,10,-43,10
323,2,10,-43,10
324,2,10,-43,10
325,1,8,-100,-20
325,2,10,-43,10
326,1,8,-101,-20
327,1,8,-102,-20
328,1,8,-103,-20
329,1,8,-104,-20
330,1,8,-105,-20
331,1,8,-106,-20
332,1,8,-107,-20
350,2,11,-111,10
351,2,11,-110,10
352,2,11,-109,10
353,2,11,-108,10
354,2,11,-107,10
355,2,11,-106,10
356,2,11,-105,10
357,2,11,-104,10
358,2,11,-103,10
358,1,12,-78,10
359,2,11,-102,10
359,1,12,-74,10
360,2,11,-101,10
360,1,12,-70,10
361,2,11,-100,10
361,1,12,-66,10
362,2,11,-99,10
362,1,12,-62,10
363,2,11,-98,10
363,1,12,-58,10
364,2,11,-97,10
364,1,12,-54,10
365,2,11,-96,10
365,1,12,-50,10
366,2,11,-95,10
366,1,12,-46,10
367,2,11,-94,10
367,1,12,-42,10
368,2,11,-93,10
368,1,12,-38,10
369,2,11,-92,10
369,1,12,-34,10
370,2,11,-91,10
370,1,12,-30,10
371,2,11,-90,10
371,1,12,-26,10
372,2,11,-89,10
372,1,12,-22,10
373,2,11,-88,10
373,1,12,-18,10
374,2,11,-87,10
374,1,12,-14,10
375,2,11,-86,10
375,1,12,-10,10
376,2,11,-85,10
376,1,12,-6,10
377,2,11,-84,10
377,1,12,-2,10
377,2,13,144,30
378,2,11,-83,10
378,1,12,2,10
378,2,13,144,30
379,2,11,-82,10
379,1,12,6,10
379,2,13,144,30
380,1,12,10,10
380,2,13,144,30
381,1,12,14,10
381,2,13,144,30
382,1,12,18,10
382,2,13,144,30
383,1,12,22,10
383,2,13,144,30
384,1,12,26,10
384,2,13,144,30
385,1,12,30,10
385,2,13,144,30
386,1,12,34,10
386,2,13,144,30
387,1,12,38,10
387,2,13,144,30
388,1,12,42,10
388,2,13,144,30
389,1,12,46,10
389,2,13,144,30
390,1,12,50,10
390,2,13,144,30
391,1,12,54,10
391,2,13,144,30
392,1,12,58,10
392,2,13,144,30
393,1,12,62,10
393,2,13,144,30
394,1,12,66,10
395,1,12,70,10
396,1,12,74,10
397,1,12,78,10
398,1,12,82,10
399,1,12,86,10
400,1,12,90,10
401,1,12,94,10
401,4,14,22,30
402,1,12,98,10
402,4,14,24,30
403,1,12,102,10
403,4,14,26,30
404,1,12,106,10
404,4,14,28,30
405,1,12,110,10
405,4,14,30,30
406,1,12,114,10
406,4,14,32,30
407,1,12,118,10
407,4,14,34,30
408,1,12,122,10
408,4,14,36,30
409,1,12,126,10
409,4,14,38,30
410,1,12,130,10
410,4,14,40,30
411,1,12,134,10
411,4,14,42,30
412,1,12,138,10
412,4,14,44,30
413,1,12,142,10
413,4,14,46,30
413,0,15,142,20
414,1,12,146,10
414,4,14,48,30
414,0,15,142,20
415,1,12,150,10
415,4,14,50,30
415,0,15,142,20
416,1,12,154,10
416,4,14,52,30
416,0,15,142,20
417,1,12,158,10
417,4,14,54,30
417,0,15,142,20
418,1,12,162,10
418,4,14,56,30
418,0,15,142,20
419,1,12,166,10
419,4,14,58,30
419,0,15,142,20
420,1,12,170,10
420,0,15,142,20
421,1,12,174,10
421,0,15,142,20
422,1,12,178,10
422,4,14,64,30
422,0,15,142,20
423,1,12,179,0
423,4,14,66,30
423,0,15,142,20
424,1,12,175,0
424,4,14,68,30
424,0,15,142,20
425,1,12,171,0
425,4,14,70,30
425,0,15,142,20
426,1,12,167,0
426,4,14,72,30
426,0,15,142,20
427,1,12,163,0
427,4,14,74,30
427,0,15,142,20
428,1,12,159,0
428,4,14,76,30
428,0,15,142,20
429,1,12,155,0
429,4,14,78,30
429,0,15,142,20
430,1,12,151,0
430,4,14,80,30
430,0,15,142,20
431,1,12,147,0
431,4,14,82,30
431,0,15,142,20
432,1,12,143,0
432,4,14,84,30
432,0,15,142,20
433,1,12,139,0
433,4,14,86,30
433,0,15,142,20
434,1,12,135,0
434,4,14,88,30
434,0,15,142,20
435,1,12,131,0
435,4,14,90,30
435,0,15,142,20
436,1,12,127,0
436,4,14,92,30
436,0,15,142,20
437,1,12,123,0
437,4,14,94,30
437,0,15,142,20
438,1,12,119,0
438,4,14,96,30
438,0,15,142,20
439,1,12,115,0
439,4,14,98,30
439,0,15,142,20
440,1,12,111,0
440,0,15,142,20
441,1,12,107,0
441,0,15,142,20
442,1,12,103,0
442,0,15,142,20
443,1,12,99,0
443,0,15,142,20
444,1,12,95,0
444,0,15,142,20
445,1,12,91,0
445,0,15,142,20
446,1,12,87,0
446,0,15,142,20
447,1,12,83,0
447,0,15,142,20
448,1,12,79,0
448,0,15,142,20
449,1,12,75,0
449,0,15,142,20
450,1,12,71,0
450,0,15,142,20
451,1,12,67,0
451,0,15,142,20
452,1,12,63,0
452,0,15,142,20
453,1,12,59,0
453,0,15,142,20
454,1,12,55,0
454,0,15,142,20
455,1,12,51,0
455,0,15,142,20
456,1,12,47,0
456,4,14,132,30
456,0,15,142,20
457,1,12,43,0
457,4,14,134,30
457,0,15,142,20
458,1,12,39,0
458,4,14,136,30
458,0,15,142,20
459,1,12,35,0
459,4,14,138,30
459,0,15,142,20
460,1,12,31,0
460,4,14,140,30
460,0,15,142,20
461,1,12,27,0
461,4,14,142,30
461,0,15,142,20
462,1,12,23,0
462,4,14,144,30
462,0,15,142,20
463,1,12,19,0
463,4,14,146,30
463,0,15,142,20
464,1,12,15,0
464,4,14,148,30
464,0,15,142,20
465,1,12,11,0
465,4,14,150,30
465,0,15,142,20
466,1,12,7,0
466,4,14,152,30
466,0,15,142,20
467,1,12,3,0
467,4,14,154,30
467,0,15,142,20
468,1,12,-1,0
468,0,15,142,20
469,1,12,-5,0
469,0,15,142,20
470,1,12,-9,0
470,0,15,142,20
471,1,12,-13,0
471,0,15,142,20
472,1,12,-17,0
472,0,15,142,20
473,1,12,-21,0
473,0,15,142,20
474,1,12,-25,0
474,0,15,142,20
475,1,12,-29,0
475,0,15,142,20
476,1,12,-33,0
476,0,15,142,20
477,1,12,-37,0
477,0,15,142,20
478,1,12,-41,0
478,0,15,142,20
479,1,12,-45,0
479,0,15,142,20
480,1,12,-49,0
480,0,15,142,20
480,8,16,-48,-10
481,1,12,-53,0
481,0,15,142,20
481,8,16,-48,-10
482,1,12,-57,0
482,0,15,142,20
482,8,16,-48,-10
483,1,12,-61,0
483,0,15,142,20
483,8,16,-48,-10
484,1,12,-65,0
484,0,15,142,20
484,8,16,-48,-10
485,1,12,-69,0
485,0,15,142,20
485,8,16,-48,-10
486,1,12,-73,0
486,0,15,142,20
486,8,16,-48,-10
487,1,12,-77,0
487,0,15,142,20
487,8,16,-48,-10
488,1,12,-81,0
488,0,15,142,20
488,8,16,-48,-10
489,1,12,-85,0
489,0,15,142,20
489,8,16,-48,-10
490,1,12,-89,0
490,0,15,142,20
490,8,16,-48,-10
491,1,12,-93,0
491,0,15,142,20
491,8,16,-48,-10
492,1,12,-97,0
492,0,15,142,20
492,8,16,-48,-10
493,1,12,-101,0
493,0,15,142,20
493,8,16,-48,-10
494,1,12,-105,0
494,0,15,142,20
494,8,16,-48,-10
495,1,12,-109,0
495,0,15,142,20
495,8,16,-48,-10
496,1,12,-113,0
496,0,15,142,20
496,8,16,-48,-10
497,1,12,-117,0
497,0,15,142,20
497,8,16,-48,-10
498,1,12,-121,0
498,0,15,142,20
498,8,16,-48,-10
499,1,12,-125,0
499,0,15,142,20
499,8,16,-48,-10
500,1,12,-129,0
500,0,15,142,20
500,8,16,-48,-10
501,1,12,-133,0
501,0,15,142,20
501,8,16,-48,-10
502,1,12,-137,0
502,0,15,142,20
502,8,16,-48,-10
503,1,12,-141,0
503,0,15,142,20
503,8,16,-48,-10
504,1,12,-145,0
504,0,15,142,20
505,1,12,-149,0
505,0,15,142,20
506,1,12,-153,0
506,0,15,142,20
507,1,12,-157,0
507,0,15,142,20
508,1,12,-161,0
508,0,15,142,20
509,1,12,-165,0
509,0,15,142,20
510,1,12,-169,0
510,0,15,142,20
511,1,12,-173,0
511,0,15,142,20
512,1,12,-177,0
512,0,15,142,20
513,1,12,-180,-10
513,0,15,142,20
514,1,12,-176,-10
514,0,15,142,20
515,1,12,-172,-10
515,0,15,142,20
516,1,12,-168,-10
516,0,15,142,20
517,1,12,-164,-10
517,0,15,142,20
518,1,12,-160,-10
518,0,15,142,20
519,1,12,-156,-10
519,0,15,142,20
520,1,12,-152,-10
520,0,15,142,20
521,1,12,-148,-10
521,0,15,142,20
522,1,12,-144,-10
522,0,15,142,20
523,1,12,-140,-10
523,0,15,142,20
524,1,12,-136,-10
524,0,15,142,20
525,1,12,-132,-10
525,0,15,142,20
526,1,12,-128,-10
526,0,15,142,20
527,1,12,-124,-10
527,0,15,142,20
528,1,12,-120,-10
528,0,15,142,20
529,1,12,-116,-10
529,0,15,142,20
530,1,12,-112,-10
530,0,15,142,20
531,1,12,-108,-10
531,0,15,142,20
532,1,12,-104,-10
532,0,15,142,20
533,1,12,-100,-10
533,0,15,142,20
534,1,12,-96,-10
534,0,15,142,20
535,1,12,-92,-10
535,0,15,142,20
536,1,12,-88,-10
536,0,15,142,20
537,1,12,-84,-10
537,0,15,142,20
538,1,12,-80,-10
538,0,15,142,20
539,1,12,-76,-10
539,0,15,142,20
539,11,17,163,-10
540,1,12,-72,-10
540,0,15,142,20
540,11,17,163,-10
541,1,12,-68,-10
541,0,15,142,20
541,11,17,163,-10
542,1,12,-64,-10
542,0,15,142,20
542,11,17,163,-10
543,1,12,-60,-10
543,0,15,142,20
543,11,17,163,-10
544,1,12,-56,-10
544,0,15,142,20
544,11,17,163,-10
545,1,12,-52,-10
545,0,15,142,20
545,11,17,163,-10
546,1,12,-48,-10
546,0,15,142,20
546,11,17,163,-10
547,1,12,-44,-10
547,0,15,142,20
547,11,17,163,-10
548,1,12,-40,-10
548,0,15,142,20
548,11,17,163,-10
549,1,12,-36,-10
549,0,15,142,20
549,11,17,163,-10
550,1,12,-32,-10
550,0,15,142,20
551,1,12,-28,-10
551,0,15,142,20
552,1,12,-24,-10
552,0,15,142,20
553,1,12,-20,-10
553,0,15,142,20
554,1,12,-16,-10
554,0,15,142,20
555,1,12,-12,-10
555,0,15,142,20
556,1,12,-8,-10
556,0,15,142,20
557,1,12,-4,-10
557,0,15,142,20
558,1,12,0,-10
558,0,15,142,20
559,1,12,4,-10
559,0,15,142,20
560,1,12,8,-10
560,0,15,142,20
561,1,12,12,-10
561,0,15,142,20
562,1,12,16,-10
562,0,15,142,20
563,1,12,20,-10
563,0,15,142,20
564,1,12,24,-10
564,0,15,142,20
565,1,12,28,-10
565,0,15,142,20
566,1,12,32,-10
566,0,15,142,20
567,1,12,36,-10
567,0,15,142,20
568,1,12,40,-10
568,0,15,142,20
569,1,12,44,-10
569,0,15,142,20
570,1,12,48,-10
570,0,15,142,20
571,1,12,52,-10
571,0,15,142,20
572,1,12,56,-10
572,0,15,142,20
573,1,12,60,-10
573,0,15,142,20
574,1,12,64,-10
574,0,15,142,20
575,1,12,68,-10
575,0,15,142,20
576,1,12,72,-10
576,0,15,142,20
577,1,12,76,-10
577,0,15,142,20
578,1,12,80,-10
578,0,15,142,20
579,1,12,84,-10
579,0,15,142,20
580,1,12,88,-10
580,0,15,142,20
581,1,12,92,-10
581,0,15,142,20
582,1,12,96,-10
582,0,15,142,20
582,6,18,157,0
583,1,12,100,-10
583,0,15,142,20
583,6,18,157,0
584,1,12,104,-10
584,0,15,142,20
584,6,18,157,0
585,1,12,108,-10
585,0,15,142,20
585,6,18,157,0
586,1,12,112,-10
586,0,15,142,20
586,6,18,157,0
587,1,12,116,-10
587,0,15,142,20
587,6,18,157,0
588,1,12,120,-10
588,0,15,142,20
588,6,18,157,0
589,1,12,124,-10
589,0,15,142,20
589,6,18,157,0
590,1,12,128,-10
590,0,15,142,20
590,6,18,157,0
591,1,12,132,-10
591,0,15,142,20
591,6,18,157,0
592,1,12,136,-10
592,0,15,142,20
592,6,18,157,0
593,1,12,140,-10
593,0,15,142,20
593,6,18,157,0
594,1,12,144,-10
594,0,15,142,20
594,6,18,157,0
595,1,12,148,-10
595,0,15,142,20
595,6,18,157,0
596,1,12,152,-10
596,0,15,142,20
596,6,18,157,0
597,1,12,156,-10
597,0,15,142,20
597,6,18,157,0
598,1,12,160,-10
598,0,15,142,20
598,6,18,157,0
599,1,12,164,-10
599,0,15,142,20
599,6,18,157,0
