209,3,4,155,4
210,0,2,24,16
211,0,2,24,16
212,0,2,24,16
213,0,2,24,16
214,0,2,24,16
215,0,2,24,16
215,3,4,157,8
216,0,2,24,16
216,3,4,158,8
217,0,2,24,16
217,3,4,160,9
218,0,2,24,16
218,3,4,162,9
219,0,2,24,16
220,0,2,24,16
221,0,2,24,16
221,3,4,168,9
222,0,2,24,16
222,3,4,170,9
223,0,2,24,16
223,3,4,172,8
224,0,2,24,16
225,0,2,24,16
226,0,2,24,16
227,0,2,24,16
228,0,2,24,16
229,0,2,24,16
230,3,0,26,8
230,0,2,24,16
231,3,0,25,9
231,0,2,24,16
232,3,0,24,9
232,0,2,24,16
233,3,0,23,9
233,0,2,24,16
234,0,2,24,16
235,0,2,24,16
236,0,2,24,16
237,0,2,24,16
238,3,0,18,9
238,0,2,24,16
239,3,0,17,9
239,0,2,24,16
240,3,0,16,9
240,0,2,24,16
241,3,0,15,9
241,0,2,24,16
242,0,2,24,16
243,0,2,24,16
244,0,2,24,16
245,0,2,24,16
246,0,2,24,16
247,0,2,24,16
248,0,2,24,16
249,0,2,24,16
250,0,2,24,16
250,4,5,172,0
251,0,2,24,16
251,4,5,170,0
252,0,2,24,16
252,4,5,168,0
253,0,2,24,16
253,4,5,166,0
254,4,5,164,0
255,4,5,162,0
256,4,5,160,0
287,0,6,-153,-8
288,0,6,-153,-8
289,0,6,-153,-8
290,0,6,-153,-8
291,0,6,-153,-8
293,0,6,-153,-8
294,0,6,-153,-8
295,0,6,-153,-8
296,4,5,-158,-8
296,0,6,-153,-8
297,4,5,-160,-9
297,0,6,-153,-8
298,4,5,-162,-9
298,0,6,-153,-8
299,4,5,-164,-9
299,0,6,-153,-8
300,4,5,-166,-9
300,0,6,-153,-8
301,4,5,-168,-9
301,0,6,-153,-8
302,4,5,-170,-9
302,0,6,-153,-8
303,4,5,-172,-9
303,0,6,-153,-8
304,4,5,-174,-9
305,4,5,-176,-9
305,0,6,-153,-8
306,4,5,-178,-9
306,0,6,-153,-8
307,4,5,-180,-9
307,0,6,-153,-8
308,0,6,-153,-8
309,0,6,-153,-8
311,0,6,-153,-8
312,0,6,-153,-8
313,0,6,-153,-8
314,0,6,-153,-8
315,0,6,-153,-8
316,0,6,-153,-8
317,0,6,-153,-8
318,0,6,-153,-8
319,0,6,-153,-8
320,0,6,-153,-8
321,0,6,-153,-8
322,0,6,-153,-8
323,0,6,-153,-8
324,0,6,-153,-8
325,0,6,-153,-8
326,0,6,-153,-8
327,0,6,-153,-8
328,0,6,-153,-8
330,0,6,-153,-8
331,0,6,-153,-8
332,0,6,-153,-8
333,0,6,-153,-8
334,0,6,-153,-8
336,0,6,-153,-8
337,0,6,-153,-8
338,0,6,-153,-8
339,0,6,-153,-8
340,0,6,-153,-8
342,0,6,-153,-8
343,0,6,-153,-8
344,0,6,-153,-8
345,0,6,-153,-8
346,0,6,-153,-8
348,0,6,-153,-8
349,0,6,-153,-8
350,0,6,-153,-8
351,0,6,-153,-8
352,0,6,-153,-8
353,2,7,-35,-15
354,0,6,-153,-8
354,2,7,-37,-14
355,0,6,-153,-8
355,2,7,-40,-14
356,0,6,-153,-8
356,2,7,-42,-13
357,0,6,-153,-8
357,2,7,-43,-13
358,0,6,-153,-8
358,2,7,-43,-13
359,2,7,-43,-12
360,0,6,-153,-8
360,2,7,-43,-11
361,0,6,-153,-8
361,2,7,-43,-8
362,0,6,-153,-8
362,2,7,-43,-8
363,0,6,-153,-8
363,2,7,-43,-6
364,0,6,-153,-8
364,2,7,-42,-7
365,0,6,-153,-8
365,2,7,-41,-7
366,0,6,-153,-8
366,2,7,-38,-6
367,0,6,-153,-8
367,2,7,-36,-7
368,0,6,-153,-8
368,2,7,-34,-7
369,0,6,-153,-8
369,2,7,-32,-8
370,0,6,-153,-8
370,2,7,-30,-8
371,0,6,-153,-8
371,2,7,-28,-8
372,0,6,-153,-8
372,2,7,-26,-8
373,0,6,-153,-8
373,2,7,-24,-8
374,0,6,-153,-8
374,2,7,-22,-8
375,0,6,-153,-8
375,2,7,-20,-8
376,0,6,-153,-8
376,2,7,-18,-8
377,0,6,-153,-8
377,2,7,-16,-8
378,0,6,-153,-8
378,2,7,-14,-8
379,0,6,-153,-8
379,2,7,-12,-8
380,0,6,-153,-8
380,2,7,-10,-8
381,0,6,-153,-8
381,2,7,-8,-8
382,2,7,-6,-8
383,2,7,-4,-8
384,2,7,-2,-8
385,2,7,0,-8
386,2,7,2,-8
387,2,7,4,-8
388,2,7,6,-8
389,2,7,8,-8
390,2,7,10,-8
391,2,7,12,-8
392,2,7,14,-9
393,2,7,16,-9
394,2,7,18,-9
395,2,7,20,-9
396,2,7,22,-8
397,2,7,24,-8
398,2,7,26,-8
399,2,7,28,-9
400,2,7,30,-9
401,2,7,33,-8
402,2,7,34,-9
403,2,7,37,-8
404,2,7,38,-8
405,2,7,40,-8
406,2,7,42,-8
407,2,7,44,-8
408,2,7,46,-7
409,2,7,49,-7
410,2,7,49,0
411,2,7,47,0
412,2,7,44,0
413,2,7,43,0
414,2,7,41,0
415,2,7,39,0
415,8,8,136,12
416,2,7,38,0
416,8,8,136,12
417,2,7,35,0
417,8,8,136,12
418,2,7,33,0
418,8,8,136,12
419,2,7,31,0
419,8,8,136,12
420,2,7,29,0
420,8,8,136,12
421,2,7,27,0
421,8,8,136,12
422,2,7,25,0
422,8,8,136,12
423,2,7,23,0
423,8,8,136,12
424,2,7,21,0
424,8,8,136,12
425,2,7,19,0
425,8,8,136,12
426,2,7,17,0
426,8,8,136,12
427,2,7,15,0
427,8,8,136,12
428,2,7,13,0
428,8,8,136,12
429,2,7,11,0
430,2,7,9,0
431,2,7,7,0
432,2,7,5,0
433,2,7,3,0
434,2,7,1,0
435,2,7,-1,0
436,2,7,-3,0
437,2,7,-5,0
438,2,7,-7,0
439,2,7,-9,0
440,2,7,-11,0
441,2,7,-13,0
442,2,7,-15,0
443,2,7,-17,0
444,2,7,-19,0
445,2,7,-21,0
446,2,7,-22,0
447,2,7,-25,0
448,2,7,-27,-1
449,2,7,-29,-1
450,2,7,-31,0
451,2,7,-32,0
452,2,7,-35,1
453,2,7,-38,1
453,2,9,-148,-8
454,2,7,-39,1
454,2,9,-148,-8
455,2,7,-41,1
455,2,9,-148,-8
455,10,10,137,12
456,2,7,-42,1
456,2,9,-148,-8
456,10,10,136,12
457,2,7,-41,2
457,2,9,-148,-8
457,10,10,135,11
458,2,7,-40,-1
458,2,9,-148,-8
458,10,10,136,12
459,2,7,-42,-7
459,2,9,-148,-8
459,10,10,137,6
460,2,9,-148,-8
460,10,10,137,6
461,2,9,-148,-8
461,10,10,136,7
462,2,9,-148,-8
462,10,10,138,7
463,2,7,-41,8
463,2,9,-148,-8
463,10,10,140,7
464,2,7,-41,8
464,2,9,-148,-8
464,10,10,142,7
465,2,7,-38,9
465,2,9,-148,-8
465,10,10,144,7
466,2,7,-37,9
466,2,9,-148,-8
466,10,10,146,8
467,2,7,-34,9
467,2,9,-148,-8
467,10,10,148,7
468,2,7,-32,9
468,2,9,-148,-8
468,10,10,150,8
469,2,7,-30,9
469,2,9,-148,-8
469,10,10,152,8
470,2,7,-28,9
470,2,9,-148,-8
470,10,10,154,8
471,2,7,-26,9
471,2,9,-148,-8
471,10,10,156,8
472,2,9,-148,-8
472,10,10,158,8
473,2,9,-148,-8
473,10,10,160,9
474,2,9,-148,-8
474,10,10,162,9
475,2,9,-148,-8
476,2,9,-148,-8
477,2,9,-148,-8
478,2,9,-148,-8
479,2,9,-148,-8
480,2,9,-148,-8
481,2,9,-148,-8
482,2,9,-148,-8
483,2,9,-148,-8
484,2,9,-148,-8
485,2,9,-148,-8
486,2,9,-148,-8
515,10,10,-146,0
516,10,10,-147,0
516,5,11,-177,9
517,10,10,-149,0
517,5,11,-177,9
518,10,10,-151,0
518,5,11,-177,9
519,10,10,-153,0
519,5,11,-177,9
520,10,10,-155,0
520,5,11,-177,9
521,10,10,-157,0
521,5,11,-177,9
522,10,10,-159,0
522,5,11,-177,9
523,10,10,-161,0
523,5,11,-177,9
524,10,10,-163,0
524,5,11,-177,9
525,10,10,-165,0
525,5,11,-177,9
526,10,10,-167,0
526,5,11,-177,9
527,10,10,-169,0
527,5,11,-177,9
528,10,10,-171,0
528,5,11,-177,9
529,10,10,-173,0
529,5,11,-177,9
530,10,10,-175,0
530,5,11,-177,9
531,10,10,-177,0
531,5,11,-177,9
532,10,10,-179,0
532,5,11,-177,9
533,10,10,179,1
533,5,11,-177,9
534,10,10,177,1
535,10,10,175,0
552,6,12,-171,0
553,6,12,-171,0
554,6,12,-171,0
555,6,12,-171,0
556,6,12,-171,0
557,6,12,-171,0
557,2,13,20,9
558,2,13,19,9
559,2,13,18,9
560,6,12,-171,0
560,2,13,17,9
561,6,12,-171,0
561,2,13,16,9
562,6,12,-171,0
562,2,13,15,9
563,6,12,-171,0
563,2,13,14,9
564,6,12,-171,0
564,2,13,13,9
565,6,12,-171,0
565,2,13,12,9
566,6,12,-171,0
566,2,13,11,9
567,6,12,-171,0
567,2,13,10,9
568,6,12,-171,0
568,2,13,9,9
569,6,12,-171,0
569,2,13,8,9
570,6,12,-171,0
570,2,13,7,9
571,6,12,-171,0
571,2,13,6,9
572,2,13,5,9
573,6,12,-171,0
573,2,13,4,9
574,6,12,-171,0
574,2,13,3,9
575,10,10,166,-8
575,6,12,-171,0
575,2,13,2,9
576,10,10,168,-8
576,6,12,-171,0
576,2,13,1,9
577,10,10,170,-8
577,6,12,-171,0
577,2,13,0,9
578,10,10,172,-8
578,6,12,-171,0
578,2,13,-1,9
579,10,10,174,-8
579,6,12,-171,0
579,2,13,-2,9
580,10,10,176,-8
580,6,12,-171,0
580,2,13,-3,9
581,10,10,178,-8
581,6,12,-171,0
581,2,13,-4,9
582,10,10,-180,-8
582,6,12,-171,0
582,2,13,-5,9
583,10,10,-178,-8
583,6,12,-171,0
583,2,13,-6,9
584,10,10,-176,-8
584,6,12,-171,0
584,2,13,-7,9
585,10,10,-174,-8
585,6,12,-171,0
585,2,13,-8,9
586,10,10,-172,-8
586,6,12,-171,0
586,2,13,-9,9
587,10,10,-170,-9
587,6,12,-171,0
587,2,13,-10,9
588,10,10,-168,-9
588,6,12,-171,0
588,2,13,-11,9
589,10,10,-166,-9
589,6,12,-171,0
589,2,13,-12,9
590,10,10,-164,-9
590,6,12,-171,0
590,2,13,-13,9
591,10,10,-162,-9
591,6,12,-171,0
591,2,13,-14,9
592,10,10,-160,-9
592,6,12,-171,0
592,2,13,-15,9
593,10,10,-158,-8
593,6,12,-171,0
593,2,13,-16,9
594,10,10,-156,-8
594,6,12,-171,0
594,2,13,-17,9
595,10,10,-154,-8
595,6,12,-171,0
595,2,13,-18,9
596,10,10,-152,-8
596,6,12,-171,0
596,2,13,-19,9
597,10,10,-150,-8
597,6,12,-171,0
597,2,13,-20,9
598,6,12,-171,0
598,2,13,-22,9
599,6,12,-171,0
599,2,13,-22,9
