279,2,7,-75,-10
279,10,8,-58,10
280,6,6,-62,-20
280,2,7,-76,-10
280,10,8,-58,10
281,6,6,-58,-20
281,2,7,-77,-10
281,10,8,-58,10
282,6,6,-54,-20
282,2,7,-78,-10
282,10,8,-58,10
283,6,6,-50,-20
283,2,7,-79,-10
283,10,8,-58,10
284,6,6,-46,-20
284,2,7,-80,-10
284,10,8,-58,10
285,6,6,-42,-20
285,2,7,-81,-10
285,10,8,-58,10
286,6,6,-38,-20
286,2,7,-82,-10
287,6,6,-34,-20
287,2,7,-83,-10
288,6,6,-30,-20
288,2,7,-84,-10
289,6,6,-26,-20
289,2,7,-85,-10
290,6,6,-22,-20
290,2,7,-86,-10
291,6,6,-18,-20
291,2,7,-87,-10
292,6,6,-14,-20
292,2,7,-88,-10
293,6,6,-10,-20
293,2,7,-89,-10
294,6,6,-6,-20
294,2,7,-90,-10
295,6,6,-2,-20
295,2,7,-91,-10
296,6,6,2,-20
296,2,7,-92,-10
297,6,6,6,-20
297,2,7,-93,-10
298,6,6,10,-20
298,2,7,-94,-10
299,6,6,14,-20
299,2,7,-95,-10
300,6,6,18,-20
300,2,7,-96,-10
301,6,6,22,-20
301,2,7,-97,-10
302,6,6,26,-20
302,2,7,-98,-10
303,6,6,30,-20
303,2,7,-99,-10
304,6,6,34,-20
304,2,7,-100,-10
305,2,7,-101,-10
306,6,6,42,-20
306,2,7,-102,-10
307,6,6,46,-20
307,2,7,-103,-10
308,6,6,50,-20
308,2,7,-104,-10
309,6,6,54,-20
310,6,6,58,-20
311,6,6,62,-20
312,6,6,66,-20
313,6,6,70,-20
314,6,6,74,-20
315,6,6,78,-20
315,10,8,-58,10
316,6,6,82,-20
316,10,8,-58,10
317,6,6,86,-20
317,10,8,-58,10
318,6,6,90,-20
318,10,8,-58,10
319,6,6,94,-20
319,10,8,-58,10
320,6,6,98,-20
320,10,8,-58,10
321,6,6,102,-20
321,10,8,-58,10
322,6,6,106,-20
322,10,8,-58,10
323,6,6,110,-20
323,10,8,-58,10
324,6,6,114,-20
324,10,8,-58,10
325,6,6,118,-20
326,6,6,122,-20
327,6,6,126,-20
328,6,6,130,-20
329,6,6,134,-20
330,6,6,138,-20
331,6,6,142,-20
331,11,9,-10,10
332,6,6,146,-20
332,11,9,-6,10
333,6,6,150,-20
333,11,9,-2,10
334,6,6,154,-20
334,11,9,2,10
335,6,6,158,-20
335,11,9,6,10
336,6,6,162,-20
336,11,9,10,10
337,6,6,166,-20
337,11,9,14,10
338,6,6,170,-20
338,11,9,18,10
339,6,6,174,-20
339,11,9,22,10
340,6,6,178,-20
340,11,9,26,10
341,6,6,179,-10
341,11,9,30,10
342,6,6,175,-10
342,11,9,34,10
343,6,6,171,-10
343,11,9,38,10
344,6,6,167,-10
344,11,9,42,10
345,6,6,163,-10
345,11,9,46,10
346,6,6,159,-10
346,11,9,50,10
347,6,6,155,-10
347,11,9,54,10
348,6,6,151,-10
348,11,9,58,10
349,6,6,147,-10
349,11,9,62,10
350,6,6,143,-10
350,11,9,66,10
351,6,6,139,-10
351,11,9,70,10
352,6,6,135,-10
352,11,9,74,10
353,6,6,131,-10
353,11,9,78,10
354,6,6,127,-10
354,10,8,-58,10
354,11,9,82,10
355,6,6,123,-10
355,10,8,-58,10
355,11,9,86,10
356,6,6,119,-10
356,10,8,-58,10
356,11,9,90,10
357,6,6,115,-10
357,10,8,-58,10
357,11,9,94,10
358,6,6,111,-10
358,10,8,-58,10
358,11,9,98,10
359,6,6,107,-10
359,10,8,-58,10
359,11,9,102,10
360,6,6,103,-10
360,10,8,-58,10
360,11,9,106,10
361,6,6,99,-10
361,10,8,-58,10
361,11,9,110,10
362,6,6,95,-10
362,10,8,-58,10
362,11,9,114,10
363,6,6,91,-10
363,10,8,-58,10
363,11,9,118,10
364,6,6,87,-10
364,10,8,-58,10
364,11,9,122,10
365,6,6,83,-10
365,10,8,-58,10
365,11,9,126,10
366,6,6,79,-10
366,11,9,130,10
367,6,6,75,-10
367,11,9,134,10
368,6,6,71,-10
368,11,9,138,10
369,6,6,67,-10
369,11,9,142,10
370,6,6,63,-10
370,11,9,146,10
371,6,6,59,-10
371,11,9,150,10
372,6,6,55,-10
372,11,9,154,10
373,6,6,51,-10
373,11,9,158,10
374,6,6,47,-10
374,11,9,162,10
375,6,6,43,-10
375,11,9,166,10
376,6,6,39,-10
376,11,9,170,10
377,6,6,35,-10
377,11,9,174,10
378,6,6,31,-10
378,11,9,178,10
379,6,6,27,-10
379,11,9,179,0
380,6,6,23,-10
380,11,9,175,0
381,6,6,19,-10
381,11,9,171,0
382,6,6,15,-10
382,11,9,167,0
383,6,6,11,-10
383,11,9,163,0
384,6,6,7,-10
384,11,9,159,0
385,6,6,3,-10
385,11,9,155,0
386,6,6,-1,-10
386,11,9,151,0
387,6,6,-5,-10
387,11,9,147,0
388,6,6,-9,-10
388,11,9,143,0
389,6,6,-13,-10
389,11,9,139,0
390,6,6,-17,-10
390,11,9,135,0
391,6,6,-21,-10
391,11,9,131,0
392,6,6,-25,-10
392,11,9,127,0
393,6,6,-29,-10
393,11,9,123,0
394,6,6,-33,-10
394,10,8,-58,10
394,11,9,119,0
395,6,6,-37,-10
395,10,8,-58,10
395,11,9,115,0
396,6,6,-41,-10
396,10,8,-58,10
396,11,9,111,0
397,6,6,-45,-10
397,10,8,-58,10
397,11,9,107,0
398,6,6,-49,-10
398,10,8,-58,10
398,11,9,103,0
399,6,6,-53,-10
399,10,8,-58,10
399,11,9,99,0
400,6,6,-57,-10
400,10,8,-58,10
400,11,9,95,0
401,6,6,-61,-10
401,10,8,-58,10
401,11,9,91,0
402,6,6,-65,-10
402,10,8,-58,10
402,11,9,87,0
403,6,6,-69,-10
403,10,8,-58,10
403,11,9,83,0
404,6,6,-73,-10
404,10,8,-58,10
404,11,9,79,0
405,6,6,-77,-10
405,10,8,-58,10
405,11,9,75,0
406,6,6,-81,-10
406,11,9,71,0
407,6,6,-85,-10
407,11,9,67,0
408,6,6,-89,-10
408,11,9,63,0
409,6,6,-93,-10
409,11,9,59,0
410,6,6,-97,-10
410,11,9,55,0
411,6,6,-101,-10
411,11,9,51,0
412,6,6,-105,-10
412,11,9,47,0
413,6,6,-109,-10
413,11,9,43,0
414,6,6,-113,-10
414,11,9,39,0
415,6,6,-117,-10
415,11,9,35,0
416,6,6,-121,-10
416,11,9,31,0
417,6,6,-125,-10
417,11,9,27,0
418,6,6,-129,-10
418,11,9,23,0
419,6,6,-133,-10
419,11,9,19,0
420,6,6,-137,-10
420,11,9,15,0
421,6,6,-141,-10
421,11,9,11,0
422,6,6,-145,-10
422,11,9,7,0
423,6,6,-149,-10
423,11,9,3,0
424,6,6,-153,-10
424,11,9,-1,0
425,6,6,-157,-10
425,11,9,-5,0
426,6,6,-161,-10
426,11,9,-9,0
427,6,6,-165,-10
427,11,9,-13,0
428,6,6,-169,-10
428,11,9,-17,0
429,6,6,-173,-10
429,11,9,-21,0
430,6,6,-177,-10
430,11,9,-25,0
431,6,6,-180,0
431,11,9,-29,0
432,6,6,-176,0
432,11,9,-33,0
433,6,6,-172,0
433,11,9,-37,0
434,6,6,-168,0
434,11,9,-41,0
435,6,6,-164,0
435,11,9,-45,0
436,6,6,-160,0
436,11,9,-49,0
437,6,6,-156,0
437,11,9,-53,0
438,6,6,-152,0
438,11,9,-57,0
439,11,9,-61,0
440,6,6,-144,0
440,11,9,-65,0
441,6,6,-140,0
441,11,9,-69,0
442,6,6,-136,0
442,11,9,-73,0
443,11,9,-77,0
444,6,6,-128,0
444,11,9,-81,0
445,6,6,-124,0
445,11,9,-85,0
446,6,6,-120,0
446,11,9,-89,0
447,11,9,-93,0
448,11,9,-97,0
449,6,6,-108,0
449,11,9,-101,0
450,6,6,-104,0
450,11,9,-105,0
451,6,6,-100,0
451,11,9,-109,0
452,11,9,-113,0
452,4,10,-22,10
453,11,9,-117,0
453,4,10,-22,10
454,6,6,-88,0
454,11,9,-121,0
454,4,10,-22,10
455,6,6,-84,0
455,11,9,-125,0
455,4,10,-22,10
456,6,6,-80,0
456,11,9,-129,0
456,4,10,-22,10
457,11,9,-133,0
457,4,10,-22,10
458,11,9,-137,0
458,4,10,-22,10
459,6,6,-68,0
459,11,9,-141,0
459,4,10,-22,10
460,6,6,-64,0
460,11,9,-145,0
460,4,10,-22,10
461,6,6,-60,0
461,11,9,-149,0
462,11,9,-153,0
463,11,9,-157,0
464,11,9,-161,0
465,11,9,-165,0
466,6,6,-40,0
466,11,9,-169,0
467,6,6,-36,0
467,11,9,-173,0
468,11,9,-177,0
469,11,9,-180,-10
470,11,9,-176,-10
471,11,9,-172,-10
472,11,9,-168,-10
473,11,9,-164,-10
474,11,9,-160,-10
475,11,9,-156,-10
476,11,9,-152,-10
477,11,9,-148,-10
477,2,11,-26,-10
478,11,9,-144,-10
478,2,11,-26,-10
479,11,9,-140,-10
479,2,11,-26,-10
480,11,9,-136,-10
480,2,11,-26,-10
481,11,9,-132,-10
481,2,11,-26,-10
482,11,9,-128,-10
482,2,11,-26,-10
483,11,9,-124,-10
483,2,11,-26,-10
484,11,9,-120,-10
484,2,11,-26,-10
485,11,9,-116,-10
485,2,11,-26,-10
486,11,9,-112,-10
486,2,11,-26,-10
487,11,9,-108,-10
487,2,11,-26,-10
488,11,9,-104,-10
488,2,11,-26,-10
489,11,9,-100,-10
489,2,11,-26,-10
490,11,9,-96,-10
490,2,11,-26,-10
491,11,9,-92,-10
491,2,11,-26,-10
491,10,12,102,10
492,11,9,-88,-10
492,2,11,-26,-10
492,10,12,102,10
493,11,9,-84,-10
493,2,11,-26,-10
493,10,12,102,10
494,11,9,-80,-10
494,2,11,-26,-10
494,10,12,102,10
495,11,9,-76,-10
495,2,11,-26,-10
495,10,12,102,10
496,11,9,-72,-10
496,2,11,-26,-10
496,10,12,102,10
497,11,9,-68,-10
497,2,11,-26,-10
497,10,12,102,10
498,11,9,-64,-10
498,2,11,-26,-10
498,10,12,102,10
499,11,9,-60,-10
499,2,11,-26,-10
499,10,12,102,10
500,11,9,-56,-10
500,2,11,-26,-10
500,10,12,102,10
501,11,9,-52,-10
501,2,11,-26,-10
502,11,9,-48,-10
502,2,11,-26,-10
503,11,9,-44,-10
503,2,11,-26,-10
504,11,9,-40,-10
504,2,11,-26,-10
504,10,12,102,10
505,11,9,-36,-10
505,2,11,-26,-10
505,10,12,102,10
506,11,9,-32,-10
506,2,11,-26,-10
506,10,12,102,10
507,11,9,-28,-10
507,2,11,-26,-10
507,10,12,102,10
508,11,9,-24,-10
508,2,11,-26,-10
508,10,12,102,10
509,11,9,-20,-10
509,2,11,-26,-10
509,10,12,102,10
510,11,9,-16,-10
510,2,11,-26,-10
510,10,12,102,10
511,11,9,-12,-10
511,2,11,-26,-10
511,10,12,102,10
512,11,9,-8,-10
512,2,11,-26,-10
512,10,12,102,10
513,11,9,-4,-10
513,2,11,-26,-10
513,10,12,102,10
514,11,9,0,-10
514,2,11,-26,-10
514,10,12,102,10
515,11,9,4,-10
515,2,11,-26,-10
516,11,9,8,-10
516,2,11,-26,-10
517,11,9,12,-10
517,2,11,-26,-10
518,11,9,16,-10
518,2,11,-26,-10
519,11,9,20,-10
519,2,11,-26,-10
520,11,9,24,-10
520,2,11,-26,-10
521,11,9,28,-10
521,2,11,-26,-10
522,11,9,32,-10
522,2,11,-26,-10
523,11,9,36,-10
523,2,11,-26,-10
524,11,9,40,-10
524,2,11,-26,-10
525,11,9,44,-10
525,2,11,-26,-10
526,11,9,48,-10
526,2,11,-26,-10
527,11,9,52,-10
527,2,11,-26,-10
528,11,9,56,-10
528,2,11,-26,-10
529,11,9,60,-10
529,2,11,-26,-10
530,11,9,64,-10
530,2,11,-26,-10
531,11,9,68,-10
531,2,11,-26,-10
532,11,9,72,-10
532,2,11,-26,-10
533,11,9,76,-10
533,2,11,-26,-10
533,6,13,130,10
534,11,9,80,-10
534,2,11,-26,-10
534,6,13,126,10
535,11,9,84,-10
535,2,11,-26,-10
535,6,13,122,10
536,11,9,88,-10
536,2,11,-26,-10
536,6,13,118,10
537,11,9,92,-10
537,2,11,-26,-10
538,11,9,96,-10
538,2,11,-26,-10
539,11,9,100,-10
539,2,11,-26,-10
540,11,9,104,-10
540,2,11,-26,-10
540,6,13,102,10
541,11,9,108,-10
541,2,11,-26,-10
541,6,13,98,10
542,11,9,112,-10
542,2,11,-26,-10
542,6,13,94,10
543,11,9,116,-10
543,2,11,-26,-10
544,11,9,120,-10
544,2,11,-26,-10
545,11,9,124,-10
545,2,11,-26,-10
546,11,9,128,-10
546,2,11,-26,-10
546,6,13,78,10
547,11,9,132,-10
547,2,11,-26,-10
547,6,13,74,10
548,11,9,136,-10
548,2,11,-26,-10
548,6,13,70,10
549,11,9,140,-10
549,2,11,-26,-10
549,6,13,66,10
550,11,9,144,-10
550,2,11,-26,-10
551,11,9,148,-10
551,2,11,-26,-10
552,11,9,152,-10
552,2,11,-26,-10
552,6,13,54,10
553,11,9,156,-10
553,2,11,-26,-10
553,6,13,50,10
554,11,9,160,-10
554,2,11,-26,-10
554,6,13,46,10
555,11,9,164,-10
555,2,11,-26,-10
555,6,13,42,10
556,11,9,168,-10
556,2,11,-26,-10
557,11,9,172,-10
557,2,11,-26,-10
558,11,9,176,-10
558,2,11,-26,-10
559,11,9,180,-10
559,2,11,-26,-10
559,6,13,26,10
560,11,9,177,-20
560,2,11,-26,-10
560,6,13,22,10
561,11,9,173,-20
561,2,11,-26,-10
561,6,13,18,10
562,11,9,169,-20
562,2,11,-26,-10
563,11,9,165,-20
563,2,11,-26,-10
564,11,9,161,-20
564,2,11,-26,-10
565,11,9,157,-20
565,2,11,-26,-10
565,6,13,2,10
566,11,9,153,-20
566,2,11,-26,-10
566,6,13,-2,10
567,11,9,149,-20
567,2,11,-26,-10
567,6,13,-6,10
568,11,9,145,-20
568,2,11,-26,-10
568,6,13,-10,10
569,11,9,141,-20
569,2,11,-26,-10
570,11,9,137,-20
570,2,11,-26,-10
571,11,9,133,-20
571,2,11,-26,-10
571,6,13,-22,10
572,11,9,129,-20
572,2,11,-26,-10
572,6,13,-26,10
573,11,9,125,-20
573,2,11,-26,-10
573,6,13,-30,10
574,11,9,121,-20
574,2,11,-26,-10
574,6,13,-34,10
575,11,9,117,-20
575,2,11,-26,-10
575,6,13,-38,10
576,11,9,113,-20
576,2,11,-26,-10
577,11,9,109,-20
577,2,11,-26,-10
577,6,13,-46,10
578,11,9,105,-20
578,2,11,-26,-10
578,6,13,-50,10
579,11,9,101,-20
579,2,11,-26,-10
579,6,13,-54,10
580,11,9,97,-20
580,2,11,-26,-10
580,6,13,-58,10
581,11,9,93,-20
581,2,11,-26,-10
581,6,13,-62,10
582,11,9,89,-20
582,2,11,-26,-10
582,6,13,-66,10
583,11,9,85,-20
584,11,9,81,-20
584,6,13,-74,10
585,11,9,77,-20
585,6,13,-78,10
586,11,9,73,-20
586,6,13,-82,10
587,11,9,69,-20
587,6,13,-86,10
588,11,9,65,-20
589,11,9,61,-20
590,11,9,57,-20
590,6,13,-98,10
591,11,9,53,-20
591,6,13,-102,10
592,11,9,49,-20
592,6,13,-106,10
593,11,9,45,-20
593,6,13,-110,10
594,11,9,41,-20
595,11,9,37,-20
596,11,9,33,-20
597,11,9,29,-20
597,6,13,-126,10
598,11,9,25,-20
598,6,13,-130,10
599,11,9,21,-20
599,6,13,-134,10
