92,0,0,103,30
93,0,0,103,30
94,0,0,103,30
95,0,0,103,30
96,0,0,103,30
97,0,0,103,30
98,0,0,103,30
99,0,0,103,30
100,0,0,103,30
101,0,0,103,30
101,3,1,9,-20
102,0,0,103,30
102,3,1,9,-20
103,0,0,103,30
103,3,1,9,-20
104,0,0,103,30
104,3,1,9,-20
105,0,0,103,30
105,3,1,9,-20
106,0,0,103,30
107,0,0,103,30
108,0,0,103,30
109,0,0,103,30
110,0,0,103,30
111,0,0,103,30
112,0,0,103,30
113,0,0,103,30
114,0,0,103,30
115,0,0,103,30
116,0,0,103,30
117,0,0,103,30
118,0,0,103,30
119,0,0,103,30
119,3,1,9,-20
120,0,0,103,30
120,3,1,9,-20
120,1,3,99,-20
121,0,0,103,30
121,3,1,9,-20
121,1,3,99,-20
122,0,0,103,30
122,3,1,9,-20
122,1,3,99,-20
123,0,0,103,30
123,1,3,99,-20
124,0,0,103,30
124,1,3,99,-20
125,0,0,103,30
125,1,3,99,-20
126,0,0,103,30
126,1,3,99,-20
127,0,0,103,30
127,1,3,99,-20
128,0,0,103,30
128,1,3,99,-20
129,0,0,103,30
129,1,3,99,-20
130,0,0,103,30
130,1,3,99,-20
131,0,0,103,30
131,1,3,99,-20
132,0,0,103,30
132,1,3,99,-20
133,0,0,103,30
133,1,3,99,-20
134,0,0,103,30
134,1,3,99,-20
135,0,0,103,30
135,1,3,99,-20
136,0,0,103,30
136,1,3,99,-20
137,0,0,103,30
137,1,3,99,-20
138,0,0,103,30
138,1,3,99,-20
139,0,0,103,30
139,3,1,9,-20
139,1,3,99,-20
140,0,0,103,30
140,3,1,9,-20
140,1,3,99,-20
141,0,0,103,30
141,3,1,9,-20
141,1,3,99,-20
142,0,0,103,30
142,3,1,9,-20
142,1,3,99,-20
143,0,0,103,30
143,3,1,9,-20
143,1,3,99,-20
144,0,0,103,30
144,1,3,99,-20
145,0,0,103,30
145,1,3,99,-20
146,0,0,103,30
146,1,3,99,-20
147,0,0,103,30
148,0,0,103,30
148,3,1,9,-20
149,0,0,103,30
149,3,1,9,-20
150,0,0,103,30
150,3,1,9,-20
151,0,0,103,30
151,3,1,9,-20
152,0,0,103,30
153,0,0,103,30
154,0,0,103,30
155,0,0,103,30
156,0,0,103,30
156,3,1,9,-20
157,0,0,103,30
157,3,1,9,-20
158,0,0,103,30
158,3,1,9,-20
158,3,4,-144,-10
159,0,0,103,30
159,3,1,9,-20
159,3,4,-143,-10
160,0,0,103,30
160,3,4,-142,-10
161,0,0,103,30
162,0,0,103,30
162,3,4,-140,-10
163,0,0,103,30
163,3,4,-139,-10
164,0,0,103,30
164,3,4,-138,-10
165,0,0,103,30
166,0,0,103,30
167,0,0,103,30
168,0,0,103,30
168,3,4,-134,-10
169,0,0,103,30
169,3,4,-133,-10
170,0,0,103,30
170,3,4,-132,-10
171,0,0,103,30
172,0,0,103,30
172,3,4,-130,-10
173,0,0,103,30
173,3,4,-129,-10
174,0,0,103,30
174,3,4,-128,-10
175,0,0,103,30
176,0,0,103,30
177,0,0,103,30
178,0,0,103,30
178,3,1,9,-20
179,0,0,103,30
179,3,1,9,-20
180,0,0,103,30
180,3,1,9,-20
180,3,4,-122,-10
181,0,0,103,30
181,3,1,9,-20
181,3,4,-121,-10
182,0,0,103,30
182,3,4,-120,-10
183,0,0,103,30
184,0,0,103,30
185,0,0,103,30
186,0,0,103,30
190,3,4,-112,-10
191,3,1,9,-20
191,3,4,-111,-10
192,3,1,9,-20
192,3,4,-110,-10
193,3,1,9,-20
193,3,4,-109,-10
194,3,1,9,-20
195,3,4,-107,-10
196,3,4,-106,-10
197,3,4,-105,-10
201,3,4,-101,-10
202,3,4,-100,-10
203,3,4,-99,-10
208,3,4,-94,-10
209,3,4,-93,-10
210,3,4,-92,-10
211,3,4,-91,-10
216,3,4,-86,-10
217,3,4,-85,-10
218,3,4,-84,-10
220,3,4,-82,-10
221,3,4,-81,-10
222,3,4,-80,-10
225,3,1,9,-20
226,3,1,9,-20
227,3,1,9,-20
228,3,1,9,-20
228,3,4,-74,-10
229,3,4,-73,-10
230,3,4,-72,-10
231,3,4,-71,-10
233,3,1,9,-20
234,3,1,9,-20
234,3,4,-68,-10
235,3,1,9,-20
235,3,4,-67,-10
236,3,1,9,-20
236,3,4,-66,-10
287,4,5,-136,-10
288,4,5,-136,-10
289,4,5,-136,-10
290,4,5,-136,-10
291,4,5,-136,-10
292,4,5,-136,-10
293,4,5,-136,-10
331,0,6,-48,-20
332,0,6,-48,-20
333,4,5,-136,-10
333,0,6,-48,-20
334,4,5,-136,-10
334,0,6,-48,-20
335,4,5,-136,-10
335,0,6,-48,-20
336,4,5,-136,-10
337,4,5,-136,-10
337,0,6,-48,-20
338,4,5,-136,-10
338,0,6,-48,-20
339,4,5,-136,-10
339,0,6,-48,-20
340,4,5,-136,-10
340,0,6,-48,-20
341,4,5,-136,-10
341,0,6,-48,-20
342,4,5,-136,-10
342,0,6,-48,-20
343,4,5,-136,-10
343,0,6,-48,-20
344,4,5,-136,-10
344,0,6,-48,-20
345,0,6,-48,-20
346,0,6,-48,-20
347,0,6,-48,-20
349,0,6,-48,-20
350,0,6,-48,-20
351,0,6,-48,-20
352,0,6,-48,-20
353,0,6,-48,-20
355,0,6,-48,-20
356,0,6,-48,-20
357,0,6,-48,-20
358,0,6,-48,-20
359,0,6,-48,-20
360,0,6,-48,-20
361,0,6,-48,-20
362,0,6,-48,-20
363,0,6,-48,-20
364,0,6,-48,-20
365,0,6,-48,-20
365,8,8,128,20
366,0,6,-48,-20
366,8,8,128,20
367,0,6,-48,-20
367,2,7,-178,20
367,8,8,128,20
368,0,6,-48,-20
368,2,7,-177,20
368,8,8,128,20
369,0,6,-48,-20
369,2,7,-176,20
369,8,8,128,20
370,0,6,-48,-20
370,2,7,-175,20
370,8,8,128,20
371,0,6,-48,-20
371,2,7,-174,20
371,8,8,128,20
372,0,6,-48,-20
372,2,7,-173,20
372,8,8,128,20
373,2,7,-172,20
373,8,8,128,20
374,0,6,-48,-20
374,2,7,-171,20
374,8,8,128,20
375,0,6,-48,-20
375,2,7,-170,20
375,8,8,128,20
376,0,6,-48,-20
376,2,7,-169,20
376,8,8,128,20
377,0,6,-48,-20
377,2,7,-168,20
377,8,8,128,20
378,0,6,-48,-20
378,2,7,-167,20
378,8,8,128,20
379,2,7,-166,20
380,0,6,-48,-20
380,2,7,-165,20
381,0,6,-48,-20
381,2,7,-164,20
382,0,6,-48,-20
382,2,7,-163,20
383,0,6,-48,-20
383,2,7,-162,20
384,0,6,-48,-20
384,2,7,-161,20
385,2,7,-160,20
386,0,6,-48,-20
386,2,7,-159,20
387,0,6,-48,-20
387,2,7,-158,20
388,0,6,-48,-20
388,2,7,-157,20
389,0,6,-48,-20
389,2,7,-156,20
390,0,6,-48,-20
390,2,7,-155,20
391,2,7,-154,20
392,0,6,-48,-20
392,2,7,-153,20
393,0,6,-48,-20
393,2,7,-152,20
394,0,6,-48,-20
394,2,7,-151,20
395,0,6,-48,-20
395,2,7,-150,20
396,0,6,-48,-20
396,2,7,-149,20
397,2,7,-148,20
398,0,6,-48,-20
398,2,7,-147,20
399,0,6,-48,-20
399,2,7,-146,20
400,0,6,-48,-20
400,2,7,-145,20
401,0,6,-48,-20
401,2,7,-144,20
402,0,6,-48,-20
402,2,7,-143,20
403,2,7,-142,20
404,0,6,-48,-20
404,2,7,-141,20
405,0,6,-48,-20
405,2,7,-140,20
406,0,6,-48,-20
406,2,7,-139,20
407,0,6,-48,-20
407,2,7,-138,20
408,0,6,-48,-20
408,2,7,-137,20
409,0,6,-48,-20
409,2,7,-136,20
410,0,6,-48,-20
410,2,7,-135,20
411,0,6,-48,-20
411,2,7,-134,20
412,0,6,-48,-20
412,2,7,-133,20
413,0,6,-48,-20
413,2,7,-132,20
414,0,6,-48,-20
414,2,7,-131,20
415,0,6,-48,-20
415,2,7,-130,20
416,0,6,-48,-20
416,2,7,-129,20
417,0,6,-48,-20
417,2,7,-128,20
418,0,6,-48,-20
418,2,7,-127,20
419,0,6,-48,-20
419,2,7,-126,20
420,0,6,-48,-20
420,2,7,-125,20
421,0,6,-48,-20
421,2,7,-124,20
422,0,6,-48,-20
422,2,7,-123,20
423,0,6,-48,-20
423,2,7,-122,20
424,0,6,-48,-20
424,2,7,-121,20
425,0,6,-48,-20
425,2,7,-120,20
426,2,7,-119,20
427,2,7,-118,20
428,2,7,-117,20
429,2,7,-116,20
430,2,7,-115,20
431,2,7,-114,20
432,2,7,-113,20
433,2,7,-112,20
434,2,7,-111,20
435,2,7,-110,20
436,2,7,-109,20
437,2,7,-108,20
438,2,7,-107,20
439,2,7,-106,20
440,2,7,-105,20
441,2,7,-104,20
442,2,7,-103,20
443,2,7,-102,20
444,2,7,-101,20
445,2,7,-100,20
446,2,7,-99,20
447,2,7,-98,20
448,2,7,-97,20
449,2,7,-96,20
450,2,7,-95,20
451,2,7,-94,20
451,2,9,170,10
452,2,7,-93,20
452,2,9,170,10
453,2,7,-92,20
453,2,9,170,10
454,2,7,-91,20
454,2,9,170,10
455,2,7,-90,20
455,2,9,170,10
455,10,10,-22,40
456,2,7,-89,20
456,2,9,170,10
456,10,10,-26,40
457,2,7,-88,20
457,2,9,170,10
457,10,10,-30,40
458,2,7,-87,20
458,2,9,170,10
458,10,10,-34,40
459,2,7,-86,20
459,2,9,170,10
459,10,10,-38,40
460,2,7,-85,20
460,2,9,170,10
460,10,10,-42,40
461,2,7,-84,20
461,2,9,170,10
461,10,10,-46,40
462,2,7,-83,20
462,2,9,170,10
462,10,10,-50,40
463,2,7,-82,20
463,2,9,170,10
463,10,10,-54,40
464,2,7,-81,20
464,2,9,170,10
464,10,10,-58,40
465,2,7,-80,20
465,2,9,170,10
465,10,10,-62,40
466,2,7,-79,20
466,2,9,170,10
466,10,10,-66,40
467,2,7,-78,20
467,2,9,170,10
467,10,10,-70,40
468,2,7,-77,20
468,2,9,170,10
468,10,10,-74,40
469,2,7,-76,20
469,2,9,170,10
469,10,10,-78,40
470,2,7,-75,20
470,2,9,170,10
470,10,10,-82,40
471,2,7,-74,20
471,2,9,170,10
471,10,10,-86,40
472,2,7,-73,20
472,2,9,170,10
472,10,10,-90,40
473,2,7,-72,20
473,2,9,170,10
473,10,10,-94,40
474,2,9,170,10
474,10,10,-98,40
475,2,9,170,10
476,2,9,170,10
477,2,7,-68,20
477,2,9,170,10
478,2,7,-67,20
478,2,9,170,10
479,2,7,-66,20
479,2,9,170,10
480,2,7,-65,20
480,2,9,170,10
481,2,7,-64,20
481,2,9,170,10
482,2,7,-63,20
482,2,9,170,10
483,2,7,-62,20
483,2,9,170,10
484,2,7,-61,20
484,2,9,170,10
485,2,7,-60,20
514,5,11,14,0
515,10,10,-99,30
515,5,11,14,0
516,10,10,-95,30
516,5,11,14,0
517,10,10,-91,30
517,5,11,14,0
518,10,10,-87,30
518,5,11,14,0
519,10,10,-83,30
519,5,11,14,0
520,10,10,-79,30
520,5,11,14,0
521,10,10,-75,30
521,5,11,14,0
522,10,10,-71,30
522,5,11,14,0
523,10,10,-67,30
523,5,11,14,0
524,10,10,-63,30
524,5,11,14,0
525,10,10,-59,30
525,5,11,14,0
526,10,10,-55,30
526,5,11,14,0
527,10,10,-51,30
527,5,11,14,0
528,10,10,-47,30
528,5,11,14,0
529,10,10,-43,30
529,5,11,14,0
530,10,10,-39,30
530,5,11,14,0
531,10,10,-35,30
531,5,11,14,0
532,10,10,-31,30
533,10,10,-27,30
534,10,10,-23,30
535,10,10,-19,30
551,6,12,-8,20
552,6,12,-9,20
553,6,12,-10,20
554,6,12,-11,20
555,6,12,-12,20
556,6,12,-13,20
557,2,13,147,30
558,2,13,147,30
559,6,12,-16,20
559,2,13,147,30
560,6,12,-17,20
560,2,13,147,30
561,6,12,-18,20
561,2,13,147,30
562,6,12,-19,20
562,2,13,147,30
563,6,12,-20,20
563,2,13,147,30
564,6,12,-21,20
564,2,13,147,30
565,6,12,-22,20
565,2,13,147,30
566,6,12,-23,20
566,2,13,147,30
567,6,12,-24,20
567,2,13,147,30
568,6,12,-25,20
568,2,13,147,30
569,6,12,-26,20
569,2,13,147,30
570,6,12,-27,20
570,2,13,147,30
571,2,13,147,30
572,6,12,-29,20
572,2,13,147,30
573,6,12,-30,20
573,2,13,147,30
574,6,12,-31,20
574,2,13,147,30
575,10,10,141,30
575,6,12,-32,20
575,2,13,147,30
576,10,10,145,30
576,6,12,-33,20
576,2,13,147,30
577,10,10,149,30
577,6,12,-34,20
577,2,13,147,30
578,10,10,153,30
578,6,12,-35,20
578,2,13,147,30
579,10,10,157,30
579,6,12,-36,20
579,2,13,147,30
580,10,10,161,30
580,6,12,-37,20
580,2,13,147,30
581,10,10,165,30
581,6,12,-38,20
581,2,13,147,30
582,10,10,169,30
582,6,12,-39,20
582,2,13,147,30
583,10,10,173,30
583,6,12,-40,20
583,2,13,147,30
584,10,10,177,30
584,6,12,-41,20
584,2,13,147,30
585,10,10,180,20
585,6,12,-42,20
585,2,13,147,30
586,10,10,176,20
586,6,12,-43,20
586,2,13,147,30
587,10,10,172,20
587,6,12,-44,20
587,2,13,147,30
588,10,10,168,20
588,6,12,-45,20
588,2,13,147,30
589,10,10,164,20
589,6,12,-46,20
589,2,13,147,30
590,10,10,160,20
590,6,12,-47,20
590,2,13,147,30
591,10,10,156,20
591,6,12,-48,20
591,2,13,147,30
592,10,10,152,20
592,6,12,-49,20
592,2,13,147,30
593,10,10,148,20
593,6,12,-50,20
593,2,13,147,30
594,10,10,144,20
594,6,12,-51,20
594,2,13,147,30
595,10,10,140,20
595,6,12,-52,20
595,2,13,147,30
596,10,10,136,20
596,6,12,-53,20
596,2,13,147,30
597,10,10,132,20
597,6,12,-54,20
597,2,13,147,30
598,6,12,-55,20
598,2,13,147,30
599,6,12,-56,20
599,2,13,147,30
