206,0,1,-174,-10
207,0,1,-174,-10
208,0,1,-174,-10
209,0,1,-174,-10
210,0,1,-174,-10
211,0,1,-174,-10
212,0,1,-174,-10
213,0,1,-174,-10
213,3,4,-70,20
214,0,1,-174,-10
214,3,2,-79,20
214,3,4,-70,20
215,0,1,-174,-10
215,3,2,-79,20
215,3,4,-70,20
216,0,1,-174,-10
216,3,2,-79,20
217,0,1,-174,-10
217,3,2,-79,20
217,3,4,-70,20
218,3,2,-79,20
218,3,4,-70,20
219,3,4,-70,20
223,3,4,-70,20
224,3,4,-70,20
225,3,4,-70,20
227,3,4,-70,20
227,0,5,34,-20
228,3,4,-70,20
228,0,5,38,-20
229,3,4,-70,20
229,0,5,42,-20
230,0,5,46,-20
231,0,5,50,-20
232,3,2,-79,20
233,3,2,-79,20
233,0,5,58,-20
234,3,2,-79,20
234,0,5,62,-20
235,3,2,-79,20
235,3,4,-70,20
235,0,5,66,-20
236,3,4,-70,20
236,0,5,70,-20
237,3,4,-70,20
237,0,5,74,-20
238,0,5,78,-20
239,0,5,82,-20
240,0,5,86,-20
241,0,5,90,-20
242,0,5,94,-20
243,0,5,98,-20
245,3,4,-70,20
245,0,5,106,-20
246,3,4,-70,20
246,0,5,110,-20
247,3,4,-70,20
247,0,5,114,-20
248,3,4,-70,20
248,0,5,118,-20
249,0,5,122,-20
250,3,4,-70,20
251,3,4,-70,20
251,0,5,130,-20
252,3,2,-79,20
252,3,4,-70,20
252,0,5,134,-20
253,3,2,-79,20
253,0,5,138,-20
254,3,2,-79,20
254,0,5,142,-20
255,3,2,-79,20
255,0,5,146,-20
256,3,2,-79,20
256,3,4,-70,20
256,0,5,150,-20
257,3,4,-70,20
257,0,5,154,-20
258,3,4,-70,20
258,0,5,158,-20
259,0,5,162,-20
260,0,5,166,-20
261,3,2,-79,20
261,0,5,170,-20
262,3,2,-79,20
262,0,5,174,-20
263,3,2,-79,20
263,3,4,-70,20
263,0,5,178,-20
264,3,2,-79,20
264,3,4,-70,20
264,0,5,179,-10
265,3,4,-70,20
265,0,5,175,-10
266,3,4,-70,20
266,0,5,171,-10
267,0,5,167,-10
268,0,5,163,-10
269,3,2,-79,20
270,3,2,-79,20
270,0,5,155,-10
271,3,2,-79,20
271,3,4,-70,20
271,0,5,151,-10
272,3,2,-79,20
272,3,4,-70,20
272,0,5,147,-10
273,3,4,-70,20
273,0,5,143,-10
274,0,5,139,-10
275,3,4,-70,20
276,3,4,-70,20
276,0,5,131,-10
277,3,4,-70,20
277,0,5,127,-10
278,0,5,123,-10
279,0,5,119,-10
280,0,5,115,-10
282,0,5,107,-10
283,3,4,-70,20
283,0,5,103,-10
284,3,4,-70,20
284,0,5,99,-10
285,3,4,-70,20
285,0,5,95,-10
286,3,4,-70,20
286,0,5,91,-10
288,0,5,83,-10
289,3,4,-70,20
289,0,5,79,-10
290,3,4,-70,20
290,0,5,75,-10
291,3,2,-79,20
291,3,4,-70,20
291,0,5,71,-10
292,3,2,-79,20
292,0,5,67,-10
293,3,2,-79,20
294,3,2,-79,20
294,0,5,59,-10
295,0,5,55,-10
296,0,5,51,-10
297,0,5,47,-10
298,0,5,43,-10
300,0,5,35,-10
301,0,5,31,-10
302,0,5,27,-10
303,0,5,23,-10
304,3,2,-79,20
304,0,5,19,-10
305,3,2,-79,20
305,0,5,15,-10
306,3,2,-79,20
306,0,5,11,-10
307,3,2,-79,20
307,0,5,7,-10
308,0,5,3,-10
309,0,5,-1,-10
310,0,5,-5,-10
311,0,5,-9,-10
312,0,5,-13,-10
313,0,5,-17,-10
314,0,5,-21,-10
315,0,5,-25,-10
316,0,5,-29,-10
317,0,5,-33,-10
318,0,5,-37,-10
319,0,5,-41,-10
320,0,5,-45,-10
320,4,6,157,10
321,0,5,-49,-10
321,4,6,153,10
322,4,6,149,10
323,4,6,145,10
324,4,6,141,10
325,4,6,137,10
326,4,6,133,10
338,3,2,-79,20
339,3,2,-79,20
340,3,2,-79,20
341,3,2,-79,20
346,3,2,-79,20
347,3,2,-79,20
348,3,2,-79,20
349,3,2,-79,20
366,4,6,-27,10
367,4,6,-31,10
368,4,6,-35,10
369,4,6,-39,10
370,4,6,-43,10
371,4,6,-47,10
372,4,6,-51,10
373,4,6,-55,10
374,4,6,-59,10
375,4,6,-63,10
376,4,6,-67,10
377,4,6,-71,10
383,8,7,-11,20
384,8,7,-11,20
385,8,7,-11,20
386,8,7,-11,20
387,8,7,-11,20
388,8,7,-11,20
389,8,7,-11,20
390,8,7,-11,20
391,8,7,-11,20
392,8,7,-11,20
393,8,7,-11,20
394,8,7,-11,20
395,8,7,-11,20
396,8,7,-11,20
400,2,8,-93,-10
401,2,8,-93,-10
402,2,8,-93,-10
403,2,8,-93,-10
404,2,8,-93,-10
405,2,8,-93,-10
406,2,8,-93,-10
407,2,8,-93,-10
408,2,8,-93,-10
409,2,8,-93,-10
410,2,8,-93,-10
411,2,8,-93,-10
412,2,8,-93,-10
413,2,8,-93,-10
414,2,8,-93,-10
414,2,9,90,0
415,2,8,-93,-10
415,2,9,94,0
416,2,8,-93,-10
416,2,9,98,0
417,2,8,-93,-10
417,2,9,102,0
418,2,8,-93,-10
418,2,9,106,0
419,2,8,-93,-10
419,2,9,110,0
420,2,8,-93,-10
420,2,9,114,0
421,2,8,-93,-10
421,2,9,118,0
422,2,8,-93,-10
422,2,9,122,0
423,2,8,-93,-10
423,2,9,126,0
424,2,8,-93,-10
424,2,9,130,0
425,2,8,-93,-10
425,2,9,134,0
426,2,8,-93,-10
426,2,9,138,0
427,2,8,-93,-10
427,2,9,142,0
428,2,8,-93,-10
428,2,9,146,0
429,2,8,-93,-10
429,2,9,150,0
430,2,8,-93,-10
430,2,9,154,0
431,2,8,-93,-10
431,2,9,158,0
432,2,8,-93,-10
432,2,9,162,0
433,2,8,-93,-10
433,2,9,166,0
434,2,8,-93,-10
434,2,9,170,0
435,2,8,-93,-10
435,2,9,174,0
436,2,8,-93,-10
436,2,9,178,0
437,2,8,-93,-10
437,2,9,179,10
438,2,8,-93,-10
438,2,9,175,10
439,2,8,-93,-10
439,2,9,171,10
440,2,8,-93,-10
440,2,9,167,10
441,2,8,-93,-10
441,2,9,163,10
442,2,8,-93,-10
442,2,9,159,10
443,2,8,-93,-10
443,2,9,155,10
444,2,8,-93,-10
444,2,9,151,10
445,2,8,-93,-10
445,2,9,147,10
446,2,8,-93,-10
446,2,9,143,10
447,2,8,-93,-10
447,2,9,139,10
448,2,8,-93,-10
449,2,8,-93,-10
450,2,8,-93,-10
451,2,8,-93,-10
452,2,8,-93,-10
453,2,8,-93,-10
454,2,8,-93,-10
455,2,8,-93,-10
455,10,10,155,-20
456,2,8,-93,-10
456,10,10,155,-20
457,2,8,-93,-10
457,10,10,155,-20
458,2,8,-93,-10
458,10,10,155,-20
459,2,8,-93,-10
459,10,10,155,-20
460,2,8,-93,-10
460,10,10,155,-20
461,2,8,-93,-10
461,10,10,155,-20
462,2,8,-93,-10
462,10,10,155,-20
463,2,8,-93,-10
463,10,10,155,-20
464,2,8,-93,-10
464,10,10,155,-20
465,2,8,-93,-10
465,10,10,155,-20
466,2,8,-93,-10
466,10,10,155,-20
467,2,8,-93,-10
467,10,10,155,-20
468,2,8,-93,-10
468,10,10,155,-20
469,2,8,-93,-10
469,10,10,155,-20
470,2,8,-93,-10
470,10,10,155,-20
471,2,8,-93,-10
471,10,10,155,-20
472,2,8,-93,-10
472,10,10,155,-20
473,2,8,-93,-10
473,10,10,155,-20
474,2,8,-93,-10
474,10,10,155,-20
475,2,8,-93,-10
476,2,8,-93,-10
477,2,8,-93,-10
478,2,8,-93,-10
479,2,8,-93,-10
480,2,8,-93,-10
481,2,8,-93,-10
482,2,8,-93,-10
483,2,8,-93,-10
484,2,8,-93,-10
485,2,8,-93,-10
486,2,8,-93,-10
486,5,11,-142,40
487,2,8,-93,-10
487,5,11,-142,40
488,2,8,-93,-10
488,5,11,-142,40
489,2,8,-93,-10
489,5,11,-142,40
490,2,8,-93,-10
490,5,11,-142,40
491,2,8,-93,-10
491,5,11,-142,40
492,2,8,-93,-10
492,5,11,-142,40
493,2,8,-93,-10
493,5,11,-142,40
494,2,8,-93,-10
494,5,11,-142,40
495,2,8,-93,-10
495,5,11,-142,40
496,2,8,-93,-10
496,5,11,-142,40
497,2,8,-93,-10
497,5,11,-142,40
498,2,8,-93,-10
498,5,11,-142,40
499,2,8,-93,-10
499,5,11,-142,40
500,2,8,-93,-10
500,5,11,-142,40
501,2,8,-93,-10
501,5,11,-142,40
502,2,8,-93,-10
502,5,11,-142,40
503,2,8,-93,-10
503,5,11,-142,40
504,2,8,-93,-10
505,2,8,-93,-10
506,2,8,-93,-10
510,2,8,-93,-10
511,2,8,-93,-10
512,2,8,-93,-10
513,2,8,-93,-10
514,2,8,-93,-10
515,2,8,-93,-10
515,10,10,155,-20
516,2,8,-93,-10
516,10,10,155,-20
517,2,8,-93,-10
517,10,10,155,-20
518,2,8,-93,-10
518,10,10,155,-20
519,10,10,155,-20
520,10,10,155,-20
521,10,10,155,-20
522,10,10,155,-20
523,10,10,155,-20
524,10,10,155,-20
525,10,10,155,-20
526,10,10,155,-20
527,10,10,155,-20
528,10,10,155,-20
529,10,10,155,-20
530,10,10,155,-20
531,10,10,155,-20
532,10,10,155,-20
533,10,10,155,-20
534,10,10,155,-20
535,10,10,155,-20
551,6,12,22,-20
552,6,12,23,-20
553,6,12,24,-20
554,6,12,25,-20
555,6,12,26,-20
556,6,12,27,-20
557,2,13,-139,-20
558,2,13,-139,-20
559,6,12,30,-20
559,2,13,-139,-20
560,6,12,31,-20
560,2,13,-139,-20
561,6,12,32,-20
561,2,13,-139,-20
562,6,12,33,-20
562,2,13,-139,-20
563,6,12,34,-20
563,2,13,-139,-20
564,6,12,35,-20
564,2,13,-139,-20
565,6,12,36,-20
565,2,13,-139,-20
566,6,12,37,-20
566,2,13,-139,-20
567,6,12,38,-20
567,2,13,-139,-20
568,6,12,39,-20
568,2,13,-139,-20
569,6,12,40,-20
569,2,13,-139,-20
570,6,12,41,-20
570,2,13,-139,-20
571,2,13,-139,-20
572,6,12,43,-20
572,2,13,-139,-20
573,6,12,44,-20
573,2,13,-139,-20
574,6,12,45,-20
574,2,13,-139,-20
575,10,10,155,-20
575,6,12,46,-20
575,2,13,-139,-20
576,10,10,155,-20
576,6,12,47,-20
576,2,13,-139,-20
577,10,10,155,-20
577,6,12,48,-20
577,2,13,-139,-20
578,10,10,155,-20
578,6,12,49,-20
578,2,13,-139,-20
579,10,10,155,-20
579,6,12,50,-20
579,2,13,-139,-20
580,10,10,155,-20
580,6,12,51,-20
580,2,13,-139,-20
581,10,10,155,-20
581,6,12,52,-20
581,2,13,-139,-20
582,10,10,155,-20
582,6,12,53,-20
582,2,13,-139,-20
583,10,10,155,-20
583,6,12,54,-20
583,2,13,-139,-20
584,10,10,155,-20
584,6,12,55,-20
584,2,13,-139,-20
585,10,10,155,-20
585,6,12,56,-20
585,2,13,-139,-20
586,10,10,155,-20
586,6,12,57,-20
586,2,13,-139,-20
587,10,10,155,-20
587,6,12,58,-20
587,2,13,-139,-20
588,10,10,155,-20
588,6,12,59,-20
588,2,13,-139,-20
589,10,10,155,-20
589,6,12,60,-20
589,2,13,-139,-20
590,10,10,155,-20
590,6,12,61,-20
590,2,13,-139,-20
591,10,10,155,-20
591,6,12,62,-20
591,2,13,-139,-20
592,10,10,155,-20
592,6,12,63,-20
592,2,13,-139,-20
593,10,10,155,-20
593,6,12,64,-20
593,2,13,-139,-20
594,10,10,155,-20
594,6,12,65,-20
594,2,13,-139,-20
595,10,10,155,-20
595,6,12,66,-20
595,2,13,-139,-20
596,10,10,155,-20
596,6,12,67,-20
596,2,13,-139,-20
597,10,10,155,-20
597,6,12,68,-20
597,2,13,-139,-20
598,6,12,69,-20
598,2,13,-139,-20
599,6,12,70,-20
599,2,13,-139,-20
