211,3,5,-142,-7
211,9,7,48,-15
212,3,5,-142,-7
212,9,7,48,-15
213,3,5,-142,-7
213,9,7,48,-15
214,3,5,-142,-7
214,9,7,48,-15
215,3,5,-142,-7
215,9,7,48,-15
216,3,5,-142,-7
216,9,7,48,-15
217,3,5,-142,-7
220,3,5,-142,-7
221,3,5,-142,-7
222,3,5,-142,-7
223,3,5,-142,-7
224,3,5,-142,-7
224,6,8,-95,2
225,3,5,-142,-7
225,6,8,-99,3
226,3,5,-142,-7
226,6,8,-103,2
227,3,5,-142,-7
227,6,8,-107,2
228,3,5,-142,-7
228,6,8,-112,3
229,3,5,-142,-7
229,6,8,-115,3
230,6,8,-119,3
231,6,8,-122,4
232,3,5,-142,-7
232,6,8,-128,3
233,3,5,-142,-7
233,6,8,-131,2
234,3,5,-142,-7
234,6,8,-135,1
235,3,5,-142,-7
235,6,8,-139,1
236,6,8,-143,2
237,6,8,-147,2
238,3,5,-142,-7
238,6,8,-151,3
239,3,5,-142,-7
239,6,8,-155,5
240,3,5,-142,-7
240,6,8,-159,5
241,3,5,-142,-7
241,6,8,-164,4
242,3,5,-142,-7
242,6,8,-167,4
243,3,5,-142,-7
243,6,8,-171,3
244,3,5,-142,-7
244,6,8,-175,4
245,3,5,-142,-7
245,6,8,-179,4
246,3,5,-142,-7
246,6,8,177,4
247,3,5,-142,-7
247,6,8,173,4
248,3,5,-142,-7
248,6,8,169,4
249,3,5,-142,-7
249,6,8,165,4
250,3,5,-142,-7
250,6,8,161,4
251,3,5,-142,-7
251,6,8,157,4
252,3,5,-142,-7
252,6,8,153,4
253,3,5,-142,-7
253,6,8,149,3
254,3,5,-142,-7
254,6,8,145,2
255,3,5,-142,-7
255,6,8,141,2
256,3,5,-142,-7
256,6,8,137,2
257,3,5,-142,-7
257,6,8,133,2
258,3,5,-142,-7
258,6,8,129,2
259,3,5,-142,-7
259,6,8,125,2
260,3,5,-142,-7
260,6,8,121,2
261,6,8,117,2
262,6,8,113,2
263,6,8,109,3
264,3,5,-142,-7
265,3,5,-142,-7
265,6,8,101,2
266,3,5,-142,-7
266,6,8,97,3
267,3,5,-142,-7
267,6,8,93,2
268,3,5,-142,-7
268,6,8,89,2
269,6,8,85,2
270,3,5,-142,-7
270,6,8,81,1
271,3,5,-142,-7
271,6,8,77,2
272,3,5,-142,-7
272,6,8,73,1
273,3,5,-142,-7
273,6,8,69,1
274,3,5,-142,-7
274,6,8,63,1
275,6,8,61,1
276,6,8,57,2
277,6,8,53,2
278,6,8,50,2
279,6,8,45,2
280,6,8,41,2
281,3,5,-142,-7
281,6,8,37,2
282,3,5,-142,-7
283,3,5,-142,-7
283,6,8,29,2
284,3,5,-142,-7
284,6,8,25,2
285,3,5,-142,-7
285,6,8,21,2
286,6,8,17,2
287,3,5,-142,-7
287,6,8,13,3
288,3,5,-142,-7
288,6,8,9,3
289,3,5,-142,-7
289,6,8,5,2
290,3,5,-142,-7
290,6,8,1,3
291,3,5,-142,-7
291,6,8,2,5
291,7,9,-109,-5
292,3,5,-142,-7
292,6,8,6,5
292,7,9,-109,-5
293,3,5,-142,-7
293,6,8,10,5
293,7,9,-109,-5
294,3,5,-142,-7
294,6,8,14,5
294,7,9,-109,-5
295,3,5,-142,-7
295,6,8,18,4
295,7,9,-109,-5
296,3,5,-142,-7
296,6,8,22,4
296,7,9,-109,-5
297,3,5,-142,-7
297,6,8,26,4
297,7,9,-109,-5
298,3,5,-142,-7
298,6,8,30,4
299,3,5,-142,-7
299,6,8,34,5
300,3,5,-142,-7
300,6,8,38,5
301,3,5,-142,-7
301,6,8,42,4
302,3,5,-142,-7
302,6,8,46,4
303,3,5,-142,-7
303,6,8,50,5
304,3,5,-142,-7
304,6,8,54,4
305,3,5,-142,-7
306,3,5,-142,-7
306,6,8,62,4
307,3,5,-142,-7
307,6,8,66,4
308,3,5,-142,-7
308,6,8,70,4
309,6,8,74,4
310,3,5,-142,-7
310,6,8,78,4
311,3,5,-142,-7
311,6,8,82,6
312,3,5,-142,-7
312,6,8,86,5
313,3,5,-142,-7
313,6,8,90,5
314,3,5,-142,-7
314,6,8,94,5
315,3,5,-142,-7
315,6,8,98,4
316,3,5,-142,-7
316,6,8,102,5
316,1,10,-51,-16
317,3,5,-142,-7
317,6,8,106,4
317,1,10,-51,-16
318,3,5,-142,-7
318,6,8,110,5
318,1,10,-51,-16
319,3,5,-142,-7
319,6,8,114,5
319,1,10,-51,-16
320,6,8,118,5
320,1,10,-51,-16
321,3,5,-142,-7
321,6,8,122,5
321,1,10,-51,-16
322,3,5,-142,-7
322,6,8,126,5
322,1,10,-51,-16
323,3,5,-142,-7
323,6,8,130,5
323,1,10,-51,-16
324,3,5,-142,-7
324,6,8,134,5
324,1,10,-51,-16
325,3,5,-142,-7
325,6,8,138,5
325,1,10,-51,-16
326,3,5,-142,-7
326,6,8,142,5
326,1,10,-51,-16
327,3,5,-142,-7
327,6,8,146,5
328,3,5,-142,-7
329,3,5,-142,-7
329,6,8,155,6
330,3,5,-142,-7
330,6,8,157,6
331,3,5,-142,-7
331,6,8,162,6
331,1,10,-51,-16
332,6,8,166,6
332,1,10,-51,-16
333,6,8,170,6
333,1,10,-51,-16
334,3,5,-142,-7
334,6,8,174,6
334,1,10,-51,-16
335,3,5,-142,-7
335,6,8,179,4
335,1,10,-51,-16
336,3,5,-142,-7
336,6,8,-178,6
336,1,10,-51,-16
337,3,5,-142,-7
337,6,8,-174,5
337,1,10,-51,-16
338,6,8,-169,6
338,1,10,-51,-16
339,1,10,-51,-16
340,3,5,-142,-7
340,6,8,-162,7
340,1,10,-51,-16
341,3,5,-142,-7
341,6,8,-158,7
341,1,10,-51,-16
342,3,5,-142,-7
342,6,8,-154,7
342,1,10,-51,-16
343,3,5,-142,-7
343,6,8,-150,7
343,1,10,-51,-16
344,3,5,-142,-7
344,6,8,-146,5
344,1,10,-51,-16
345,3,5,-142,-7
345,1,10,-51,-16
346,1,10,-51,-16
347,6,8,-134,4
347,1,10,-51,-16
348,3,5,-142,-7
348,6,8,-131,5
348,1,10,-51,-16
349,3,5,-142,-7
349,6,8,-126,6
349,1,10,-51,-16
350,3,5,-142,-7
350,1,10,-51,-16
351,3,5,-142,-7
351,1,10,-51,-16
352,3,5,-142,-7
352,6,8,-114,6
352,1,10,-51,-16
353,3,5,-142,-7
353,6,8,-111,7
353,1,10,-51,-16
354,3,5,-142,-7
354,6,8,-106,7
354,1,10,-51,-16
355,3,5,-142,-7
355,6,8,-102,6
355,1,10,-51,-16
356,3,5,-142,-7
356,6,8,-98,5
356,1,10,-51,-16
357,3,5,-142,-7
357,1,10,-51,-16
358,3,5,-142,-7
358,6,8,-90,4
358,1,10,-51,-16
359,3,5,-142,-7
359,6,8,-86,4
359,1,10,-51,-16
360,3,5,-142,-7
360,6,8,-82,4
360,1,10,-51,-16
361,3,5,-142,-7
361,6,8,-78,6
361,1,10,-51,-16
362,3,5,-142,-7
362,6,8,-74,4
362,1,10,-51,-16
363,3,5,-142,-7
363,6,8,-70,5
364,3,5,-142,-7
364,6,8,-66,5
365,3,5,-142,-7
365,6,8,-62,5
366,3,5,-142,-7
366,6,8,-58,5
367,3,5,-142,-7
367,6,8,-54,5
370,3,5,-142,-7
370,6,8,-42,5
371,3,5,-142,-7
371,6,8,-38,4
372,3,5,-142,-7
372,6,8,-34,5
373,3,5,-142,-7
373,6,8,-29,5
374,3,5,-142,-7
375,3,5,-142,-7
376,3,5,-142,-7
376,6,8,-18,5
377,3,5,-142,-7
377,6,8,-14,5
378,3,5,-142,-7
378,6,8,-10,5
378,1,10,-51,-16
379,3,5,-142,-7
379,6,8,-6,5
379,1,10,-51,-16
380,1,10,-51,-16
381,3,5,-142,-7
381,6,8,-3,5
381,1,10,-51,-16
382,3,5,-142,-7
382,6,8,-7,7
382,1,10,-51,-16
383,3,5,-142,-7
383,6,8,-11,7
383,1,10,-51,-16
384,3,5,-142,-7
384,6,8,-15,7
384,1,10,-51,-16
385,3,5,-142,-7
385,6,8,-19,7
385,1,10,-51,-16
386,3,5,-142,-7
386,1,10,-51,-16
387,3,5,-142,-7
387,6,8,-27,7
387,1,10,-51,-16
388,3,5,-142,-7
388,6,8,-31,7
388,1,10,-51,-16
389,3,5,-142,-7
389,6,8,-35,7
389,1,10,-51,-16
390,3,5,-142,-7
390,6,8,-39,7
390,1,10,-51,-16
391,3,5,-142,-7
391,1,10,-51,-16
392,1,10,-51,-16
393,3,5,-142,-7
393,6,8,-51,7
393,1,10,-51,-16
394,3,5,-142,-7
394,6,8,-55,7
394,1,10,-51,-16
395,3,5,-142,-7
395,6,8,-59,8
395,1,10,-51,-16
396,3,5,-142,-7
396,6,8,-63,8
396,1,10,-51,-16
397,1,10,-51,-16
398,1,10,-51,-16
399,6,8,-75,8
399,1,10,-51,-16
400,6,8,-79,8
400,1,10,-51,-16
401,6,8,-83,7
401,1,10,-51,-16
402,6,8,-87,6
402,1,10,-51,-16
404,6,8,-95,7
405,6,8,-99,8
406,6,8,-103,9
407,6,8,-107,9
408,1,10,-51,-16
409,1,10,-51,-16
410,6,8,-119,10
410,1,10,-51,-16
411,6,8,-123,9
411,1,10,-51,-16
412,6,8,-127,8
412,1,10,-51,-16
413,6,8,-131,7
413,1,10,-51,-16
414,6,8,-135,6
414,1,10,-51,-16
415,6,8,-139,7
415,1,10,-51,-16
416,6,8,-143,7
416,1,10,-51,-16
417,6,8,-147,7
418,6,8,-151,8
418,1,10,-51,-16
419,6,8,-155,9
419,1,10,-51,-16
420,6,8,-159,9
420,1,10,-51,-16
421,6,8,-163,9
421,1,10,-51,-16
422,6,8,-167,8
422,1,10,-51,-16
423,6,8,-171,8
423,1,10,-51,-16
424,6,8,-175,7
424,1,10,-51,-16
425,6,8,-179,7
425,1,10,-51,-16
426,1,10,-51,-16
427,6,8,173,8
427,1,10,-51,-16
428,6,8,169,8
428,1,10,-51,-16
429,6,8,165,9
429,1,10,-51,-16
430,6,8,161,9
430,1,10,-51,-16
431,6,8,157,9
431,1,10,-51,-16
432,1,10,-51,-16
433,6,8,149,8
433,1,10,-51,-16
434,6,8,145,7
434,1,10,-51,-16
435,6,8,141,7
435,1,10,-51,-16
436,6,8,137,7
436,1,10,-51,-16
437,6,8,133,7
437,1,10,-51,-16
438,6,8,129,8
438,1,10,-51,-16
439,6,8,125,7
439,1,10,-51,-16
440,6,8,121,6
440,1,10,-51,-16
441,6,8,117,6
441,1,10,-51,-16
442,6,8,113,7
442,1,10,-51,-16
443,6,8,109,7
443,1,10,-51,-16
444,1,10,-51,-16
445,1,10,-51,-16
446,1,10,-51,-16
447,1,10,-51,-16
448,1,10,-51,-16
449,1,10,-51,-16
450,1,10,-51,-16
451,1,10,-51,-16
452,1,10,-51,-16
453,1,10,-51,-16
454,1,10,-51,-16
455,1,10,-51,-16
456,1,10,-51,-16
457,1,10,-51,-16
458,1,10,-51,-16
459,1,10,-51,-16
460,1,10,-51,-16
461,1,10,-51,-16
462,1,10,-51,-16
463,1,10,-51,-16
463,3,11,-145,18
464,1,10,-51,-16
464,3,11,-149,18
465,1,10,-51,-16
465,3,11,-153,18
466,1,10,-51,-16
467,1,10,-51,-16
468,1,10,-51,-16
469,1,10,-51,-16
469,3,11,-169,17
470,1,10,-51,-16
470,3,11,-173,18
471,1,10,-51,-16
471,3,11,-177,17
472,1,10,-51,-16
473,1,10,-51,-16
474,1,10,-51,-16
475,1,10,-51,-16
476,1,10,-51,-16
477,1,10,-51,-16
478,1,10,-51,-16
479,1,10,-51,-16
480,1,10,-51,-16
481,1,10,-51,-16
482,1,10,-51,-16
483,1,10,-51,-16
484,1,10,-51,-16
485,1,10,-51,-16
486,1,10,-51,-16
489,1,12,76,14
490,1,10,-51,-16
490,3,11,107,17
490,1,12,78,14
491,1,10,-51,-16
491,3,11,103,17
491,1,12,80,13
492,1,10,-51,-16
492,3,11,100,17
492,1,12,82,13
493,1,10,-51,-16
493,1,12,84,14
494,1,10,-51,-16
494,1,12,86,13
495,1,10,-51,-16
495,1,12,88,13
496,1,10,-51,-16
496,1,12,90,13
497,1,10,-51,-16
497,3,11,79,18
497,1,12,92,13
498,1,10,-51,-16
498,3,11,75,18
498,1,12,94,13
499,1,10,-51,-16
499,3,11,71,18
499,1,12,96,13
500,1,10,-51,-16
500,1,12,98,13
501,1,10,-51,-16
501,1,12,100,13
502,1,10,-51,-16
502,1,12,102,14
503,1,10,-51,-16
503,3,11,55,17
503,1,12,104,14
504,1,10,-51,-16
504,3,11,52,17
504,1,12,106,14
505,1,10,-51,-16
505,3,11,47,16
505,1,12,107,14
506,1,10,-51,-16
506,3,11,43,17
506,1,12,110,15
507,1,10,-51,-16
507,3,11,39,17
507,1,12,112,15
508,1,10,-51,-16
508,3,11,35,17
508,1,12,114,15
509,1,10,-51,-16
509,3,11,31,17
509,1,12,116,15
510,1,10,-51,-16
510,3,11,27,17
510,1,12,118,15
511,1,10,-51,-16
511,1,12,120,14
512,1,10,-51,-16
512,3,11,19,17
512,1,12,122,14
513,3,11,15,16
513,1,12,124,14
514,3,11,11,16
514,1,12,126,14
515,3,11,7,14
515,1,12,128,14
516,3,11,4,14
516,1,12,130,13
517,1,12,132,13
518,1,12,134,13
519,1,12,136,13
520,1,10,-51,-16
520,1,12,138,13
521,1,10,-51,-16
521,1,12,140,14
522,1,10,-51,-16
522,1,12,142,14
523,1,10,-51,-16
523,1,12,144,14
524,1,10,-51,-16
524,1,12,146,14
525,1,10,-51,-16
525,1,12,148,14
526,1,10,-51,-16
526,1,12,150,14
527,1,10,-51,-16
527,1,12,152,14
528,1,10,-51,-16
528,1,12,154,15
529,1,10,-51,-16
529,1,12,156,15
530,1,10,-51,-16
530,3,11,52,13
530,1,12,158,15
531,1,10,-51,-16
531,3,11,56,13
531,1,12,160,15
532,1,10,-51,-16
532,3,11,60,14
532,1,12,162,15
533,1,10,-51,-16
533,3,11,64,14
533,1,12,164,15
534,1,10,-51,-16
534,1,12,166,15
535,1,10,-51,-16
536,1,10,-51,-16
537,1,10,-51,-16
538,1,10,-51,-16
539,1,10,-51,-16
539,3,11,88,13
539,1,12,176,14
540,1,10,-51,-16
540,3,11,92,13
540,1,12,178,14
541,1,10,-51,-16
541,3,11,96,13
541,1,12,-180,14
542,1,10,-51,-16
542,3,11,100,13
542,1,12,-178,14
543,1,10,-51,-16
543,1,12,-176,14
544,1,10,-51,-16
544,1,12,-174,15
545,1,10,-51,-16
545,1,12,-172,15
546,1,10,-51,-16
546,1,12,-170,15
547,1,10,-51,-16
547,3,11,120,14
547,1,12,-168,15
548,1,10,-51,-16
548,3,11,124,14
548,1,12,-166,15
549,1,10,-51,-16
549,3,11,128,14
549,1,12,-163,15
550,1,10,-51,-16
550,3,11,132,13
550,1,12,-162,15
551,1,10,-51,-16
551,3,11,136,13
551,1,12,-160,15
552,1,10,-51,-16
552,3,11,140,14
552,1,12,-158,15
553,1,10,-51,-16
553,3,11,144,14
553,1,12,-156,15
554,1,10,-51,-16
554,1,12,-154,15
555,1,10,-51,-16
555,1,12,-152,15
556,1,10,-51,-16
556,1,12,-150,15
557,1,10,-51,-16
557,1,12,-148,14
558,1,10,-51,-16
558,1,12,-146,14
559,1,10,-51,-16
559,1,12,-144,15
560,1,10,-51,-16
560,3,11,172,14
560,1,12,-142,15
561,1,10,-51,-16
561,3,11,176,14
561,1,12,-140,15
562,1,10,-51,-16
562,3,11,-180,14
562,1,12,-138,14
563,1,10,-51,-16
563,3,11,-176,14
563,1,12,-136,15
564,1,10,-51,-16
564,3,11,-172,15
564,1,12,-134,15
565,1,10,-51,-16
565,3,11,-168,15
565,1,12,-132,15
566,1,10,-51,-16
566,3,11,-163,15
566,1,12,-130,15
567,1,10,-51,-16
567,1,12,-128,15
568,1,10,-51,-16
569,1,10,-51,-16
569,1,12,-124,15
570,1,10,-51,-16
570,1,12,-122,15
571,1,10,-51,-16
571,1,12,-120,16
572,1,10,-51,-16
572,1,12,-118,16
573,1,12,-116,16
574,1,12,-114,16
575,1,12,-112,16
576,1,10,-51,-16
576,1,12,-110,16
577,1,10,-51,-16
577,1,12,-108,16
578,1,10,-51,-16
578,3,11,-116,16
578,1,12,-106,16
579,1,10,-51,-16
579,3,11,-112,16
579,1,12,-104,16
580,1,10,-51,-16
580,3,11,-108,16
580,1,12,-102,15
581,1,10,-51,-16
581,1,12,-100,15
582,1,10,-51,-16
582,1,12,-98,14
583,1,10,-51,-16
583,1,12,-96,14
584,1,10,-51,-16
584,1,12,-94,13
585,1,10,-51,-16
585,1,12,-92,13
586,1,10,-51,-16
586,1,12,-90,13
587,1,10,-51,-16
587,1,12,-88,13
588,1,10,-51,-16
588,1,12,-86,13
589,1,10,-51,-16
589,1,12,-84,13
590,1,10,-51,-16
590,1,12,-82,13
591,1,10,-51,-16
591,1,12,-80,14
592,1,10,-51,-16
592,1,12,-78,14
593,1,10,-51,-16
593,1,12,-76,14
594,1,10,-51,-16
594,1,12,-74,14
595,1,10,-51,-16
595,1,12,-72,15
596,1,10,-51,-16
596,1,12,-70,15
597,1,10,-51,-16
597,1,12,-68,15
598,1,10,-51,-16
598,1,12,-66,15
599,1,10,-51,-16
599,1,12,-64,15
