315,7,7,20,-4
316,0,5,92,4
316,7,7,20,-4
317,0,5,91,4
317,7,7,20,-4
318,7,7,20,-4
319,1,6,-142,9
319,7,7,20,-4
320,1,6,-142,9
320,7,7,20,-4
321,1,6,-142,9
321,7,7,20,-4
322,1,6,-142,9
322,7,7,20,-4
323,1,6,-142,9
323,7,7,20,-4
324,1,6,-142,9
324,7,7,20,-4
325,0,5,83,5
325,1,6,-142,9
325,7,7,20,-4
326,0,5,82,5
326,1,6,-142,9
326,7,7,20,-4
327,0,5,81,5
327,1,6,-142,9
328,0,5,80,5
328,1,6,-142,9
329,0,5,79,5
329,1,6,-142,9
330,0,5,78,5
330,1,6,-142,9
331,0,5,77,5
331,1,6,-142,9
332,1,6,-142,9
333,1,6,-142,9
334,1,6,-142,9
335,1,6,-142,9
336,1,6,-142,9
337,1,6,-142,9
338,1,6,-142,9
339,0,5,69,6
339,1,6,-142,9
340,0,5,68,5
340,1,6,-142,9
341,0,5,67,5
341,1,6,-142,9
342,0,5,66,5
343,0,5,65,5
344,0,5,64,5
345,0,5,64,5
346,1,6,-142,9
347,1,6,-142,9
347,2,8,170,1
348,1,6,-142,9
348,2,8,170,1
349,1,6,-142,9
349,2,8,170,1
350,1,6,-142,9
350,2,8,170,1
351,1,6,-142,9
351,2,8,170,1
352,0,5,56,5
352,1,6,-142,9
352,2,8,170,1
353,0,5,55,5
353,1,6,-142,9
353,2,8,170,1
354,0,5,54,5
354,1,6,-142,9
354,2,8,170,1
355,0,5,53,5
355,1,6,-142,9
355,2,8,170,1
356,0,5,52,5
356,1,6,-142,9
356,2,8,170,1
357,0,5,51,5
357,1,6,-142,9
357,2,8,170,1
358,0,5,50,5
358,1,6,-142,9
358,2,8,170,1
359,1,6,-142,9
359,2,8,170,1
360,1,6,-142,9
360,2,8,170,1
361,1,6,-142,9
361,2,8,170,1
362,2,8,170,1
363,2,8,170,1
364,2,8,170,1
365,2,8,170,1
366,0,5,42,5
366,2,8,170,1
367,0,5,41,5
367,1,6,-142,9
367,2,8,170,1
368,0,5,40,5
368,1,6,-142,9
368,2,8,170,1
369,0,5,39,5
369,1,6,-142,9
369,2,8,170,1
370,0,5,38,5
370,1,6,-142,9
370,2,8,170,1
371,0,5,37,5
371,1,6,-142,9
371,2,8,170,1
372,1,6,-142,9
372,2,8,170,1
373,1,6,-142,9
373,2,8,170,1
374,1,6,-142,9
374,2,8,170,1
375,1,6,-142,9
375,2,8,170,1
376,1,6,-142,9
376,2,8,170,1
377,1,6,-142,9
377,2,8,170,1
378,1,6,-142,9
378,2,8,170,1
379,1,6,-142,9
379,2,8,170,1
380,0,5,28,5
380,1,6,-142,9
380,2,8,170,1
381,0,5,27,5
381,1,6,-142,9
381,2,8,170,1
382,0,5,26,5
382,1,6,-142,9
382,2,8,170,1
383,0,5,25,5
383,1,6,-142,9
383,2,8,170,1
384,0,5,24,5
384,1,6,-142,9
384,2,8,170,1
385,0,5,23,5
385,1,6,-142,9
385,2,8,170,1
386,0,5,22,5
386,1,6,-142,9
386,2,8,170,1
387,1,6,-142,9
387,2,8,170,1
388,1,6,-142,9
388,2,8,170,1
389,1,6,-142,9
389,2,8,170,1
390,1,6,-142,9
390,2,8,170,1
391,1,6,-142,9
391,2,8,170,1
392,1,6,-142,9
392,2,8,170,1
393,1,6,-142,9
393,2,8,170,1
394,0,5,14,4
394,1,6,-142,9
394,2,8,170,1
395,0,5,13,4
395,1,6,-142,9
395,2,8,170,1
396,0,5,12,4
396,1,6,-142,9
396,2,8,170,1
397,0,5,11,4
397,1,6,-142,9
397,2,8,170,1
398,0,5,10,4
398,1,6,-142,9
398,2,8,170,1
399,0,5,9,4
399,1,6,-142,9
399,2,8,170,1
400,0,5,8,4
400,1,6,-142,9
400,2,8,170,1
401,1,6,-142,9
401,2,8,170,1
402,1,6,-142,9
402,2,8,170,1
403,1,6,-142,9
403,2,8,170,1
404,1,6,-142,9
404,2,8,170,1
405,1,6,-142,9
405,2,8,170,1
406,1,6,-142,9
406,2,8,170,1
407,1,6,-142,9
407,2,8,170,1
408,0,5,0,4
408,1,6,-142,9
408,2,8,170,1
409,0,5,0,8
409,1,6,-142,9
409,2,8,170,1
410,0,5,1,8
410,1,6,-142,9
410,2,8,170,1
411,0,5,2,8
411,1,6,-142,9
411,2,8,170,1
412,0,5,3,8
412,1,6,-142,9
412,2,8,170,1
413,0,5,4,8
413,1,6,-142,9
413,2,8,170,1
414,0,5,5,8
414,1,6,-142,9
414,2,8,170,1
415,1,6,-142,9
415,2,8,170,1
416,1,6,-142,9
416,2,8,170,1
417,1,6,-142,9
417,2,8,170,1
418,1,6,-142,9
418,2,8,170,1
421,1,6,-142,9
422,0,5,13,8
422,1,6,-142,9
422,2,8,170,1
423,0,5,14,8
423,1,6,-142,9
423,2,8,170,1
424,0,5,15,8
424,1,6,-142,9
424,2,8,170,1
425,0,5,16,8
425,1,6,-142,9
425,2,8,170,1
426,0,5,17,8
426,1,6,-142,9
426,2,8,170,1
427,0,5,18,8
427,1,6,-142,9
427,2,8,170,1
428,0,5,19,9
428,1,6,-142,9
428,2,8,170,1
429,1,6,-142,9
429,2,8,170,1
430,1,6,-142,9
430,2,8,170,1
431,1,6,-142,9
432,1,6,-142,9
433,1,6,-142,9
433,2,8,170,1
434,1,6,-142,9
434,2,8,170,1
435,0,5,26,9
435,2,8,170,1
436,0,5,27,9
436,2,8,170,1
437,0,5,28,9
437,2,8,170,1
438,0,5,29,9
438,2,8,170,1
439,0,5,30,9
439,2,8,170,1
440,0,5,31,9
440,2,8,170,1
441,0,5,32,9
442,0,5,33,9
446,1,6,-142,9
447,1,6,-142,9
448,1,6,-142,9
449,0,5,40,9
449,1,6,-142,9
450,0,5,41,9
450,1,6,-142,9
451,0,5,42,9
451,1,6,-142,9
452,0,5,43,9
452,1,6,-142,9
453,0,5,44,9
453,1,6,-142,9
454,1,6,-142,9
455,1,6,-142,9
456,1,6,-142,9
457,1,6,-142,9
458,1,6,-142,9
458,8,9,-170,30
459,1,6,-142,9
459,8,9,-170,30
460,1,6,-142,9
460,8,9,-170,30
461,1,6,-142,9
461,8,9,-170,30
462,0,5,53,10
462,1,6,-142,9
462,8,9,-170,30
463,0,5,54,10
463,1,6,-142,9
463,8,9,-170,30
464,0,5,55,10
464,1,6,-142,9
464,8,9,-170,30
465,0,5,56,10
465,1,6,-142,9
465,8,9,-170,30
466,8,9,-170,30
467,8,9,-170,30
468,8,9,-170,30
469,8,9,-170,30
470,8,9,-170,30
471,8,9,-170,30
472,8,9,-170,30
473,8,9,-170,30
474,8,9,-170,30
475,8,9,-170,30
476,8,9,-170,30
477,8,9,-170,30
478,8,9,-170,30
479,8,9,-170,30
480,8,9,-170,30
481,8,9,-170,30
482,8,9,-170,30
483,1,6,-142,9
483,8,9,-170,30
484,1,6,-142,9
484,8,9,-170,30
485,1,6,-142,9
486,1,6,-142,9
487,1,6,-142,9
488,1,6,-142,9
489,1,6,-142,9
490,1,6,-142,9
491,1,6,-142,9
492,1,6,-142,9
493,1,6,-142,9
494,1,6,-142,9
495,1,6,-142,9
496,1,6,-142,9
497,1,6,-142,9
498,1,6,-142,9
499,1,6,-142,9
500,1,6,-142,9
501,1,6,-142,9
502,1,6,-142,9
503,1,6,-142,9
514,1,6,-142,9
515,1,6,-142,9
516,1,6,-142,9
517,1,6,-142,9
518,1,6,-142,9
519,1,6,-142,9
520,1,6,-142,9
521,1,6,-142,9
522,1,6,-142,9
523,1,6,-142,9
524,1,6,-142,9
525,1,6,-142,9
526,1,6,-142,9
527,1,6,-142,9
528,1,6,-142,9
530,1,6,-142,9
531,1,6,-142,9
532,1,6,-142,9
533,1,6,-142,9
534,1,6,-142,9
535,1,6,-142,9
536,1,6,-142,9
537,1,6,-142,9
538,1,6,-142,9
540,1,6,-142,9
541,1,6,-142,9
542,1,6,-142,9
542,9,10,93,-23
543,1,6,-142,9
543,9,10,93,-23
544,1,6,-142,9
544,9,10,93,-23
545,1,6,-142,9
545,9,10,93,-23
546,1,6,-142,9
546,9,10,93,-23
547,1,6,-142,9
547,9,10,93,-23
548,1,6,-142,9
548,9,10,93,-23
549,1,6,-142,9
549,9,10,93,-23
550,1,6,-142,9
550,9,10,93,-23
551,1,6,-142,9
551,9,10,93,-23
552,1,6,-142,9
552,9,10,93,-23
553,1,6,-142,9
553,9,10,93,-23
554,1,6,-142,9
554,9,10,93,-23
555,1,6,-142,9
555,9,10,93,-23
556,1,6,-142,9
556,9,10,93,-23
557,1,6,-142,9
557,9,10,93,-23
558,1,6,-142,9
558,9,10,93,-23
559,1,6,-142,9
559,9,10,93,-23
560,1,6,-142,9
560,9,10,93,-23
561,1,6,-142,9
561,9,10,93,-23
562,1,6,-142,9
562,9,10,93,-23
563,1,6,-142,9
564,1,6,-142,9
565,1,6,-142,9
566,1,6,-142,9
567,1,6,-142,9
568,1,6,-142,9
569,1,6,-142,9
569,9,11,152,17
570,1,6,-142,9
570,9,11,152,17
571,1,6,-142,9
571,9,11,152,17
572,9,11,152,17
573,1,6,-142,9
573,9,11,152,17
574,1,6,-142,9
574,9,11,152,17
575,1,6,-142,9
575,9,11,152,17
576,1,6,-142,9
576,9,11,152,17
577,1,6,-142,9
577,9,11,152,17
578,1,6,-142,9
578,9,11,152,17
579,1,6,-142,9
579,9,11,152,17
580,1,6,-142,9
580,9,11,152,17
581,1,6,-142,9
581,9,11,152,17
582,1,6,-142,9
582,9,11,152,17
583,1,6,-142,9
583,9,11,152,17
584,1,6,-142,9
584,9,11,152,17
584,4,12,-3,-4
585,1,6,-142,9
585,9,11,152,17
585,4,12,-3,-4
586,1,6,-142,9
586,9,11,152,17
586,4,12,-3,-4
587,1,6,-142,9
587,9,11,152,17
587,4,12,-3,-4
588,1,6,-142,9
588,9,11,152,17
588,4,12,-3,-4
589,1,6,-142,9
589,4,12,-3,-4
590,1,6,-142,9
