264,6,6,159,-19
265,6,6,159,-19
266,6,6,159,-19
267,6,6,159,-19
268,6,6,159,-19
268,2,8,-30,1
269,6,6,159,-19
269,2,8,-30,1
270,6,6,159,-19
270,2,8,-30,1
270,11,9,-8,-3
271,6,6,159,-19
271,2,8,-30,1
271,11,9,-9,-4
272,6,6,159,-19
272,2,8,-30,1
272,11,9,-10,-4
273,6,6,159,-19
273,2,8,-30,1
273,11,9,-11,-4
274,6,6,159,-19
274,2,8,-30,1
274,11,9,-12,-4
275,6,6,159,-19
275,2,8,-30,1
275,11,9,-13,-4
276,6,6,159,-19
276,2,8,-30,1
276,11,9,-14,-4
277,6,6,159,-19
277,2,8,-30,1
277,11,9,-15,-4
278,6,6,159,-19
278,2,8,-30,1
278,11,9,-16,-4
279,6,6,159,-19
279,2,8,-30,1
279,11,9,-17,-4
280,6,6,159,-19
280,2,8,-30,1
280,11,9,-18,-4
281,6,6,159,-19
281,2,8,-30,1
281,11,9,-19,-4
282,6,6,159,-19
282,2,8,-30,1
282,11,9,-20,-4
283,6,6,159,-19
283,2,8,-30,1
283,11,9,-21,-4
284,6,6,159,-19
284,2,8,-30,1
284,11,9,-22,-4
285,6,6,159,-19
285,2,8,-30,1
285,11,9,-23,-4
286,6,6,159,-19
286,2,8,-30,1
286,11,9,-24,-4
287,6,6,159,-19
287,2,8,-30,1
287,11,9,-25,-4
288,6,6,159,-19
288,2,8,-30,1
288,11,9,-26,-4
289,6,6,159,-19
289,2,8,-30,1
289,11,9,-27,-4
290,6,6,159,-19
290,2,8,-30,1
290,11,9,-28,-4
291,6,6,159,-19
291,2,8,-30,1
291,11,9,-29,-4
292,6,6,159,-19
292,2,8,-30,1
292,11,9,-30,-4
293,6,6,159,-19
293,2,8,-30,1
293,11,9,-31,-4
294,6,6,159,-19
294,2,8,-30,1
294,11,9,-32,-4
295,6,6,159,-19
295,2,8,-30,1
295,11,9,-33,-4
296,6,6,159,-19
296,2,8,-30,1
296,11,9,-34,-4
297,6,6,159,-19
297,2,8,-30,1
297,11,9,-35,-4
298,6,6,159,-19
298,2,8,-30,1
298,11,9,-36,-4
299,6,6,159,-19
299,2,8,-30,1
299,11,9,-37,-4
300,6,6,159,-19
300,2,8,-30,1
300,11,9,-38,-4
301,6,6,159,-19
301,2,8,-30,1
301,11,9,-39,-4
302,6,6,159,-19
302,2,8,-30,1
302,11,9,-40,-4
303,6,6,159,-19
303,2,8,-30,1
303,11,9,-41,-4
304,6,6,159,-19
304,11,9,-42,-4
305,6,6,159,-19
305,11,9,-43,-4
306,6,6,159,-19
306,11,9,-44,-4
307,6,6,159,-19
307,11,9,-45,-4
308,6,6,159,-19
308,11,9,-46,-4
309,6,6,159,-19
309,11,9,-47,-5
310,6,6,159,-19
310,11,9,-48,-5
311,6,6,159,-19
311,11,9,-49,-5
312,6,6,159,-19
312,11,9,-50,-5
313,6,6,159,-19
313,11,9,-51,-5
314,6,6,159,-19
314,11,9,-52,-5
315,6,6,159,-19
315,11,9,-53,-5
316,6,6,159,-19
316,11,9,-54,-5
317,6,6,159,-19
317,11,9,-55,-5
318,6,6,159,-19
318,11,9,-56,-5
319,6,6,159,-19
319,11,9,-57,-5
320,6,6,159,-19
320,11,9,-58,-5
321,6,6,159,-19
321,11,9,-59,-5
322,6,6,159,-19
322,11,9,-60,-5
323,6,6,159,-19
323,11,9,-61,-5
324,6,6,159,-19
324,11,9,-62,-5
325,6,6,159,-19
325,11,9,-63,-5
326,6,6,159,-19
326,11,9,-64,-5
326,11,10,-86,13
327,6,6,159,-19
327,11,9,-65,-5
327,11,10,-82,14
328,6,6,159,-19
328,11,9,-66,-5
328,11,10,-78,15
329,6,6,159,-19
329,11,9,-67,-5
329,11,10,-74,15
330,6,6,159,-19
330,11,9,-68,-5
330,11,10,-70,16
331,6,6,159,-19
331,11,9,-69,-5
331,11,10,-66,16
332,6,6,159,-19
332,11,9,-70,-5
332,11,10,-62,16
333,6,6,159,-19
333,11,9,-71,-5
333,11,10,-58,15
334,6,6,159,-19
334,11,9,-72,-5
334,11,10,-54,15
335,6,6,159,-19
335,11,9,-73,-5
335,11,10,-50,15
336,6,6,159,-19
336,11,9,-74,-5
336,11,10,-45,15
337,6,6,159,-19
337,11,9,-75,-5
337,11,10,-42,15
338,6,6,159,-19
338,11,9,-76,-5
338,11,10,-38,15
339,6,6,159,-19
339,11,9,-77,-5
339,11,10,-34,15
340,6,6,159,-19
340,11,9,-78,-4
340,11,10,-30,15
341,6,6,159,-19
341,11,9,-79,-4
341,11,10,-25,15
342,6,6,159,-19
342,11,9,-80,-4
342,11,10,-22,15
343,6,6,159,-19
343,11,9,-81,-4
343,11,10,-18,14
344,6,6,159,-19
344,11,9,-82,-4
344,11,10,-14,14
345,6,6,159,-19
345,11,9,-83,-4
345,11,10,-10,14
346,6,6,159,-19
346,11,9,-84,-4
346,11,10,-6,14
347,6,6,159,-19
347,11,9,-85,-4
347,11,10,-2,14
348,6,6,159,-19
348,11,9,-86,-4
348,11,10,-3,10
349,6,6,159,-19
349,11,9,-87,-4
349,11,10,-7,10
350,6,6,159,-19
350,11,9,-88,-4
350,11,10,-11,10
351,6,6,159,-19
351,11,9,-89,-5
351,11,10,-15,11
352,6,6,159,-19
352,11,9,-90,-5
352,11,10,-19,10
353,6,6,159,-19
353,11,9,-91,-5
353,11,10,-23,10
354,6,6,159,-19
354,11,9,-92,-4
354,11,10,-27,11
355,6,6,159,-19
355,11,9,-93,-5
355,11,10,-31,11
356,6,6,159,-19
356,11,9,-94,-5
356,11,10,-35,11
357,6,6,159,-19
357,11,9,-95,-4
357,11,10,-40,10
358,6,6,159,-19
358,11,9,-96,-4
358,11,10,-44,10
359,6,6,159,-19
359,11,9,-97,-5
359,11,10,-47,10
360,6,6,159,-19
360,11,9,-98,-5
360,11,10,-51,10
361,6,6,159,-19
361,11,9,-99,-5
361,11,10,-55,11
362,6,6,159,-19
362,11,9,-100,-5
362,11,10,-59,11
363,6,6,159,-19
363,11,9,-101,-5
363,11,10,-63,11
364,6,6,159,-19
364,11,9,-102,-5
364,11,10,-67,11
365,6,6,159,-19
365,11,9,-103,-5
365,11,10,-71,11
366,6,6,159,-19
366,11,9,-104,-5
366,11,10,-75,11
367,6,6,159,-19
367,11,9,-105,-5
367,11,10,-79,10
368,6,6,159,-19
368,11,9,-106,-5
368,11,10,-83,10
369,6,6,159,-19
369,11,9,-107,-5
369,11,10,-87,9
370,6,6,159,-19
370,11,9,-108,-5
370,11,10,-91,9
371,6,6,159,-19
371,11,9,-109,-5
371,11,10,-95,10
372,6,6,159,-19
372,11,9,-110,-5
372,11,10,-99,10
373,6,6,159,-19
373,11,9,-111,-5
373,11,10,-103,11
374,6,6,159,-19
374,11,9,-112,-5
374,11,10,-107,11
375,6,6,159,-19
375,11,9,-113,-5
375,11,10,-111,11
376,6,6,159,-19
376,11,9,-114,-5
376,11,10,-116,10
377,6,6,159,-19
377,11,9,-114,-5
377,11,10,-119,10
378,6,6,159,-19
378,11,9,-116,-6
378,11,10,-123,10
379,6,6,159,-19
379,11,9,-117,-6
379,11,10,-127,10
380,6,6,159,-19
380,11,9,-119,-5
380,11,10,-131,10
381,6,6,159,-19
381,11,9,-119,-5
381,11,10,-135,10
382,6,6,159,-19
382,11,9,-120,-5
382,11,10,-139,10
383,6,6,159,-19
383,11,9,-121,-5
383,11,10,-143,10
384,6,6,159,-19
384,11,9,-121,-5
384,11,10,-147,10
385,11,9,-123,-5
385,11,10,-151,10
386,6,6,159,-19
386,11,9,-124,-5
386,11,10,-155,10
387,6,6,159,-19
387,11,9,-125,-5
387,11,10,-159,10
388,6,6,159,-19
388,11,9,-126,-5
388,11,10,-163,10
389,11,9,-127,-5
389,11,10,-167,9
390,6,6,159,-19
390,11,9,-128,-5
390,11,10,-171,9
391,6,6,159,-19
391,11,9,-129,-5
391,11,10,-175,9
392,6,6,159,-19
392,11,9,-130,-5
392,11,10,-179,9
393,11,9,-131,-5
393,11,10,177,9
394,11,9,-132,-5
394,11,10,173,9
395,6,6,159,-19
395,11,9,-133,-5
395,11,10,169,9
396,6,6,159,-19
396,11,9,-134,-5
396,11,10,165,9
397,6,6,159,-19
397,11,9,-135,-6
397,11,10,161,10
398,11,9,-136,-6
398,11,10,157,10
399,11,9,-137,-6
399,11,10,153,10
400,6,6,159,-19
400,11,9,-138,-6
400,11,10,149,10
401,6,6,159,-19
401,11,9,-139,-5
401,11,10,145,10
402,6,6,159,-19
402,11,9,-140,-6
402,11,10,141,10
403,11,9,-141,-6
403,11,10,137,10
404,11,9,-142,-6
404,11,10,133,10
405,6,6,159,-19
405,11,9,-143,-5
405,11,10,129,10
406,6,6,159,-19
406,11,9,-144,-6
406,11,10,125,11
407,6,6,159,-19
407,11,9,-145,-6
407,11,10,121,11
408,11,9,-146,-6
408,11,10,117,12
409,11,9,-147,-6
409,11,10,113,12
410,11,9,-148,-6
410,11,10,109,12
411,11,9,-149,-6
411,11,10,105,11
412,6,6,159,-19
412,11,9,-150,-6
412,11,10,101,11
413,6,6,159,-19
413,11,9,-151,-6
413,11,10,97,10
414,11,9,-152,-6
414,11,10,93,10
415,11,9,-154,-5
415,11,10,89,10
416,11,9,-154,-5
416,11,10,85,10
417,11,9,-154,-5
417,11,10,81,11
418,11,9,-156,-5
418,11,10,77,12
419,11,9,-157,-5
419,11,10,74,12
420,11,9,-158,-5
420,11,10,69,13
421,11,9,-159,-5
421,11,10,65,13
422,11,9,-160,-5
422,11,10,59,12
423,11,9,-161,-5
423,11,10,57,12
424,11,9,-162,-5
424,11,10,53,11
425,11,9,-163,-5
425,11,10,49,11
426,11,9,-164,-5
426,11,10,45,11
427,11,9,-165,-5
427,11,10,41,11
428,11,9,-166,-5
428,11,10,37,11
429,11,9,-167,-5
429,11,10,33,11
430,11,9,-168,-5
430,11,10,29,12
431,11,9,-169,-5
431,11,10,25,12
432,11,9,-170,-5
432,11,10,20,11
433,11,9,-171,-5
433,11,10,16,10
434,11,9,-172,-5
434,11,10,13,9
435,11,9,-173,-5
435,11,10,9,10
436,11,9,-174,-5
436,11,10,5,10
437,11,9,-175,-5
437,11,10,1,10
438,11,9,-176,-5
438,11,10,2,5
439,11,9,-177,-5
439,11,10,6,5
439,10,11,176,5
440,11,9,-178,-5
440,11,10,10,5
440,10,11,176,5
441,11,9,-179,-5
441,11,10,14,6
441,10,11,176,5
442,11,9,-180,-5
442,11,10,18,6
442,10,11,176,5
443,11,9,179,-5
443,11,10,22,7
443,10,11,176,5
444,11,9,178,-5
444,11,10,26,7
444,10,11,176,5
445,11,9,177,-5
445,11,10,30,6
445,10,11,176,5
446,11,9,176,-5
446,11,10,34,7
446,10,11,176,5
447,11,9,175,-5
447,11,10,38,7
447,10,11,176,5
448,11,9,174,-5
448,11,10,42,7
448,10,11,176,5
449,11,9,173,-5
449,11,10,46,7
450,11,9,172,-5
450,11,10,50,6
451,11,9,171,-5
451,11,10,54,7
452,11,9,170,-5
452,11,10,58,7
452,10,11,176,5
453,11,9,169,-5
453,11,10,62,7
453,10,11,176,5
454,11,9,168,-5
454,11,10,66,7
454,10,11,176,5
455,11,9,167,-5
455,11,10,69,7
455,10,11,176,5
456,11,9,166,-5
456,11,10,74,7
456,10,11,176,5
457,11,9,165,-5
457,11,10,78,6
457,10,11,176,5
458,11,9,164,-5
458,11,10,83,5
458,10,11,176,5
459,11,9,163,-5
459,11,10,86,5
459,10,11,176,5
460,11,9,162,-5
460,11,10,90,5
460,10,11,176,5
461,11,9,161,-4
461,11,10,94,5
461,10,11,176,5
462,11,9,160,-4
462,11,10,98,5
462,10,11,176,5
463,11,9,159,-4
463,11,10,102,6
464,11,9,158,-5
464,11,10,106,6
465,11,9,157,-5
465,11,10,110,6
466,11,9,156,-5
466,11,10,114,6
467,11,9,155,-5
467,11,10,118,6
468,11,9,154,-5
468,11,10,122,6
469,11,9,153,-5
469,11,10,126,5
470,11,9,152,-5
470,11,10,130,5
471,11,9,151,-5
471,11,10,134,5
472,11,9,150,-5
472,11,10,138,5
473,11,9,149,-5
473,11,10,142,5
474,11,9,149,-5
474,11,10,146,5
475,11,9,147,-6
475,11,10,150,5
476,11,9,146,-5
476,11,10,154,5
477,11,9,145,-5
477,11,10,158,5
478,11,9,144,-5
478,11,10,162,5
479,11,9,143,-6
479,11,10,166,5
480,11,9,142,-5
480,11,10,170,5
481,11,9,142,-5
481,11,10,174,5
482,11,9,140,-5
482,11,10,178,5
483,11,9,139,-5
483,11,10,-178,5
484,11,9,138,-5
484,11,10,-174,5
485,11,9,138,-5
485,11,10,-170,5
486,11,9,136,-6
486,11,10,-166,5
487,11,9,135,-6
487,11,10,-162,5
488,11,9,134,-6
488,11,10,-158,5
489,11,9,133,-6
489,11,10,-154,5
490,11,9,132,-6
490,11,10,-150,5
491,11,9,131,-6
491,11,10,-146,5
492,11,9,130,-6
492,11,10,-142,5
493,11,9,129,-6
493,11,10,-138,5
494,11,9,128,-6
494,11,10,-134,5
495,11,9,127,-6
495,11,10,-130,5
496,11,9,127,-6
496,11,10,-126,6
497,11,9,125,-7
497,11,10,-122,6
498,11,9,124,-7
498,11,10,-118,6
499,11,9,123,-7
499,11,10,-114,6
500,11,9,122,-7
500,11,10,-110,7
501,11,9,121,-7
501,11,10,-105,6
502,11,9,120,-7
502,11,10,-102,6
503,11,9,119,-7
503,11,10,-98,5
504,11,9,118,-7
504,11,10,-94,5
505,11,9,117,-7
505,11,10,-90,5
506,11,9,117,-7
506,11,10,-86,5
507,11,9,115,-7
507,11,10,-82,5
508,11,9,115,-7
508,11,10,-78,5
509,11,9,113,-7
509,11,10,-74,6
510,11,9,112,-7
510,11,10,-70,7
511,11,9,111,-7
511,11,10,-67,6
512,11,9,110,-7
512,11,10,-62,7
513,11,9,109,-7
513,11,10,-58,7
514,11,9,108,-7
514,11,10,-54,6
515,11,9,107,-7
515,11,10,-50,7
516,11,9,106,-7
516,11,10,-46,6
517,11,9,105,-7
517,11,10,-42,7
518,11,9,104,-7
518,11,10,-38,7
519,11,9,103,-7
519,11,10,-34,7
520,11,9,102,-6
520,11,10,-30,6
521,11,9,101,-6
521,11,10,-25,6
522,11,9,100,-6
522,11,10,-22,5
523,11,9,99,-6
523,11,10,-18,4
524,11,9,97,-5
524,11,10,-14,4
525,11,9,97,-5
525,11,10,-10,4
526,11,9,96,-5
526,11,10,-6,5
527,11,9,95,-5
527,11,10,-2,5
528,11,9,94,-5
528,11,10,-3,0
529,11,9,93,-5
529,11,10,-7,0
530,11,9,92,-5
530,11,10,-11,0
531,11,9,91,-5
531,11,10,-15,0
532,11,9,90,-5
532,11,10,-19,0
533,11,9,89,-5
533,11,10,-23,0
533,6,12,-2,14
534,11,9,88,-5
534,11,10,-27,1
534,6,12,-3,14
535,11,9,87,-5
535,11,10,-31,1
535,6,12,-4,14
536,11,9,86,-5
536,11,10,-35,1
536,6,12,-5,14
537,11,9,85,-5
537,11,10,-39,1
538,11,9,84,-5
538,11,10,-43,1
539,11,9,83,-5
539,11,10,-47,0
540,11,9,82,-5
540,11,10,-51,0
540,6,12,-9,15
541,11,9,81,-5
541,11,10,-55,0
541,6,12,-10,15
542,11,9,80,-5
542,11,10,-59,0
542,6,12,-11,15
543,11,9,80,-5
543,11,10,-63,-1
544,11,9,78,-6
544,11,10,-67,0
545,11,9,77,-6
545,11,10,-71,0
546,11,9,76,-6
546,11,10,-75,0
546,6,12,-15,15
547,11,9,75,-6
547,11,10,-79,0
547,6,12,-16,15
548,11,9,74,-6
548,11,10,-83,0
548,6,12,-17,15
549,11,9,73,-6
549,11,10,-87,0
549,6,12,-18,15
550,11,9,72,-6
550,11,10,-91,0
551,11,9,71,-6
551,11,10,-95,0
552,11,9,70,-6
552,11,10,-99,0
552,6,12,-21,15
553,11,9,69,-6
553,11,10,-103,0
553,6,12,-22,16
554,11,9,68,-6
554,11,10,-107,0
554,6,12,-23,16
555,11,9,68,-6
555,11,10,-111,0
555,6,12,-24,16
556,11,9,66,-6
556,11,10,-115,0
557,11,9,65,-6
557,11,10,-119,0
558,11,9,64,-6
558,11,10,-123,0
559,11,9,63,-6
559,11,10,-127,0
559,6,12,-28,16
560,11,9,62,-6
560,11,10,-131,0
560,6,12,-29,16
561,11,9,61,-6
561,11,10,-135,0
561,6,12,-31,15
562,11,9,60,-6
562,11,10,-139,0
563,11,9,59,-6
563,11,10,-143,-1
564,11,9,58,-6
564,11,10,-147,-1
565,11,9,57,-6
565,11,10,-151,0
565,6,12,-35,15
566,11,9,55,-5
566,11,10,-155,0
566,6,12,-35,15
567,11,9,55,-5
567,11,10,-159,0
567,6,12,-36,15
568,11,9,54,-5
568,11,10,-163,0
568,6,12,-37,15
569,11,9,53,-5
569,11,10,-167,0
570,11,9,52,-5
570,11,10,-171,0
571,11,9,51,-5
571,11,10,-175,0
571,6,12,-41,15
572,11,9,50,-5
572,11,10,-179,1
572,6,12,-41,15
573,11,9,49,-5
573,11,10,177,0
573,6,12,-42,15
574,11,9,48,-5
574,11,10,173,0
574,6,12,-43,15
575,11,9,47,-5
575,11,10,169,0
575,6,12,-44,16
576,11,9,46,-5
576,11,10,165,0
577,11,9,45,-5
577,11,10,161,0
577,6,12,-46,15
578,11,9,44,-5
578,11,10,157,0
578,6,12,-47,15
579,11,9,43,-5
579,11,10,153,0
579,6,12,-48,15
580,11,9,42,-5
580,11,10,149,0
580,6,12,-48,15
581,11,9,41,-5
581,11,10,145,-1
581,6,12,-50,15
582,11,9,40,-5
582,11,10,141,-1
582,6,12,-51,14
583,11,9,39,-5
583,11,10,137,-1
584,11,9,38,-5
584,11,10,133,-1
584,6,12,-53,14
585,11,9,37,-5
585,11,10,129,-1
585,6,12,-54,14
586,11,9,36,-5
586,11,10,125,-1
586,6,12,-55,14
587,11,9,35,-5
587,11,10,121,-1
587,6,12,-56,15
588,11,9,34,-4
588,11,10,117,-1
589,11,9,33,-5
589,11,10,113,-1
590,11,9,32,-5
590,11,10,109,-1
590,6,12,-59,15
591,11,9,31,-5
591,11,10,105,-1
591,6,12,-60,15
592,11,9,30,-5
592,11,10,101,-1
592,6,12,-61,15
593,11,9,29,-4
593,11,10,97,-1
593,6,12,-62,15
594,11,9,28,-5
594,11,10,93,0
595,11,9,27,-4
595,11,10,89,0
596,11,9,26,-4
596,11,10,85,0
597,11,9,25,-4
597,11,10,81,0
597,6,12,-66,15
598,11,9,24,-4
598,11,10,77,0
598,6,12,-67,15
599,11,9,23,-4
599,11,10,73,0
599,6,12,-67,15
