243,6,6,78,-40
243,0,8,-96,30
244,6,6,78,-40
244,0,8,-96,30
245,6,6,78,-40
245,0,8,-96,30
246,6,6,78,-40
246,0,8,-96,30
247,6,6,78,-40
247,0,8,-96,30
248,6,6,78,-40
249,6,6,78,-40
250,6,6,78,-40
251,6,6,78,-40
252,6,6,78,-40
252,0,8,-96,30
253,6,6,78,-40
253,0,8,-96,30
254,6,6,78,-40
254,0,8,-96,30
255,6,6,78,-40
255,0,8,-96,30
256,6,6,78,-40
256,0,8,-96,30
257,6,6,78,-40
257,0,8,-96,30
258,6,6,78,-40
258,0,8,-96,30
259,6,6,78,-40
259,0,8,-96,30
260,6,6,78,-40
260,0,8,-96,30
261,6,6,78,-40
261,0,8,-96,30
262,6,6,78,-40
262,0,8,-96,30
263,6,6,78,-40
263,0,8,-96,30
264,6,6,78,-40
265,6,6,78,-40
266,6,6,78,-40
267,6,6,78,-40
268,6,6,78,-40
268,0,8,-96,30
269,6,6,78,-40
269,0,8,-96,30
270,6,6,78,-40
270,0,8,-96,30
271,6,6,78,-40
271,0,8,-96,30
272,0,8,-96,30
273,6,6,78,-40
273,0,8,-96,30
274,6,6,78,-40
274,0,8,-96,30
275,6,6,78,-40
275,0,8,-96,30
276,6,6,78,-40
276,0,8,-96,30
277,6,6,78,-40
277,0,8,-96,30
278,6,6,78,-40
278,0,8,-96,30
279,6,6,78,-40
279,0,8,-96,30
280,6,6,78,-40
281,6,6,78,-40
282,6,6,78,-40
283,6,6,78,-40
284,6,6,78,-40
284,0,8,-96,30
285,6,6,78,-40
285,0,8,-96,30
286,6,6,78,-40
286,0,8,-96,30
287,6,6,78,-40
287,0,8,-96,30
288,6,6,78,-40
288,0,8,-96,30
289,6,6,78,-40
289,0,8,-96,30
290,6,6,78,-40
290,0,8,-96,30
291,0,8,-96,30
291,11,9,11,30
292,6,6,78,-40
292,0,8,-96,30
292,11,9,13,30
293,6,6,78,-40
293,0,8,-96,30
293,11,9,15,30
294,6,6,78,-40
294,0,8,-96,30
294,11,9,17,30
295,6,6,78,-40
295,0,8,-96,30
295,11,9,19,30
296,6,6,78,-40
297,6,6,78,-40
298,6,6,78,-40
299,6,6,78,-40
299,0,8,-96,30
300,6,6,78,-40
300,0,8,-96,30
300,11,9,29,30
301,6,6,78,-40
301,0,8,-96,30
301,11,9,31,30
302,6,6,78,-40
302,0,8,-96,30
302,11,9,33,30
303,6,6,78,-40
303,0,8,-96,30
303,11,9,35,30
304,6,6,78,-40
304,0,8,-96,30
304,11,9,37,30
305,6,6,78,-40
305,0,8,-96,30
305,11,9,39,30
306,6,6,78,-40
306,0,8,-96,30
306,11,9,41,30
307,6,6,78,-40
307,0,8,-96,30
307,11,9,43,30
308,6,6,78,-40
308,0,8,-96,30
308,11,9,45,30
309,6,6,78,-40
309,0,8,-96,30
309,11,9,47,30
310,0,8,-96,30
310,11,9,49,30
311,6,6,78,-40
311,0,8,-96,30
311,11,9,51,30
312,6,6,78,-40
312,11,9,53,30
313,6,6,78,-40
313,11,9,55,30
314,6,6,78,-40
314,11,9,57,30
315,6,6,78,-40
315,0,8,-96,30
315,11,9,59,30
316,6,6,78,-40
316,0,8,-96,30
316,11,9,61,30
317,6,6,78,-40
317,0,8,-96,30
317,11,9,63,30
318,6,6,78,-40
318,0,8,-96,30
318,11,9,65,30
319,6,6,78,-40
319,0,8,-96,30
319,11,9,67,30
320,6,6,78,-40
320,0,8,-96,30
320,11,9,69,30
321,6,6,78,-40
321,0,8,-96,30
321,11,9,71,30
322,6,6,78,-40
322,0,8,-96,30
322,11,9,73,30
323,0,8,-96,30
323,11,9,75,30
324,6,6,78,-40
324,0,8,-96,30
324,11,9,77,30
325,6,6,78,-40
325,0,8,-96,30
325,11,9,79,30
326,6,6,78,-40
326,0,8,-96,30
326,11,9,81,30
327,6,6,78,-40
327,11,9,83,30
328,6,6,78,-40
328,11,9,85,30
329,11,9,87,30
330,6,6,78,-40
330,11,9,89,30
331,6,6,78,-40
331,0,8,-96,30
331,11,9,91,30
332,6,6,78,-40
332,0,8,-96,30
332,11,9,93,30
333,6,6,78,-40
333,0,8,-96,30
333,11,9,95,30
334,6,6,78,-40
334,0,8,-96,30
334,11,9,97,30
335,6,6,78,-40
335,0,8,-96,30
335,11,9,99,30
336,0,8,-96,30
336,11,9,101,30
337,6,6,78,-40
337,0,8,-96,30
337,11,9,103,30
338,6,6,78,-40
338,0,8,-96,30
338,11,9,105,30
339,6,6,78,-40
339,0,8,-96,30
339,11,9,107,30
340,6,6,78,-40
340,0,8,-96,30
340,11,9,109,30
341,6,6,78,-40
341,0,8,-96,30
341,11,9,111,30
342,6,6,78,-40
342,0,8,-96,30
342,11,9,113,30
343,11,9,115,30
344,6,6,78,-40
344,11,9,117,30
345,6,6,78,-40
345,11,9,119,30
346,6,6,78,-40
346,11,9,121,30
347,6,6,78,-40
347,0,8,-96,30
347,11,9,123,30
348,6,6,78,-40
348,0,8,-96,30
348,11,9,125,30
349,6,6,78,-40
349,0,8,-96,30
349,11,9,127,30
350,6,6,78,-40
350,0,8,-96,30
350,11,9,129,30
351,6,6,78,-40
351,0,8,-96,30
351,11,9,131,30
352,6,6,78,-40
352,0,8,-96,30
352,11,9,133,30
353,6,6,78,-40
353,0,8,-96,30
353,11,9,135,30
354,6,6,78,-40
354,0,8,-96,30
354,11,9,137,30
355,6,6,78,-40
355,0,8,-96,30
355,11,9,139,30
356,0,8,-96,30
356,11,9,141,30
357,6,6,78,-40
357,0,8,-96,30
357,11,9,143,30
358,6,6,78,-40
358,0,8,-96,30
358,11,9,145,30
359,6,6,78,-40
359,11,9,147,30
360,6,6,78,-40
360,11,9,149,30
361,6,6,78,-40
361,11,9,151,30
362,6,6,78,-40
362,11,9,153,30
363,6,6,78,-40
363,0,8,-96,30
363,11,9,155,30
364,6,6,78,-40
364,0,8,-96,30
364,11,9,157,30
365,6,6,78,-40
365,0,8,-96,30
365,11,9,159,30
366,6,6,78,-40
366,0,8,-96,30
366,11,9,161,30
367,6,6,78,-40
367,0,8,-96,30
367,11,9,163,30
368,6,6,78,-40
368,0,8,-96,30
368,11,9,165,30
369,6,6,78,-40
369,0,8,-96,30
369,11,9,167,30
370,6,6,78,-40
370,0,8,-96,30
370,11,9,169,30
371,0,8,-96,30
371,11,9,171,30
372,6,6,78,-40
372,0,8,-96,30
372,11,9,173,30
373,6,6,78,-40
373,0,8,-96,30
373,11,9,175,30
374,6,6,78,-40
374,11,9,177,30
375,6,6,78,-40
375,11,9,179,30
376,11,9,180,20
377,11,9,178,20
378,11,9,176,20
379,6,6,78,-40
379,0,8,-96,30
379,11,9,174,20
380,6,6,78,-40
380,0,8,-96,30
380,11,9,172,20
381,6,6,78,-40
381,0,8,-96,30
381,11,9,170,20
382,6,6,78,-40
382,0,8,-96,30
382,11,9,168,20
383,6,6,78,-40
383,0,8,-96,30
383,11,9,166,20
384,6,6,78,-40
384,0,8,-96,30
384,11,9,164,20
385,6,6,78,-40
385,0,8,-96,30
385,11,9,162,20
386,6,6,78,-40
386,0,8,-96,30
386,11,9,160,20
387,6,6,78,-40
387,0,8,-96,30
387,11,9,158,20
388,6,6,78,-40
388,0,8,-96,30
388,11,9,156,20
389,6,6,78,-40
389,0,8,-96,30
389,11,9,154,20
390,6,6,78,-40
390,11,9,152,20
391,6,6,78,-40
391,11,9,150,20
392,6,6,78,-40
392,11,9,148,20
393,6,6,78,-40
393,11,9,146,20
394,6,6,78,-40
394,0,8,-96,30
394,11,9,144,20
395,6,6,78,-40
395,0,8,-96,30
395,11,9,142,20
396,6,6,78,-40
396,0,8,-96,30
396,11,9,140,20
397,0,8,-96,30
397,11,9,138,20
398,0,8,-96,30
398,11,9,136,20
399,6,6,78,-40
399,0,8,-96,30
399,11,9,134,20
400,6,6,78,-40
400,0,8,-96,30
400,11,9,132,20
401,6,6,78,-40
401,0,8,-96,30
401,11,9,130,20
402,6,6,78,-40
402,0,8,-96,30
402,11,9,128,20
403,6,6,78,-40
403,0,8,-96,30
403,11,9,126,20
404,6,6,78,-40
404,0,8,-96,30
404,11,9,124,20
405,11,9,122,20
406,11,9,120,20
407,6,6,78,-40
407,11,9,118,20
408,6,6,78,-40
408,11,9,116,20
409,6,6,78,-40
409,11,9,114,20
410,6,6,78,-40
410,0,8,-96,30
410,11,9,112,20
411,6,6,78,-40
411,0,8,-96,30
411,11,9,110,20
412,6,6,78,-40
412,0,8,-96,30
412,11,9,108,20
413,6,6,78,-40
413,0,8,-96,30
413,11,9,106,20
414,6,6,78,-40
414,0,8,-96,30
414,11,9,104,20
415,6,6,78,-40
415,0,8,-96,30
415,11,9,102,20
416,6,6,78,-40
416,0,8,-96,30
416,11,9,100,20
417,6,6,78,-40
417,0,8,-96,30
417,11,9,98,20
418,6,6,78,-40
418,0,8,-96,30
418,11,9,96,20
419,0,8,-96,30
419,11,9,94,20
420,0,8,-96,30
420,11,9,92,20
421,6,6,78,-40
421,11,9,90,20
422,6,6,78,-40
422,11,9,88,20
423,6,6,78,-40
423,11,9,86,20
424,6,6,78,-40
424,11,9,84,20
425,6,6,78,-40
425,11,9,82,20
426,6,6,78,-40
426,0,8,-96,30
426,11,9,80,20
427,6,6,78,-40
427,0,8,-96,30
427,11,9,78,20
428,6,6,78,-40
428,0,8,-96,30
428,11,9,76,20
429,6,6,78,-40
429,0,8,-96,30
429,11,9,74,20
430,6,6,78,-40
430,0,8,-96,30
430,11,9,72,20
431,6,6,78,-40
431,0,8,-96,30
431,11,9,70,20
432,6,6,78,-40
432,0,8,-96,30
432,11,9,68,20
433,0,8,-96,30
433,11,9,66,20
434,0,8,-96,30
434,11,9,64,20
435,6,6,78,-40
435,0,8,-96,30
435,11,9,62,20
436,6,6,78,-40
436,0,8,-96,30
436,11,9,60,20
437,6,6,78,-40
437,11,9,58,20
438,6,6,78,-40
438,11,9,56,20
439,6,6,78,-40
439,11,9,54,20
440,6,6,78,-40
440,11,9,52,20
441,6,6,78,-40
441,11,9,50,20
442,6,6,78,-40
442,0,8,-96,30
442,11,9,48,20
443,6,6,78,-40
443,0,8,-96,30
443,11,9,46,20
444,6,6,78,-40
444,0,8,-96,30
444,11,9,44,20
445,6,6,78,-40
445,0,8,-96,30
445,11,9,42,20
446,6,6,78,-40
446,0,8,-96,30
446,11,9,40,20
447,6,6,78,-40
447,0,8,-96,30
447,11,9,38,20
448,6,6,78,-40
448,0,8,-96,30
448,11,9,36,20
449,0,8,-96,30
449,11,9,34,20
450,6,6,78,-40
450,0,8,-96,30
450,11,9,32,20
451,6,6,78,-40
451,0,8,-96,30
451,11,9,30,20
452,6,6,78,-40
452,0,8,-96,30
452,11,9,28,20
453,6,6,78,-40
453,11,9,26,20
454,6,6,78,-40
454,11,9,24,20
455,11,9,22,20
456,11,9,20,20
457,6,6,78,-40
457,0,8,-96,30
457,11,9,18,20
458,6,6,78,-40
458,0,8,-96,30
458,11,9,16,20
459,6,6,78,-40
459,0,8,-96,30
459,11,9,14,20
460,6,6,78,-40
460,0,8,-96,30
460,11,9,12,20
461,6,6,78,-40
461,0,8,-96,30
461,11,9,10,20
462,6,6,78,-40
462,0,8,-96,30
462,11,9,8,20
463,6,6,78,-40
463,0,8,-96,30
463,11,9,6,20
464,6,6,78,-40
464,0,8,-96,30
464,11,9,4,20
465,6,6,78,-40
465,0,8,-96,30
465,11,9,2,20
466,0,8,-96,30
466,11,9,0,20
467,0,8,-96,30
467,11,9,-2,20
468,0,8,-96,30
468,11,9,-4,20
469,11,9,-6,20
470,11,9,-8,20
471,11,9,-10,20
472,11,9,-12,20
473,0,8,-96,30
473,11,9,-14,20
474,0,8,-96,30
474,11,9,-16,20
475,0,8,-96,30
475,11,9,-18,20
476,0,8,-96,30
476,11,9,-20,20
477,0,8,-96,30
477,11,9,-22,20
478,0,8,-96,30
478,11,9,-24,20
479,0,8,-96,30
479,11,9,-26,20
480,0,8,-96,30
480,11,9,-28,20
481,0,8,-96,30
481,11,9,-30,20
482,0,8,-96,30
482,11,9,-32,20
483,0,8,-96,30
483,11,9,-34,20
484,11,9,-36,20
485,11,9,-38,20
486,11,9,-40,20
487,11,9,-42,20
488,11,9,-44,20
489,0,8,-96,30
489,11,9,-46,20
490,0,8,-96,30
490,11,9,-48,20
491,0,8,-96,30
491,11,9,-50,20
492,0,8,-96,30
492,11,9,-52,20
493,0,8,-96,30
493,11,9,-54,20
494,0,8,-96,30
494,11,9,-56,20
495,0,8,-96,30
495,11,9,-58,20
496,0,8,-96,30
496,11,9,-60,20
497,0,8,-96,30
497,11,9,-62,20
498,0,8,-96,30
498,11,9,-64,20
499,0,8,-96,30
499,11,9,-66,20
500,11,9,-68,20
501,11,9,-70,20
502,11,9,-72,20
503,11,9,-74,20
504,11,9,-76,20
505,11,9,-78,20
506,11,9,-80,20
507,11,9,-82,20
508,11,9,-84,20
509,11,9,-86,20
510,11,9,-88,20
511,11,9,-90,20
511,0,10,43,-40
512,11,9,-92,20
512,0,10,43,-40
513,11,9,-94,20
513,0,10,43,-40
514,11,9,-96,20
514,0,10,43,-40
515,11,9,-98,20
515,0,10,43,-40
516,11,9,-100,20
516,0,10,43,-40
517,11,9,-102,20
517,0,10,43,-40
518,11,9,-104,20
518,0,10,43,-40
519,11,9,-106,20
519,0,10,43,-40
520,11,9,-108,20
520,0,10,43,-40
521,11,9,-110,20
521,0,10,43,-40
522,11,9,-112,20
523,11,9,-114,20
524,11,9,-116,20
525,11,9,-118,20
525,0,11,-36,-40
526,11,9,-120,20
526,0,11,-34,-40
527,11,9,-122,20
527,0,11,-32,-40
528,11,9,-124,20
528,0,11,-30,-40
529,11,9,-126,20
529,0,11,-28,-40
530,11,9,-128,20
530,0,11,-26,-40
531,11,9,-130,20
531,0,11,-24,-40
532,11,9,-132,20
532,0,11,-22,-40
533,11,9,-134,20
533,0,11,-20,-40
534,11,9,-136,20
534,0,11,-18,-40
535,11,9,-138,20
535,0,11,-16,-40
536,11,9,-140,20
536,0,11,-14,-40
537,11,9,-142,20
537,0,11,-12,-40
538,11,9,-144,20
538,0,11,-10,-40
539,11,9,-146,20
539,0,11,-8,-40
539,2,12,-111,-10
540,11,9,-148,20
540,0,11,-6,-40
540,2,12,-111,-10
541,11,9,-150,20
541,0,11,-4,-40
541,2,12,-111,-10
542,11,9,-152,20
542,0,11,-2,-40
542,2,12,-111,-10
543,11,9,-154,20
543,0,11,0,-40
543,2,12,-111,-10
544,11,9,-156,20
544,0,11,2,-40
544,2,12,-111,-10
545,11,9,-158,20
545,0,11,4,-40
545,2,12,-111,-10
546,11,9,-160,20
546,0,11,6,-40
546,2,12,-111,-10
547,11,9,-162,20
547,0,11,8,-40
547,2,12,-111,-10
548,11,9,-164,20
548,0,11,10,-40
548,2,12,-111,-10
549,11,9,-166,20
549,0,11,12,-40
549,2,12,-111,-10
550,11,9,-168,20
550,0,11,14,-40
550,2,12,-111,-10
551,11,9,-170,20
551,0,11,16,-40
551,2,12,-111,-10
552,11,9,-172,20
552,0,11,18,-40
552,2,12,-111,-10
553,11,9,-174,20
553,0,11,20,-40
553,2,12,-111,-10
554,11,9,-176,20
554,0,11,22,-40
554,2,12,-111,-10
555,11,9,-178,20
555,0,11,24,-40
555,2,12,-111,-10
556,11,9,-180,20
556,0,11,26,-40
556,2,12,-111,-10
557,11,9,-179,10
557,0,11,28,-40
557,2,12,-111,-10
558,11,9,-177,10
558,0,11,30,-40
558,2,12,-111,-10
559,0,11,32,-40
559,2,12,-111,-10
560,0,11,34,-40
560,2,12,-111,-10
561,0,11,36,-40
561,2,12,-111,-10
562,0,11,38,-40
562,2,12,-111,-10
563,0,11,40,-40
563,2,12,-111,-10
564,0,11,42,-40
564,2,12,-111,-10
565,0,11,44,-40
565,2,12,-111,-10
566,0,11,46,-40
566,2,12,-111,-10
567,0,11,48,-40
567,2,12,-111,-10
568,0,11,50,-40
568,2,12,-111,-10
569,0,11,52,-40
569,2,12,-111,-10
570,0,11,54,-40
570,2,12,-111,-10
571,0,11,56,-40
571,2,12,-111,-10
572,0,11,58,-40
572,2,12,-111,-10
573,0,11,60,-40
573,2,12,-111,-10
574,0,11,62,-40
574,2,12,-111,-10
575,0,11,64,-40
575,2,12,-111,-10
576,0,11,66,-40
576,2,12,-111,-10
577,0,11,68,-40
577,2,12,-111,-10
578,0,11,70,-40
578,2,12,-111,-10
579,0,11,72,-40
579,2,12,-111,-10
580,0,11,74,-40
580,2,12,-111,-10
581,0,11,76,-40
581,2,12,-111,-10
582,0,11,78,-40
582,2,12,-111,-10
583,0,11,80,-40
583,2,12,-111,-10
584,0,11,82,-40
584,2,12,-111,-10
585,0,11,84,-40
585,2,12,-111,-10
586,0,11,86,-40
586,2,12,-111,-10
587,0,11,88,-40
587,2,12,-111,-10
588,0,11,90,-40
589,0,11,92,-40
590,0,11,94,-40
591,0,11,96,-40
592,0,11,98,-40
593,0,11,100,-40
594,0,11,102,-40
595,0,11,104,-40
596,0,11,106,-40
597,0,11,108,-40
598,0,11,110,-40
599,0,11,112,-40
