338,11,9,-137,-14
339,6,6,-130,10
339,0,7,-8,-8
339,11,9,-139,-15
340,6,6,-128,10
340,0,7,-9,-8
340,11,9,-139,-15
341,6,6,-126,11
341,0,7,-10,-8
341,11,9,-140,-15
342,6,6,-124,11
342,0,7,-11,-8
342,11,9,-141,-15
343,6,6,-122,11
343,0,7,-13,-9
343,11,9,-142,-15
344,6,6,-120,11
344,0,7,-13,-9
344,11,9,-143,-16
345,6,6,-118,12
345,0,7,-14,-9
345,11,9,-144,-16
346,6,6,-116,12
346,11,9,-145,-16
347,6,6,-114,12
347,11,9,-146,-15
348,6,6,-112,12
348,11,9,-147,-15
349,6,6,-110,12
349,11,9,-148,-16
350,6,6,-108,12
350,11,9,-150,-15
351,6,6,-106,11
351,0,7,-20,-9
351,11,9,-150,-15
352,6,6,-104,11
352,0,7,-21,-9
352,11,9,-151,-14
353,0,7,-22,-9
353,11,9,-152,-15
354,0,7,-23,-9
354,11,9,-153,-15
355,6,6,-98,10
355,0,7,-24,-9
355,11,9,-154,-16
356,6,6,-96,10
356,0,7,-25,-10
356,11,9,-155,-16
357,6,6,-94,10
357,0,7,-26,-10
357,11,9,-156,-16
358,6,6,-92,9
358,0,7,-27,-10
358,11,9,-157,-15
359,6,6,-90,9
359,0,7,-28,-9
359,11,9,-158,-15
360,6,6,-88,9
360,0,7,-29,-10
360,11,9,-158,-15
361,0,7,-30,-9
361,11,9,-160,-15
362,11,9,-161,-15
363,6,6,-82,10
363,11,9,-161,-15
364,6,6,-80,10
364,11,9,-163,-16
365,6,6,-78,10
365,11,9,-164,-16
366,6,6,-76,11
366,0,7,-35,-10
366,11,9,-165,-16
367,6,6,-74,11
367,0,7,-36,-10
367,11,9,-167,-15
368,6,6,-73,11
368,0,7,-37,-9
368,11,9,-167,-15
369,6,6,-70,12
369,0,7,-38,-10
369,11,9,-168,-15
370,6,6,-68,12
370,0,7,-39,-10
370,11,9,-169,-15
371,6,6,-66,12
371,0,7,-40,-10
371,11,9,-170,-15
372,6,6,-64,12
372,0,7,-41,-10
372,11,9,-171,-15
373,6,6,-62,12
373,0,7,-42,-10
373,11,9,-172,-15
374,6,6,-60,12
374,0,7,-43,-9
374,11,9,-173,-15
375,0,7,-44,-10
375,11,9,-174,-15
376,0,7,-45,-10
376,11,9,-175,-15
377,6,6,-54,11
377,11,9,-176,-14
378,6,6,-52,11
378,11,9,-177,-14
379,6,6,-50,11
379,11,9,-178,-14
380,6,6,-48,12
380,11,9,-179,-15
381,6,6,-46,12
381,11,9,-180,-14
382,6,6,-44,12
382,0,7,-51,-10
382,11,9,179,-15
383,6,6,-42,12
383,0,7,-52,-9
383,11,9,178,-14
384,6,6,-40,12
384,0,7,-53,-10
384,11,9,177,-14
385,6,6,-38,12
385,0,7,-54,-10
385,11,9,176,-15
386,6,6,-36,12
386,0,7,-55,-10
386,11,9,175,-15
387,6,6,-34,12
387,0,7,-56,-10
387,11,9,174,-14
388,6,6,-32,12
388,0,7,-57,-10
388,11,9,173,-14
389,0,7,-58,-10
389,11,9,172,-14
390,0,7,-59,-10
390,11,9,171,-14
391,6,6,-26,12
391,0,7,-60,-10
391,11,9,170,-14
392,6,6,-24,12
392,0,7,-61,-10
392,11,9,169,-14
393,6,6,-22,11
393,11,9,168,-14
394,6,6,-19,10
394,11,9,167,-14
395,6,6,-18,10
395,11,9,166,-14
396,6,6,-16,10
396,11,9,165,-14
397,6,6,-14,10
397,11,9,164,-14
398,6,6,-12,10
398,0,7,-67,-10
398,11,9,163,-14
399,6,6,-10,10
399,0,7,-68,-10
399,11,9,162,-14
400,6,6,-8,10
400,0,7,-69,-10
400,11,9,161,-14
401,6,6,-6,10
401,0,7,-70,-10
401,11,9,160,-14
402,6,6,-4,10
402,0,7,-71,-10
402,11,9,159,-14
403,6,6,-2,10
403,0,7,-72,-10
403,11,9,158,-15
404,6,6,-1,14
404,0,7,-73,-10
404,11,9,157,-15
405,0,7,-74,-10
405,11,9,156,-14
406,6,6,-5,14
406,0,7,-75,-10
406,11,9,155,-14
407,6,6,-7,15
407,0,7,-76,-10
407,11,9,154,-15
408,6,6,-9,15
408,0,7,-77,-10
408,11,9,153,-15
409,6,6,-11,15
409,11,9,152,-14
410,6,6,-13,15
410,11,9,151,-14
411,11,9,150,-14
412,11,9,149,-14
413,6,6,-19,15
413,11,9,148,-14
414,6,6,-21,15
414,0,7,-83,-10
414,11,9,147,-14
415,6,6,-23,16
415,0,7,-84,-10
415,11,9,146,-15
416,6,6,-25,15
416,0,7,-85,-10
416,11,9,145,-14
417,6,6,-27,15
417,0,7,-86,-9
417,11,9,144,-14
418,6,6,-29,16
418,0,7,-87,-10
418,11,9,143,-15
419,6,6,-31,15
419,0,7,-88,-9
419,11,9,142,-15
420,6,6,-33,16
420,0,7,-89,-10
420,11,9,141,-15
421,6,6,-35,15
421,0,7,-90,-10
421,11,9,140,-16
422,0,7,-91,-10
422,11,9,139,-16
423,0,7,-92,-10
423,11,9,138,-16
424,0,7,-93,-10
424,11,9,137,-16
425,11,9,136,-16
426,11,9,135,-16
427,11,9,134,-15
428,11,9,132,-15
429,0,7,-98,-10
429,11,9,132,-15
430,0,7,-99,-10
430,11,9,131,-15
431,0,7,-100,-10
431,11,9,130,-15
432,0,7,-101,-10
432,11,9,129,-15
433,0,7,-102,-10
433,11,9,129,-15
434,0,7,-103,-10
434,11,9,127,-16
435,0,7,-104,-10
435,11,9,126,-16
436,0,7,-105,-10
436,11,9,125,-16
437,0,7,-106,-10
437,11,9,125,-16
438,0,7,-107,-10
438,11,9,123,-17
439,0,7,-108,-11
439,11,9,122,-17
440,0,7,-109,-11
440,11,9,122,-17
441,11,9,120,-18
442,11,9,119,-18
443,11,9,118,-18
444,11,9,117,-18
445,0,7,-114,-11
445,11,9,117,-18
446,0,7,-115,-11
446,11,9,117,-18
447,0,7,-116,-11
447,11,9,114,-19
448,0,7,-117,-11
448,11,9,113,-19
449,0,7,-118,-11
449,11,9,112,-19
450,0,7,-119,-11
450,11,9,111,-19
451,0,7,-120,-11
451,11,9,110,-18
452,0,7,-121,-11
452,11,9,109,-18
453,0,7,-122,-11
453,11,9,108,-18
454,0,7,-123,-11
454,11,9,105,-18
455,0,7,-124,-11
455,11,9,106,-17
456,11,9,105,-18
457,11,9,104,-18
458,11,9,103,-18
459,11,9,100,-17
460,11,9,101,-17
461,0,7,-130,-11
461,11,9,100,-17
462,0,7,-131,-10
462,11,9,99,-17
463,0,7,-132,-11
463,11,9,96,-16
464,0,7,-134,-10
464,11,9,96,-16
465,0,7,-134,-10
465,11,9,96,-16
465,0,10,87,-16
466,0,7,-135,-10
466,11,9,95,-16
466,0,10,87,-16
467,0,7,-136,-11
467,11,9,94,-16
467,0,10,87,-16
468,0,7,-137,-11
468,11,9,93,-16
468,0,10,87,-16
469,0,7,-138,-11
469,11,9,92,-16
469,0,10,87,-16
470,0,7,-139,-11
470,11,9,91,-16
470,0,10,87,-16
471,0,7,-140,-11
471,11,9,90,-16
471,0,10,87,-16
472,11,9,89,-15
472,0,10,87,-16
473,11,9,88,-16
473,0,10,87,-16
474,11,9,87,-16
474,0,10,87,-16
475,11,9,86,-16
475,0,10,87,-16
476,11,9,85,-16
477,11,9,84,-16
478,11,9,83,-16
479,11,9,82,-16
480,11,9,81,-16
481,11,9,80,-16
482,11,9,81,-16
483,11,9,78,-17
484,11,9,77,-17
485,11,9,76,-17
486,11,9,75,-17
487,11,9,74,-17
488,11,9,74,-17
489,11,9,72,-18
490,11,9,71,-18
491,11,9,70,-18
492,11,9,69,-18
493,11,9,68,-18
494,11,9,67,-18
495,11,9,66,-18
496,11,9,64,-17
497,11,9,64,-17
498,11,9,63,-17
499,11,9,62,-17
500,11,9,61,-17
501,11,9,58,-16
502,11,9,58,-16
503,11,9,58,-16
504,11,9,57,-16
505,11,9,56,-16
506,11,9,55,-16
507,11,9,53,-15
508,11,9,53,-15
509,11,9,52,-15
510,11,9,51,-15
511,11,9,50,-15
512,11,9,49,-15
513,11,9,48,-15
514,11,9,47,-15
515,11,9,46,-15
516,11,9,45,-15
517,11,9,44,-15
518,11,9,43,-15
519,11,9,42,-14
520,11,9,41,-15
521,11,9,40,-15
522,11,9,39,-15
523,11,9,38,-15
524,11,9,37,-15
525,11,9,36,-15
525,0,11,-18,0
526,11,9,35,-15
526,0,11,-18,0
527,11,9,34,-15
527,0,11,-18,0
528,11,9,33,-15
528,0,11,-18,0
529,11,9,32,-14
529,0,11,-18,0
530,11,9,31,-14
530,0,11,-18,0
531,11,9,30,-14
531,0,11,-18,0
532,11,9,29,-14
532,0,11,-18,0
533,11,9,28,-14
533,0,11,-18,0
534,11,9,27,-14
534,0,11,-18,0
535,11,9,26,-15
535,0,11,-18,0
536,11,9,25,-15
536,0,11,-18,0
537,11,9,24,-14
537,0,11,-18,0
538,11,9,23,-14
538,0,11,-18,0
539,11,9,22,-14
539,0,11,-18,0
539,2,12,-179,0
540,11,9,21,-14
540,0,11,-18,0
540,2,12,-179,0
541,11,9,20,-14
541,0,11,-18,0
541,2,12,-179,0
542,11,9,19,-14
542,0,11,-18,0
542,2,12,-179,0
543,11,9,18,-14
543,0,11,-18,0
543,2,12,-179,0
544,11,9,17,-14
544,0,11,-18,0
544,2,12,-179,0
545,11,9,16,-14
545,0,11,-18,0
545,2,12,-179,0
546,11,9,15,-14
546,0,11,-18,0
546,2,12,-179,0
547,11,9,14,-13
547,0,11,-18,0
547,2,12,-179,0
548,11,9,13,-13
548,0,11,-18,0
548,2,12,-179,0
549,11,9,12,-13
549,0,11,-18,0
549,2,12,-179,0
550,11,9,11,-13
550,0,11,-18,0
550,2,12,-179,0
551,11,9,10,-13
551,0,11,-18,0
551,2,12,-179,0
552,11,9,9,-13
552,0,11,-18,0
552,2,12,-179,0
553,11,9,8,-13
553,0,11,-18,0
553,2,12,-179,0
554,11,9,7,-12
554,0,11,-18,0
554,2,12,-179,0
555,11,9,6,-12
555,0,11,-18,0
555,2,12,-179,0
556,11,9,5,-12
556,0,11,-18,0
556,2,12,-179,0
557,11,9,4,-12
557,0,11,-18,0
557,2,12,-179,0
558,11,9,3,-12
558,0,11,-18,0
558,2,12,-179,0
559,0,11,-18,0
559,2,12,-179,0
560,0,11,-18,0
560,2,12,-179,0
561,0,11,-18,0
561,2,12,-179,0
562,0,11,-18,0
562,2,12,-179,0
563,0,11,-18,0
563,2,12,-179,0
564,0,11,-18,0
564,2,12,-179,0
565,0,11,-18,0
565,2,12,-179,0
566,0,11,-18,0
566,2,12,-179,0
567,0,11,-18,0
567,2,12,-179,0
568,0,11,-18,0
568,2,12,-179,0
569,0,11,-18,0
569,2,12,-179,0
570,0,11,-18,0
570,2,12,-179,0
571,0,11,-18,0
571,2,12,-179,0
572,0,11,-18,0
572,2,12,-179,0
573,0,11,-18,0
573,2,12,-179,0
574,0,11,-18,0
574,2,12,-179,0
575,0,11,-18,0
575,2,12,-179,0
576,0,11,-18,0
576,2,12,-179,0
577,0,11,-18,0
577,2,12,-179,0
578,0,11,-18,0
578,2,12,-179,0
579,0,11,-18,0
579,2,12,-179,0
580,0,11,-18,0
580,2,12,-179,0
581,0,11,-18,0
581,2,12,-179,0
582,0,11,-18,0
582,2,12,-179,0
583,0,11,-18,0
583,2,12,-179,0
584,0,11,-18,0
584,2,12,-179,0
585,0,11,-18,0
585,2,12,-179,0
586,0,11,-18,0
586,2,12,-179,0
587,0,11,-18,0
587,2,12,-179,0
588,0,11,-18,0
589,0,11,-18,0
590,0,11,-18,0
591,0,11,-18,0
592,0,11,-18,0
593,0,11,-18,0
594,0,11,-18,0
595,0,11,-18,0
596,0,11,-18,0
597,0,11,-18,0
598,0,11,-18,0
599,0,11,-18,0
