210,11,8,-84,16
211,6,4,112,15
211,11,8,-84,16
212,6,4,112,15
212,11,8,-84,16
213,6,4,112,15
213,11,8,-84,16
214,6,4,112,15
214,11,8,-84,16
215,6,4,112,15
215,11,8,-84,16
216,6,4,112,15
216,11,8,-84,16
217,6,4,112,15
217,11,8,-84,16
218,6,4,112,15
218,11,8,-84,16
219,6,4,112,15
220,6,4,112,15
221,6,4,112,15
222,6,4,112,15
223,6,4,112,15
224,6,4,112,15
225,6,4,112,15
226,6,4,112,15
227,6,4,112,15
228,6,4,112,15
229,6,4,112,15
230,6,4,112,15
231,6,4,112,15
232,6,4,112,15
233,6,4,112,15
234,6,4,112,15
235,6,4,112,15
236,6,4,112,15
237,6,4,112,15
238,6,4,112,15
239,6,4,112,15
240,6,4,112,15
241,6,4,112,15
242,6,4,112,15
243,6,4,112,15
244,6,4,112,15
245,6,4,112,15
246,6,4,112,15
247,6,4,112,15
248,6,4,112,15
249,6,4,112,15
250,6,4,112,15
251,6,4,112,15
252,6,4,112,15
253,6,4,112,15
254,6,4,112,15
255,6,4,112,15
256,6,4,112,15
257,6,4,112,15
258,6,4,112,15
259,6,4,112,15
260,6,4,112,15
261,6,4,112,15
262,6,4,112,15
263,6,4,112,15
264,6,4,112,15
265,6,4,112,15
266,6,4,112,15
267,6,4,112,15
268,6,4,112,15
269,6,4,112,15
270,6,4,112,15
271,6,4,112,15
272,6,4,112,15
273,6,4,112,15
274,6,4,112,15
275,6,4,112,15
276,6,4,112,15
277,6,4,112,15
278,6,4,112,15
279,6,4,112,15
280,6,4,112,15
281,6,4,112,15
282,6,4,112,15
283,6,4,112,15
284,6,4,112,15
285,6,4,112,15
286,6,4,112,15
287,6,4,112,15
288,6,4,112,15
289,6,4,112,15
290,6,4,112,15
291,6,4,112,15
292,6,4,112,15
293,6,4,112,15
294,6,4,112,15
295,6,4,112,15
296,6,4,112,15
297,6,4,112,15
298,6,4,112,15
299,6,4,112,15
300,6,4,112,15
301,6,4,112,15
302,6,4,112,15
303,6,4,112,15
304,6,4,112,15
305,6,4,112,15
305,4,9,-153,-16
306,6,4,112,15
306,4,9,-153,-16
307,6,4,112,15
307,4,9,-153,-16
308,6,4,112,15
308,4,9,-153,-16
309,6,4,112,15
309,4,9,-153,-16
310,6,4,112,15
310,4,9,-153,-16
311,6,4,112,15
311,4,9,-153,-16
312,6,4,112,15
312,4,9,-153,-16
313,6,4,112,15
313,4,9,-153,-16
314,6,4,112,15
314,4,9,-153,-16
315,6,4,112,15
315,4,9,-153,-16
316,6,4,112,15
316,4,9,-153,-16
317,6,4,112,15
317,4,9,-153,-16
318,6,4,112,15
318,4,9,-153,-16
319,6,4,112,15
319,4,9,-153,-16
320,6,4,112,15
320,4,9,-153,-16
321,6,4,112,15
321,4,9,-153,-16
322,6,4,112,15
322,4,9,-153,-16
323,6,4,112,15
323,4,9,-153,-16
324,6,4,112,15
324,4,9,-153,-16
325,6,4,112,15
325,4,9,-153,-16
326,6,4,112,15
326,4,9,-153,-16
327,6,4,112,15
328,6,4,112,15
329,6,4,112,15
330,6,4,112,15
331,6,4,112,15
332,6,4,112,15
333,6,4,112,15
334,6,4,112,15
335,6,4,112,15
336,6,4,112,15
337,6,4,112,15
338,6,4,112,15
339,6,4,112,15
340,6,4,112,15
341,6,4,112,15
342,6,4,112,15
342,0,10,42,-9
343,6,4,112,15
343,0,10,42,-9
344,6,4,112,15
344,0,10,42,-9
345,6,4,112,15
345,0,10,42,-9
346,6,4,112,15
346,0,10,42,-9
347,6,4,112,15
347,0,10,42,-9
348,6,4,112,15
348,0,10,42,-9
349,6,4,112,15
349,0,10,42,-9
350,6,4,112,15
350,0,10,42,-9
351,6,4,112,15
351,0,10,42,-9
352,6,4,112,15
352,0,10,42,-9
353,6,4,112,15
353,0,10,42,-9
354,6,4,112,15
354,0,10,42,-9
355,6,4,112,15
355,0,10,42,-9
356,6,4,112,15
356,0,10,42,-9
357,6,4,112,15
357,0,10,42,-9
358,6,4,112,15
358,0,10,42,-9
358,1,11,12,-12
359,6,4,112,15
359,0,10,42,-9
359,1,11,12,-12
360,6,4,112,15
360,0,10,42,-9
360,1,11,12,-12
361,6,4,112,15
361,0,10,42,-9
361,1,11,12,-12
362,6,4,112,15
362,0,10,42,-9
362,1,11,12,-12
363,6,4,112,15
363,0,10,42,-9
363,1,11,12,-12
364,6,4,112,15
364,0,10,42,-9
364,1,11,12,-12
365,6,4,112,15
365,0,10,42,-9
366,6,4,112,15
366,0,10,42,-9
367,6,4,112,15
367,0,10,42,-9
368,6,4,112,15
368,0,10,42,-9
369,6,4,112,15
369,0,10,42,-9
369,1,11,12,-12
370,6,4,112,15
370,0,10,42,-9
370,1,11,12,-12
371,6,4,112,15
371,0,10,42,-9
371,1,11,12,-12
372,6,4,112,15
372,0,10,42,-9
372,1,11,12,-12
373,6,4,112,15
373,0,10,42,-9
373,1,11,12,-12
374,6,4,112,15
374,0,10,42,-9
374,1,11,12,-12
375,6,4,112,15
375,0,10,42,-9
375,1,11,12,-12
376,6,4,112,15
376,0,10,42,-9
376,1,11,12,-12
377,6,4,112,15
377,0,10,42,-9
378,6,4,112,15
378,0,10,42,-9
378,1,11,12,-12
379,6,4,112,15
379,0,10,42,-9
379,1,11,12,-12
380,6,4,112,15
380,0,10,42,-9
380,1,11,12,-12
381,6,4,112,15
381,0,10,42,-9
381,1,11,12,-12
382,6,4,112,15
382,0,10,42,-9
382,1,11,12,-12
383,0,10,42,-9
383,1,11,12,-12
384,0,10,42,-9
384,1,11,12,-12
385,0,10,42,-9
385,1,11,12,-12
386,0,10,42,-9
386,1,11,12,-12
387,0,10,42,-9
387,1,11,12,-12
388,0,10,42,-9
388,1,11,12,-12
389,0,10,42,-9
389,1,11,12,-12
390,0,10,42,-9
390,1,11,12,-12
391,0,10,42,-9
392,0,10,42,-9
392,1,11,12,-12
393,0,10,42,-9
393,1,11,12,-12
394,0,10,42,-9
394,1,11,12,-12
395,0,10,42,-9
395,1,11,12,-12
396,0,10,42,-9
396,1,11,12,-12
397,0,10,42,-9
397,1,11,12,-12
398,0,10,42,-9
399,0,10,42,-9
399,1,11,12,-12
400,0,10,42,-9
400,1,11,12,-12
401,0,10,42,-9
401,1,11,12,-12
402,0,10,42,-9
402,1,11,12,-12
403,0,10,42,-9
403,1,11,12,-12
404,0,10,42,-9
404,1,11,12,-12
405,0,10,42,-9
405,1,11,12,-12
406,0,10,42,-9
406,1,11,12,-12
407,0,10,42,-9
407,1,11,12,-12
408,0,10,42,-9
409,0,10,42,-9
410,0,10,42,-9
411,0,10,42,-9
412,0,10,42,-9
413,0,10,42,-9
414,0,10,42,-9
415,0,10,42,-9
416,0,10,42,-9
417,0,10,42,-9
418,0,10,42,-9
419,0,10,42,-9
420,0,10,42,-9
421,0,10,42,-9
421,1,11,12,-12
422,0,10,42,-9
422,1,11,12,-12
423,0,10,42,-9
423,1,11,12,-12
424,0,10,42,-9
424,1,11,12,-12
425,0,10,42,-9
425,1,11,12,-12
426,0,10,42,-9
426,1,11,12,-12
427,0,10,42,-9
427,1,11,12,-12
428,0,10,42,-9
428,1,11,12,-12
429,0,10,42,-9
429,1,11,12,-12
430,0,10,42,-9
430,1,11,12,-12
431,0,10,42,-9
431,1,11,12,-12
432,0,10,42,-9
432,1,11,12,-12
433,0,10,42,-9
433,1,11,12,-12
434,0,10,42,-9
434,1,11,12,-12
435,0,10,42,-9
435,1,11,12,-12
436,0,10,42,-9
436,1,11,12,-12
437,0,10,42,-9
437,1,11,12,-12
438,0,10,42,-9
438,1,11,12,-12
439,0,10,42,-9
439,1,11,12,-12
440,0,10,42,-9
440,1,11,12,-12
441,0,10,42,-9
441,1,11,12,-12
442,0,10,42,-9
442,1,11,12,-12
443,0,10,42,-9
444,0,10,42,-9
445,0,10,42,-9
446,0,10,42,-9
447,0,10,42,-9
448,0,10,42,-9
449,0,10,42,-9
450,0,10,42,-9
450,1,11,12,-12
451,0,10,42,-9
451,1,11,12,-12
452,0,10,42,-9
452,1,11,12,-12
453,0,10,42,-9
453,1,11,12,-12
454,0,10,42,-9
454,1,11,12,-12
455,0,10,42,-9
455,1,11,12,-12
456,0,10,42,-9
456,1,11,12,-12
457,0,10,42,-9
457,1,11,12,-12
458,0,10,42,-9
458,1,11,12,-12
459,0,10,42,-9
459,1,11,12,-12
460,0,10,42,-9
460,1,11,12,-12
461,0,10,42,-9
461,1,11,12,-12
462,0,10,42,-9
462,1,11,12,-12
463,0,10,42,-9
463,1,11,12,-12
464,0,10,42,-9
464,1,11,12,-12
465,0,10,42,-9
465,1,11,12,-12
466,0,10,42,-9
466,1,11,12,-12
467,0,10,42,-9
467,1,11,12,-12
468,0,10,42,-9
468,1,11,12,-12
469,0,10,42,-9
469,1,11,12,-12
470,0,10,42,-9
470,1,11,12,-12
471,0,10,42,-9
471,1,11,12,-12
472,0,10,42,-9
472,1,11,12,-12
473,0,10,42,-9
473,1,11,12,-12
474,0,10,42,-9
474,1,11,12,-12
475,0,10,42,-9
475,1,11,12,-12
476,0,10,42,-9
477,0,10,42,-9
478,0,10,42,-9
479,0,10,42,-9
480,0,10,42,-9
480,1,11,12,-12
481,0,10,42,-9
481,1,11,12,-12
482,0,10,42,-9
482,1,11,12,-12
483,0,10,42,-9
483,1,11,12,-12
484,0,10,42,-9
484,1,11,12,-12
485,0,10,42,-9
485,1,11,12,-12
486,0,10,42,-9
486,1,11,12,-12
487,0,10,42,-9
487,1,11,12,-12
488,0,10,42,-9
488,1,11,12,-12
489,0,10,42,-9
489,1,11,12,-12
490,0,10,42,-9
490,1,11,12,-12
491,0,10,42,-9
491,1,11,12,-12
492,0,10,42,-9
492,1,11,12,-12
493,0,10,42,-9
493,1,11,12,-12
494,0,10,42,-9
494,1,11,12,-12
495,0,10,42,-9
495,1,11,12,-12
496,0,10,42,-9
496,1,11,12,-12
497,0,10,42,-9
497,1,11,12,-12
498,0,10,42,-9
498,1,11,12,-12
499,0,10,42,-9
499,1,11,12,-12
500,0,10,42,-9
500,1,11,12,-12
501,0,10,42,-9
501,1,11,12,-12
502,0,10,42,-9
502,1,11,12,-12
503,0,10,42,-9
503,1,11,12,-12
504,0,10,42,-9
504,1,11,12,-12
505,0,10,42,-9
505,1,11,12,-12
506,0,10,42,-9
506,1,11,12,-12
507,0,10,42,-9
507,1,11,12,-12
508,0,10,42,-9
508,1,11,12,-12
509,0,10,42,-9
510,0,10,42,-9
511,0,10,42,-9
511,1,11,12,-12
512,0,10,42,-9
512,1,11,12,-12
513,0,10,42,-9
513,1,11,12,-12
514,0,10,42,-9
514,1,11,12,-12
515,0,10,42,-9
515,1,11,12,-12
516,0,10,42,-9
516,1,11,12,-12
517,0,10,42,-9
517,1,11,12,-12
518,0,10,42,-9
518,1,11,12,-12
519,0,10,42,-9
519,1,11,12,-12
519,2,12,4,29
520,0,10,42,-9
520,1,11,12,-12
520,2,12,4,29
521,0,10,42,-9
521,1,11,12,-12
521,2,12,4,29
522,0,10,42,-9
522,1,11,12,-12
522,2,12,4,29
523,0,10,42,-9
523,1,11,12,-12
523,2,12,4,29
524,0,10,42,-9
524,2,12,4,29
525,0,10,42,-9
525,2,12,4,29
526,0,10,42,-9
526,1,11,12,-12
526,2,12,4,29
527,0,10,42,-9
527,1,11,12,-12
527,2,12,4,29
528,0,10,42,-9
528,1,11,12,-12
528,2,12,4,29
529,0,10,42,-9
529,1,11,12,-12
529,2,12,4,29
530,0,10,42,-9
530,2,12,4,29
531,0,10,42,-9
531,1,11,12,-12
531,2,12,4,29
532,0,10,42,-9
532,1,11,12,-12
532,2,12,4,29
533,0,10,42,-9
533,1,11,12,-12
533,2,12,4,29
534,0,10,42,-9
534,1,11,12,-12
534,2,12,4,29
535,0,10,42,-9
535,2,12,4,29
536,0,10,42,-9
536,2,12,4,29
537,0,10,42,-9
537,2,12,4,29
538,0,10,42,-9
538,1,11,12,-12
538,2,12,4,29
539,0,10,42,-9
539,1,11,12,-12
539,2,12,4,29
540,0,10,42,-9
540,1,11,12,-12
540,2,12,4,29
541,0,10,42,-9
541,1,11,12,-12
541,2,12,4,29
542,0,10,42,-9
542,1,11,12,-12
542,2,12,4,29
543,0,10,42,-9
543,1,11,12,-12
543,2,12,4,29
544,0,10,42,-9
544,1,11,12,-12
544,2,12,4,29
545,0,10,42,-9
545,1,11,12,-12
545,2,12,4,29
546,0,10,42,-9
546,1,11,12,-12
546,2,12,4,29
547,0,10,42,-9
547,1,11,12,-12
547,2,12,4,29
548,0,10,42,-9
548,1,11,12,-12
548,2,12,4,29
549,0,10,42,-9
549,1,11,12,-12
549,2,12,4,29
550,0,10,42,-9
550,1,11,12,-12
550,2,12,4,29
551,0,10,42,-9
551,1,11,12,-12
551,2,12,4,29
552,0,10,42,-9
552,1,11,12,-12
552,2,12,4,29
553,0,10,42,-9
553,1,11,12,-12
553,2,12,4,29
554,0,10,42,-9
554,1,11,12,-12
554,2,12,4,29
555,0,10,42,-9
555,1,11,12,-12
555,2,12,4,29
556,0,10,42,-9
556,1,11,12,-12
556,2,12,4,29
557,0,10,42,-9
557,1,11,12,-12
557,2,12,4,29
558,0,10,42,-9
558,1,11,12,-12
558,2,12,4,29
559,0,10,42,-9
559,1,11,12,-12
559,2,12,4,29
560,0,10,42,-9
560,1,11,12,-12
560,2,12,4,29
561,0,10,42,-9
561,1,11,12,-12
561,2,12,4,29
562,0,10,42,-9
562,1,11,12,-12
562,2,12,4,29
563,0,10,42,-9
563,1,11,12,-12
563,2,12,4,29
564,0,10,42,-9
564,1,11,12,-12
564,2,12,4,29
565,0,10,42,-9
565,1,11,12,-12
565,2,12,4,29
566,0,10,42,-9
566,2,12,4,29
567,0,10,42,-9
567,2,12,4,29
568,0,10,42,-9
568,2,12,4,29
569,0,10,42,-9
569,1,11,12,-12
569,2,12,4,29
570,0,10,42,-9
570,1,11,12,-12
570,2,12,4,29
571,0,10,42,-9
571,1,11,12,-12
571,2,12,4,29
572,0,10,42,-9
572,1,11,12,-12
572,2,12,4,29
573,0,10,42,-9
573,1,11,12,-12
573,2,12,4,29
574,0,10,42,-9
574,1,11,12,-12
574,2,12,4,29
575,0,10,42,-9
575,1,11,12,-12
575,2,12,4,29
576,0,10,42,-9
576,1,11,12,-12
576,2,12,4,29
577,0,10,42,-9
577,1,11,12,-12
577,2,12,4,29
578,0,10,42,-9
578,1,11,12,-12
578,2,12,4,29
579,0,10,42,-9
579,1,11,12,-12
579,2,12,4,29
580,0,10,42,-9
580,1,11,12,-12
580,2,12,4,29
581,0,10,42,-9
581,1,11,12,-12
581,2,12,4,29
582,0,10,42,-9
582,1,11,12,-12
582,2,12,4,29
583,0,10,42,-9
583,1,11,12,-12
583,2,12,4,29
584,0,10,42,-9
584,1,11,12,-12
584,2,12,4,29
585,0,10,42,-9
585,1,11,12,-12
585,2,12,4,29
586,0,10,42,-9
586,1,11,12,-12
586,2,12,4,29
587,0,10,42,-9
587,1,11,12,-12
587,2,12,4,29
588,0,10,42,-9
588,1,11,12,-12
588,2,12,4,29
589,0,10,42,-9
589,1,11,12,-12
589,2,12,4,29
590,0,10,42,-9
590,1,11,12,-12
590,2,12,4,29
591,0,10,42,-9
591,1,11,12,-12
591,2,12,4,29
592,0,10,42,-9
592,1,11,12,-12
592,2,12,4,29
593,0,10,42,-9
593,2,12,4,29
594,0,10,42,-9
594,2,12,4,29
595,0,10,42,-9
595,2,12,4,29
596,0,10,42,-9
596,2,12,4,29
597,0,10,42,-9
597,2,12,4,29
598,0,10,42,-9
598,2,12,4,29
599,0,10,42,-9
599,2,12,4,29
