214,4,5,-18,2
215,4,5,-18,2
216,4,5,-18,2
217,4,5,-18,2
218,4,5,-18,2
219,4,5,-18,2
233,7,6,-33,-5
234,7,6,-33,-5
235,7,6,-33,-5
236,7,6,-33,-5
237,7,6,-33,-5
238,7,6,-33,-5
239,7,6,-33,-5
240,7,6,-33,-5
241,7,6,-33,-5
242,7,6,-33,-5
243,7,6,-33,-5
243,1,7,-118,-4
244,7,6,-33,-5
244,1,7,-118,-4
245,7,6,-33,-5
245,1,7,-118,-4
247,1,7,-118,-4
248,1,7,-118,-4
249,1,7,-118,-4
250,1,7,-118,-4
250,0,8,-125,-4
251,1,7,-118,-4
251,0,8,-125,-4
252,1,7,-118,-4
252,0,8,-125,-4
253,1,7,-118,-4
253,0,8,-125,-4
254,1,7,-118,-4
254,0,8,-125,-4
255,0,8,-125,-4
256,0,8,-125,-4
257,0,8,-125,-4
258,0,8,-125,-4
259,1,7,-118,-4
260,1,7,-118,-4
261,1,7,-118,-4
262,0,8,-125,-4
263,0,8,-125,-4
264,0,8,-125,-4
265,0,8,-125,-4
266,1,7,-118,-4
266,0,8,-125,-4
267,1,7,-118,-4
267,0,8,-125,-4
268,1,7,-118,-4
268,0,8,-125,-4
269,1,7,-118,-4
269,0,8,-125,-4
270,1,7,-118,-4
270,0,8,-125,-4
271,1,7,-118,-4
271,5,9,19,-2
272,1,7,-118,-4
272,5,9,19,-2
273,1,7,-118,-4
273,5,9,19,-2
274,1,7,-118,-4
274,0,8,-125,-4
274,5,9,19,-2
275,1,7,-118,-4
275,0,8,-125,-4
275,5,9,19,-2
276,0,8,-125,-4
276,5,9,19,-2
277,0,8,-125,-4
277,5,9,19,-2
278,0,8,-125,-4
278,5,9,19,-2
279,0,8,-125,-4
279,5,9,19,-2
280,1,7,-118,-4
280,0,8,-125,-4
280,5,9,19,-2
281,1,7,-118,-4
281,0,8,-125,-4
281,5,9,19,-2
282,1,7,-118,-4
282,0,8,-125,-4
282,5,9,19,-2
283,5,9,19,-2
284,5,9,19,-2
285,5,9,19,-2
286,0,8,-125,-4
287,0,8,-125,-4
288,0,8,-125,-4
289,0,8,-125,-4
290,1,7,-118,-4
290,0,8,-125,-4
291,1,7,-118,-4
291,0,8,-125,-4
292,1,7,-118,-4
292,0,8,-125,-4
293,1,7,-118,-4
293,0,8,-125,-4
294,1,7,-118,-4
294,0,8,-125,-4
295,1,7,-118,-4
295,0,8,-125,-4
296,1,7,-118,-4
297,1,7,-118,-4
298,1,7,-118,-4
298,0,8,-125,-4
299,1,7,-118,-4
299,0,8,-125,-4
300,1,7,-118,-4
300,0,8,-125,-4
301,1,7,-118,-4
301,0,8,-125,-4
302,0,8,-125,-4
303,0,8,-125,-4
304,0,8,-125,-4
305,0,8,-125,-4
306,0,8,-125,-4
306,7,10,117,10
307,1,7,-118,-4
307,0,8,-125,-4
307,7,10,117,10
308,1,7,-118,-4
308,7,10,117,10
309,1,7,-118,-4
309,7,10,117,10
310,1,7,-118,-4
310,0,8,-125,-4
310,7,10,117,10
311,1,7,-118,-4
311,0,8,-125,-4
311,7,10,117,10
312,1,7,-118,-4
312,0,8,-125,-4
312,7,10,117,10
313,1,7,-118,-4
313,0,8,-125,-4
313,7,10,117,10
314,1,7,-118,-4
314,0,8,-125,-4
314,7,10,117,10
315,1,7,-118,-4
315,0,8,-125,-4
315,7,10,117,10
316,0,8,-125,-4
316,7,10,117,10
317,1,7,-118,-4
317,0,8,-125,-4
317,7,10,117,10
318,1,7,-118,-4
318,0,8,-125,-4
318,7,10,117,10
319,1,7,-118,-4
319,0,8,-125,-4
319,7,10,117,10
320,1,7,-118,-4
320,7,10,117,10
321,1,7,-118,-4
321,7,10,117,10
322,1,7,-118,-4
322,0,8,-125,-4
322,7,10,117,10
323,1,7,-118,-4
323,0,8,-125,-4
323,7,10,117,10
324,1,7,-118,-4
324,0,8,-125,-4
324,7,10,117,10
325,1,7,-118,-4
325,0,8,-125,-4
325,7,10,117,10
326,1,7,-118,-4
326,0,8,-125,-4
326,7,10,117,10
327,1,7,-118,-4
327,0,8,-125,-4
327,7,10,117,10
328,1,7,-118,-4
328,0,8,-125,-4
328,7,10,117,10
329,1,7,-118,-4
329,0,8,-125,-4
329,7,10,117,10
330,1,7,-118,-4
330,0,8,-125,-4
331,1,7,-118,-4
331,0,8,-125,-4
332,1,7,-118,-4
333,1,7,-118,-4
334,1,7,-118,-4
334,0,8,-125,-4
335,1,7,-118,-4
335,0,8,-125,-4
336,1,7,-118,-4
336,0,8,-125,-4
337,0,8,-125,-4
338,0,8,-125,-4
339,0,8,-125,-4
340,0,8,-125,-4
341,0,8,-125,-4
342,1,7,-118,-4
342,0,8,-125,-4
343,1,7,-118,-4
343,0,8,-125,-4
344,1,7,-118,-4
345,1,7,-118,-4
346,1,7,-118,-4
346,0,8,-125,-4
347,1,7,-118,-4
347,0,8,-125,-4
348,1,7,-118,-4
348,0,8,-125,-4
349,1,7,-118,-4
349,0,8,-125,-4
350,0,8,-125,-4
351,0,8,-125,-4
352,0,8,-125,-4
353,1,7,-118,-4
353,0,8,-125,-4
354,1,7,-118,-4
354,0,8,-125,-4
355,1,7,-118,-4
355,0,8,-125,-4
356,1,7,-118,-4
357,1,7,-118,-4
358,1,7,-118,-4
358,0,8,-125,-4
359,1,7,-118,-4
359,0,8,-125,-4
360,1,7,-118,-4
360,0,8,-125,-4
361,0,8,-125,-4
362,0,8,-125,-4
363,1,7,-118,-4
363,0,8,-125,-4
364,1,7,-118,-4
364,0,8,-125,-4
365,1,7,-118,-4
365,0,8,-125,-4
366,1,7,-118,-4
366,0,8,-125,-4
367,1,7,-118,-4
367,0,8,-125,-4
368,1,7,-118,-4
371,0,8,-125,-4
372,0,8,-125,-4
373,0,8,-125,-4
373,1,11,156,0
374,0,8,-125,-4
374,1,11,160,1
375,0,8,-125,-4
375,1,11,164,1
376,0,8,-125,-4
376,1,11,168,1
377,0,8,-125,-4
377,1,11,173,1
378,0,8,-125,-4
378,1,11,176,1
379,0,8,-125,-4
379,1,11,-180,1
380,1,11,-176,1
380,0,12,-17,-2
381,1,11,-172,2
381,0,12,-17,-2
382,1,11,-169,2
382,0,12,-17,-2
383,0,8,-125,-4
383,1,11,-164,2
383,0,12,-17,-2
384,0,8,-125,-4
384,1,11,-160,2
384,0,12,-17,-2
385,0,8,-125,-4
385,1,11,-156,-2
385,0,12,-17,-2
386,0,8,-125,-4
386,1,11,-152,1
386,0,12,-17,-2
387,0,8,-125,-4
387,0,12,-17,-2
388,0,8,-125,-4
388,0,12,-17,-2
389,0,8,-125,-4
389,1,11,-140,2
389,0,12,-17,-2
390,0,8,-125,-4
390,1,11,-136,-1
390,0,12,-17,-2
391,0,8,-125,-4
391,1,11,-132,0
391,0,12,-17,-2
392,1,11,-128,1
392,0,12,-17,-2
393,0,12,-17,-2
394,0,12,-17,-2
395,0,8,-125,-4
395,0,12,-17,-2
396,0,8,-125,-4
396,0,12,-17,-2
397,0,8,-125,-4
397,0,12,-17,-2
398,0,8,-125,-4
398,0,12,-17,-2
399,0,8,-125,-4
399,0,12,-17,-2
400,0,8,-125,-4
400,0,12,-17,-2
401,0,8,-125,-4
401,0,12,-17,-2
402,0,8,-125,-4
402,0,12,-17,-2
403,0,8,-125,-4
403,0,12,-17,-2
404,0,8,-125,-4
404,0,12,-17,-2
405,0,12,-17,-2
406,0,12,-17,-2
407,0,12,-17,-2
408,0,12,-17,-2
409,0,12,-17,-2
410,0,12,-17,-2
411,0,12,-17,-2
412,0,12,-17,-2
413,0,12,-17,-2
414,0,12,-17,-2
415,0,12,-17,-2
416,0,12,-17,-2
417,0,12,-17,-2
418,0,12,-17,-2
419,0,12,-17,-2
420,0,12,-17,-2
421,0,12,-17,-2
422,0,12,-17,-2
423,0,12,-17,-2
424,0,12,-17,-2
425,0,12,-17,-2
426,0,12,-17,-2
427,0,12,-17,-2
428,0,12,-17,-2
429,0,12,-17,-2
430,0,12,-17,-2
430,0,13,-117,-10
431,0,12,-17,-2
431,0,13,-117,-10
432,0,12,-17,-2
432,0,13,-117,-10
433,0,12,-17,-2
433,0,13,-117,-10
434,0,12,-17,-2
434,0,13,-117,-10
435,0,12,-17,-2
435,0,13,-117,-10
436,0,12,-17,-2
436,0,13,-117,-10
437,0,12,-17,-2
437,0,13,-117,-10
438,0,12,-17,-2
438,0,13,-117,-10
439,0,12,-17,-2
439,0,13,-117,-10
440,0,12,-17,-2
440,0,13,-117,-10
441,0,12,-17,-2
441,0,13,-117,-10
442,0,12,-17,-2
442,0,13,-117,-10
443,0,12,-17,-2
443,0,13,-117,-10
444,0,12,-17,-2
444,0,13,-117,-10
445,0,12,-17,-2
445,0,13,-117,-10
446,0,12,-17,-2
446,0,13,-117,-10
447,0,12,-17,-2
447,0,13,-117,-10
448,0,12,-17,-2
448,0,13,-117,-10
449,0,12,-17,-2
449,0,13,-117,-10
450,0,12,-17,-2
450,0,13,-117,-10
451,0,12,-17,-2
451,0,13,-117,-10
452,0,12,-17,-2
452,0,13,-117,-10
453,0,12,-17,-2
453,0,13,-117,-10
454,0,12,-17,-2
454,0,13,-117,-10
454,5,14,-9,8
455,0,12,-17,-2
455,0,13,-117,-10
455,5,14,-9,8
456,0,12,-17,-2
456,0,13,-117,-10
456,5,14,-9,8
457,0,12,-17,-2
457,0,13,-117,-10
457,5,14,-9,8
458,0,12,-17,-2
458,0,13,-117,-10
458,5,14,-9,8
459,0,12,-17,-2
459,0,13,-117,-10
459,5,14,-9,8
460,0,12,-17,-2
460,0,13,-117,-10
460,5,14,-9,8
461,0,12,-17,-2
461,0,13,-117,-10
461,5,14,-9,8
462,0,12,-17,-2
462,0,13,-117,-10
462,5,14,-9,8
463,0,12,-17,-2
463,0,13,-117,-10
463,5,14,-9,8
464,0,12,-17,-2
464,0,13,-117,-10
464,5,14,-9,8
465,0,12,-17,-2
465,0,13,-117,-10
465,5,14,-9,8
466,0,12,-17,-2
466,0,13,-117,-10
466,5,14,-9,8
467,0,12,-17,-2
467,0,13,-117,-10
467,5,14,-9,8
468,0,12,-17,-2
468,0,13,-117,-10
468,5,14,-9,8
469,0,12,-17,-2
469,0,13,-117,-10
469,5,14,-9,8
470,0,12,-17,-2
470,0,13,-117,-10
470,5,14,-9,8
471,0,12,-17,-2
471,0,13,-117,-10
471,5,14,-9,8
472,0,12,-17,-2
472,0,13,-117,-10
472,5,14,-9,8
473,0,12,-17,-2
473,0,13,-117,-10
474,0,12,-17,-2
474,0,13,-117,-10
475,0,12,-17,-2
475,0,13,-117,-10
476,0,12,-17,-2
476,0,13,-117,-10
477,0,12,-17,-2
477,0,13,-117,-10
478,0,12,-17,-2
478,0,13,-117,-10
479,0,12,-17,-2
479,0,13,-117,-10
480,0,12,-17,-2
480,0,13,-117,-10
481,0,12,-17,-2
481,0,13,-117,-10
482,0,12,-17,-2
482,0,13,-117,-10
483,0,12,-17,-2
483,0,13,-117,-10
484,0,12,-17,-2
484,0,13,-117,-10
485,0,12,-17,-2
485,0,13,-117,-10
486,0,12,-17,-2
486,0,13,-117,-10
487,0,12,-17,-2
487,0,13,-117,-10
488,0,12,-17,-2
488,0,13,-117,-10
489,0,12,-17,-2
489,0,13,-117,-10
490,0,12,-17,-2
490,0,13,-117,-10
491,0,12,-17,-2
491,0,13,-117,-10
492,0,12,-17,-2
492,0,13,-117,-10
493,0,12,-17,-2
493,0,13,-117,-10
494,0,12,-17,-2
494,0,13,-117,-10
495,0,12,-17,-2
495,0,13,-117,-10
496,0,12,-17,-2
496,0,13,-117,-10
497,0,12,-17,-2
497,0,13,-117,-10
498,0,12,-17,-2
498,0,13,-117,-10
499,0,12,-17,-2
499,0,13,-117,-10
500,0,12,-17,-2
500,0,13,-117,-10
501,0,12,-17,-2
501,0,13,-117,-10
501,3,15,-169,8
502,0,12,-17,-2
502,0,13,-117,-10
502,3,15,-169,8
503,0,12,-17,-2
503,0,13,-117,-10
503,3,15,-169,8
504,0,12,-17,-2
504,0,13,-117,-10
504,3,15,-169,8
505,0,12,-17,-2
505,0,13,-117,-10
505,3,15,-169,8
506,0,12,-17,-2
506,0,13,-117,-10
507,0,12,-17,-2
507,0,13,-117,-10
508,0,12,-17,-2
508,0,13,-117,-10
508,3,15,-169,8
509,0,12,-17,-2
509,0,13,-117,-10
509,3,15,-169,8
510,0,12,-17,-2
510,0,13,-117,-10
510,3,15,-169,8
511,0,12,-17,-2
511,0,13,-117,-10
511,3,15,-169,8
512,0,12,-17,-2
512,0,13,-117,-10
512,3,15,-169,8
513,0,12,-17,-2
513,0,13,-117,-10
514,0,12,-17,-2
514,0,13,-117,-10
515,0,12,-17,-2
515,0,13,-117,-10
516,0,12,-17,-2
516,0,13,-117,-10
517,0,12,-17,-2
517,0,13,-117,-10
518,0,12,-17,-2
518,0,13,-117,-10
519,0,12,-17,-2
519,0,13,-117,-10
520,0,12,-17,-2
520,0,13,-117,-10
521,0,12,-17,-2
521,0,13,-117,-10
521,3,15,-169,8
522,0,12,-17,-2
522,0,13,-117,-10
522,3,15,-169,8
523,0,12,-17,-2
523,0,13,-117,-10
523,3,15,-169,8
524,0,12,-17,-2
524,0,13,-117,-10
524,3,15,-169,8
525,0,12,-17,-2
525,0,13,-117,-10
526,0,12,-17,-2
526,0,13,-117,-10
527,0,12,-17,-2
527,0,13,-117,-10
528,0,12,-17,-2
528,0,13,-117,-10
528,3,15,-169,8
529,0,12,-17,-2
529,0,13,-117,-10
529,3,15,-169,8
530,0,12,-17,-2
530,0,13,-117,-10
530,3,15,-169,8
531,0,12,-17,-2
531,0,13,-117,-10
531,3,15,-169,8
532,0,12,-17,-2
532,0,13,-117,-10
532,3,15,-169,8
533,0,12,-17,-2
533,0,13,-117,-10
534,0,12,-17,-2
534,0,13,-117,-10
534,3,15,-169,8
535,0,12,-17,-2
535,0,13,-117,-10
535,3,15,-169,8
536,0,12,-17,-2
536,0,13,-117,-10
536,3,15,-169,8
537,0,12,-17,-2
537,0,13,-117,-10
538,0,12,-17,-2
538,0,13,-117,-10
539,0,12,-17,-2
539,0,13,-117,-10
540,0,12,-17,-2
540,0,13,-117,-10
540,3,15,-169,8
541,0,12,-17,-2
541,0,13,-117,-10
541,3,15,-169,8
542,0,12,-17,-2
542,0,13,-117,-10
542,3,15,-169,8
543,0,12,-17,-2
543,0,13,-117,-10
543,3,15,-169,8
544,0,12,-17,-2
544,0,13,-117,-10
544,3,15,-169,8
545,0,12,-17,-2
545,0,13,-117,-10
546,0,12,-17,-2
546,0,13,-117,-10
546,3,15,-169,8
547,0,12,-17,-2
547,0,13,-117,-10
547,3,15,-169,8
548,0,12,-17,-2
548,0,13,-117,-10
548,3,15,-169,8
549,0,12,-17,-2
549,0,13,-117,-10
549,3,15,-169,8
550,0,12,-17,-2
550,0,13,-117,-10
550,3,15,-169,8
551,0,12,-17,-2
551,0,13,-117,-10
552,0,12,-17,-2
552,0,13,-117,-10
553,0,12,-17,-2
553,0,13,-117,-10
554,0,12,-17,-2
554,0,13,-117,-10
554,3,15,-169,8
555,0,12,-17,-2
555,0,13,-117,-10
555,3,15,-169,8
556,0,12,-17,-2
556,0,13,-117,-10
556,3,15,-169,8
557,0,12,-17,-2
557,0,13,-117,-10
557,3,15,-169,8
558,0,12,-17,-2
558,0,13,-117,-10
559,0,12,-17,-2
559,0,13,-117,-10
559,3,15,-169,8
560,0,12,-17,-2
560,0,13,-117,-10
560,3,15,-169,8
561,0,12,-17,-2
561,0,13,-117,-10
561,3,15,-169,8
562,0,12,-17,-2
562,0,13,-117,-10
562,3,15,-169,8
563,0,12,-17,-2
563,0,13,-117,-10
563,3,15,-169,8
564,0,12,-17,-2
564,0,13,-117,-10
565,0,12,-17,-2
565,0,13,-117,-10
565,3,15,-169,8
566,0,12,-17,-2
566,0,13,-117,-10
566,3,15,-169,8
567,0,12,-17,-2
567,0,13,-117,-10
567,3,15,-169,8
568,0,12,-17,-2
568,0,13,-117,-10
568,3,15,-169,8
569,0,12,-17,-2
569,0,13,-117,-10
569,3,15,-169,8
570,0,12,-17,-2
570,0,13,-117,-10
571,0,12,-17,-2
571,0,13,-117,-10
571,3,15,-169,8
572,0,12,-17,-2
572,0,13,-117,-10
572,3,15,-169,8
573,0,12,-17,-2
573,0,13,-117,-10
573,3,15,-169,8
574,0,12,-17,-2
574,0,13,-117,-10
574,3,15,-169,8
575,0,12,-17,-2
575,0,13,-117,-10
576,0,12,-17,-2
576,0,13,-117,-10
577,0,12,-17,-2
577,0,13,-117,-10
577,3,15,-169,8
578,0,12,-17,-2
578,0,13,-117,-10
578,3,15,-169,8
579,0,12,-17,-2
579,0,13,-117,-10
579,3,15,-169,8
580,0,12,-17,-2
580,0,13,-117,-10
580,3,15,-169,8
581,0,12,-17,-2
581,0,13,-117,-10
582,0,12,-17,-2
582,0,13,-117,-10
583,0,12,-17,-2
583,0,13,-117,-10
584,0,12,-17,-2
584,0,13,-117,-10
585,0,12,-17,-2
585,0,13,-117,-10
586,0,12,-17,-2
586,0,13,-117,-10
587,0,12,-17,-2
587,0,13,-117,-10
588,0,12,-17,-2
588,0,13,-117,-10
589,0,12,-17,-2
589,0,13,-117,-10
590,0,12,-17,-2
590,0,13,-117,-10
591,0,12,-17,-2
591,0,13,-117,-10
592,0,12,-17,-2
592,0,13,-117,-10
593,0,12,-17,-2
593,0,13,-117,-10
594,0,12,-17,-2
594,0,13,-117,-10
595,0,13,-117,-10
596,0,13,-117,-10
597,0,13,-117,-10
598,0,13,-117,-10
599,0,13,-117,-10
