359,11,9,7,-20
360,11,3,-136,10
360,6,7,28,-20
360,11,9,3,-20
361,11,3,-136,10
361,6,7,32,-20
361,11,9,-1,-20
362,11,3,-136,10
362,6,7,36,-20
362,11,9,-5,-20
363,11,3,-136,10
363,11,9,-9,-20
364,11,3,-136,10
364,6,7,44,-20
364,11,9,-13,-20
365,11,3,-136,10
365,6,7,48,-20
365,11,9,-17,-20
366,11,3,-136,10
366,6,7,52,-20
366,11,9,-21,-20
367,11,3,-136,10
367,6,7,56,-20
367,11,9,-25,-20
368,11,3,-136,10
368,6,7,60,-20
369,11,3,-136,10
369,6,7,64,-20
370,11,3,-136,10
370,6,7,68,-20
370,11,9,-37,-20
371,11,3,-136,10
371,6,7,72,-20
371,11,9,-41,-20
372,11,3,-136,10
372,6,7,76,-20
372,11,9,-45,-20
373,11,3,-136,10
373,6,7,80,-20
373,11,9,-49,-20
374,11,3,-136,10
374,6,7,84,-20
374,11,9,-53,-20
375,11,3,-136,10
375,6,7,88,-20
375,11,9,-57,-20
376,11,3,-136,10
376,6,7,92,-20
376,11,9,-61,-20
377,11,3,-136,10
377,11,9,-65,-20
378,11,3,-136,10
378,6,7,100,-20
378,11,9,-69,-20
379,11,3,-136,10
379,6,7,104,-20
380,11,3,-136,10
380,6,7,108,-20
381,11,3,-136,10
381,6,7,112,-20
382,11,3,-136,10
382,6,7,116,-20
383,11,3,-136,10
383,6,7,120,-20
384,11,3,-136,10
385,11,3,-136,10
386,11,3,-136,10
386,6,7,132,-20
387,11,3,-136,10
387,6,7,136,-20
388,11,3,-136,10
388,6,7,140,-20
389,11,3,-136,10
389,6,7,144,-20
390,11,3,-136,10
390,6,7,148,-20
391,11,3,-136,10
391,6,7,152,-20
392,11,3,-136,10
393,11,3,-136,10
393,6,7,160,-20
394,11,3,-136,10
394,6,7,164,-20
395,11,3,-136,10
395,6,7,168,-20
396,11,3,-136,10
396,6,7,172,-20
397,11,3,-136,10
397,6,7,176,-20
398,11,3,-136,10
398,6,7,180,-20
399,11,3,-136,10
400,11,3,-136,10
400,6,7,173,-10
401,11,3,-136,10
401,6,7,169,-10
402,11,3,-136,10
402,6,7,165,-10
403,11,3,-136,10
403,6,7,161,-10
403,8,10,152,-30
404,11,3,-136,10
404,6,7,157,-10
404,8,10,152,-30
405,11,3,-136,10
405,6,7,153,-10
405,8,10,152,-30
406,11,3,-136,10
406,6,7,149,-10
406,8,10,152,-30
407,11,3,-136,10
407,6,7,145,-10
407,8,10,152,-30
408,11,3,-136,10
408,6,7,141,-10
408,8,10,152,-30
409,11,3,-136,10
409,6,7,137,-10
409,8,10,152,-30
410,11,3,-136,10
410,6,7,133,-10
410,8,10,152,-30
411,11,3,-136,10
411,6,7,129,-10
411,8,10,152,-30
412,11,3,-136,10
412,6,7,125,-10
412,8,10,152,-30
413,11,3,-136,10
413,6,7,121,-10
413,8,10,152,-30
414,11,3,-136,10
414,6,7,117,-10
414,8,10,152,-30
415,11,3,-136,10
415,6,7,113,-10
415,8,10,152,-30
416,11,3,-136,10
416,6,7,109,-10
416,8,10,152,-30
417,11,3,-136,10
417,6,7,105,-10
417,8,10,152,-30
418,11,3,-136,10
418,6,7,101,-10
418,8,10,152,-30
419,11,3,-136,10
419,6,7,97,-10
419,8,10,152,-30
420,11,3,-136,10
420,8,10,152,-30
421,11,3,-136,10
421,6,7,89,-10
421,8,10,152,-30
422,11,3,-136,10
422,6,7,85,-10
422,8,10,152,-30
423,11,3,-136,10
423,6,7,81,-10
423,8,10,152,-30
424,11,3,-136,10
424,6,7,77,-10
424,8,10,152,-30
425,11,3,-136,10
425,6,7,73,-10
425,8,10,152,-30
426,11,3,-136,10
426,6,7,69,-10
426,8,10,152,-30
427,11,3,-136,10
427,8,10,152,-30
428,11,3,-136,10
428,6,7,61,-10
428,8,10,152,-30
429,11,3,-136,10
429,6,7,57,-10
429,8,10,152,-30
430,11,3,-136,10
430,6,7,53,-10
430,8,10,152,-30
431,11,3,-136,10
431,6,7,49,-10
431,8,10,152,-30
432,11,3,-136,10
432,6,7,45,-10
433,11,3,-136,10
433,6,7,41,-10
434,11,3,-136,10
435,11,3,-136,10
436,11,3,-136,10
436,6,7,29,-10
437,11,3,-136,10
437,6,7,25,-10
438,11,3,-136,10
438,6,7,21,-10
439,11,3,-136,10
439,6,7,17,-10
440,11,3,-136,10
440,6,7,13,-10
441,11,3,-136,10
442,11,3,-136,10
442,6,7,5,-10
443,11,3,-136,10
443,6,7,1,-10
444,11,3,-136,10
444,6,7,-3,-10
445,11,3,-136,10
445,6,7,-7,-10
446,11,3,-136,10
446,6,7,-11,-10
446,4,11,103,-10
447,11,3,-136,10
447,6,7,-15,-10
447,4,11,103,-10
448,11,3,-136,10
448,6,7,-19,-10
448,4,11,103,-10
449,11,3,-136,10
449,6,7,-23,-10
449,4,11,103,-10
450,11,3,-136,10
450,6,7,-27,-10
450,4,11,103,-10
451,11,3,-136,10
451,6,7,-31,-10
451,4,11,103,-10
452,11,3,-136,10
452,6,7,-35,-10
452,4,11,103,-10
453,11,3,-136,10
453,6,7,-39,-10
453,4,11,103,-10
454,11,3,-136,10
454,6,7,-43,-10
454,4,11,103,-10
455,11,3,-136,10
455,4,11,103,-10
456,11,3,-136,10
456,6,7,-51,-10
456,4,11,103,-10
457,11,3,-136,10
457,6,7,-55,-10
457,4,11,103,-10
458,11,3,-136,10
458,6,7,-59,-10
458,4,11,103,-10
459,11,3,-136,10
459,6,7,-63,-10
459,4,11,103,-10
460,11,3,-136,10
460,6,7,-67,-10
460,4,11,103,-10
461,11,3,-136,10
461,6,7,-71,-10
462,11,3,-136,10
463,11,3,-136,10
464,11,3,-136,10
464,6,7,-83,-10
465,11,3,-136,10
465,6,7,-87,-10
466,11,3,-136,10
466,6,7,-91,-10
467,11,3,-136,10
467,6,7,-95,-10
468,11,3,-136,10
468,6,7,-99,-10
469,11,3,-136,10
469,6,7,-103,-10
470,11,3,-136,10
471,11,3,-136,10
471,6,7,-111,-10
472,11,3,-136,10
472,6,7,-115,-10
473,11,3,-136,10
473,6,7,-119,-10
474,11,3,-136,10
474,6,7,-123,-10
475,11,3,-136,10
475,6,7,-127,-10
476,11,3,-136,10
476,6,7,-131,-10
477,11,3,-136,10
477,6,7,-135,-10
478,11,3,-136,10
478,6,7,-139,-10
479,11,3,-136,10
479,6,7,-143,-10
480,11,3,-136,10
480,6,7,-147,-10
481,11,3,-136,10
481,6,7,-151,-10
482,11,3,-136,10
482,6,7,-155,-10
483,11,3,-136,10
483,6,7,-159,-10
484,11,3,-136,10
484,6,7,-163,-10
485,11,3,-136,10
486,11,3,-136,10
486,6,7,-171,-10
487,11,3,-136,10
487,6,7,-175,-10
488,11,3,-136,10
488,6,7,-179,-10
488,5,12,163,-20
489,11,3,-136,10
489,6,7,-178,0
489,5,12,163,-20
490,11,3,-136,10
490,6,7,-174,0
490,5,12,163,-20
491,11,3,-136,10
491,6,7,-170,0
491,5,12,163,-20
492,11,3,-136,10
492,6,7,-166,0
492,5,12,163,-20
493,11,3,-136,10
493,6,7,-162,0
493,5,12,163,-20
494,11,3,-136,10
494,6,7,-158,0
494,5,12,163,-20
495,11,3,-136,10
495,6,7,-154,0
495,5,12,163,-20
496,11,3,-136,10
496,6,7,-150,0
496,5,12,163,-20
497,11,3,-136,10
497,6,7,-146,0
497,5,12,163,-20
498,11,3,-136,10
498,6,7,-142,0
498,5,12,163,-20
499,11,3,-136,10
499,6,7,-138,0
499,5,12,163,-20
500,11,3,-136,10
500,6,7,-134,0
500,5,12,163,-20
501,11,3,-136,10
501,6,7,-130,0
501,5,12,163,-20
502,11,3,-136,10
502,6,7,-126,0
502,5,12,163,-20
503,11,3,-136,10
503,6,7,-122,0
503,5,12,163,-20
504,11,3,-136,10
504,6,7,-118,0
505,11,3,-136,10
505,6,7,-114,0
506,11,3,-136,10
507,11,3,-136,10
507,6,7,-106,0
508,11,3,-136,10
508,6,7,-102,0
509,11,3,-136,10
509,6,7,-98,0
510,11,3,-136,10
510,6,7,-94,0
511,11,3,-136,10
511,6,7,-90,0
512,11,3,-136,10
512,6,7,-86,0
513,11,3,-136,10
514,11,3,-136,10
514,6,7,-78,0
515,11,3,-136,10
515,6,7,-74,0
516,11,3,-136,10
516,6,7,-70,0
517,11,3,-136,10
517,6,7,-66,0
518,11,3,-136,10
518,6,7,-62,0
519,11,3,-136,10
519,6,7,-58,0
520,11,3,-136,10
520,6,7,-54,0
521,11,3,-136,10
522,11,3,-136,10
522,6,7,-46,0
523,11,3,-136,10
523,6,7,-42,0
524,11,3,-136,10
524,6,7,-38,0
525,11,3,-136,10
525,6,7,-34,0
526,11,3,-136,10
526,6,7,-30,0
527,11,3,-136,10
527,6,7,-26,0
528,11,3,-136,10
529,11,3,-136,10
529,6,7,-18,0
530,11,3,-136,10
530,6,7,-14,0
531,11,3,-136,10
531,6,7,-10,0
532,11,3,-136,10
532,6,7,-6,0
533,11,3,-136,10
533,6,7,-2,0
534,11,3,-136,10
535,11,3,-136,10
536,11,3,-136,10
536,6,7,10,0
537,11,3,-136,10
537,6,7,14,0
538,11,3,-136,10
538,6,7,18,0
539,11,3,-136,10
540,11,3,-136,10
541,11,3,-136,10
542,11,3,-136,10
543,11,3,-136,10
544,11,3,-136,10
545,11,3,-136,10
546,11,3,-136,10
547,11,3,-136,10
547,4,13,15,-20
548,11,3,-136,10
548,4,13,15,-20
549,11,3,-136,10
549,4,13,15,-20
550,11,3,-136,10
550,4,13,15,-20
551,11,3,-136,10
551,4,13,15,-20
552,11,3,-136,10
552,4,13,15,-20
553,11,3,-136,10
553,4,13,15,-20
554,11,3,-136,10
554,4,13,15,-20
555,11,3,-136,10
555,4,13,15,-20
556,11,3,-136,10
556,4,13,15,-20
557,11,3,-136,10
557,4,13,15,-20
558,11,3,-136,10
558,4,13,15,-20
558,0,14,-22,10
559,11,3,-136,10
559,4,13,15,-20
559,0,14,-22,10
560,11,3,-136,10
560,4,13,15,-20
560,0,14,-22,10
561,11,3,-136,10
561,4,13,15,-20
561,0,14,-22,10
562,11,3,-136,10
562,4,13,15,-20
562,0,14,-22,10
563,11,3,-136,10
563,4,13,15,-20
563,0,14,-22,10
564,11,3,-136,10
564,4,13,15,-20
564,0,14,-22,10
565,11,3,-136,10
565,4,13,15,-20
565,0,14,-22,10
566,11,3,-136,10
566,4,13,15,-20
566,0,14,-22,10
567,11,3,-136,10
567,4,13,15,-20
567,0,14,-22,10
568,11,3,-136,10
568,0,14,-22,10
569,11,3,-136,10
569,0,14,-22,10
570,11,3,-136,10
570,0,14,-22,10
571,11,3,-136,10
571,0,14,-22,10
572,11,3,-136,10
572,0,14,-22,10
573,11,3,-136,10
573,0,14,-22,10
574,11,3,-136,10
574,0,14,-22,10
575,11,3,-136,10
575,0,14,-22,10
576,11,3,-136,10
576,0,14,-22,10
577,11,3,-136,10
577,0,14,-22,10
578,11,3,-136,10
578,0,14,-22,10
579,11,3,-136,10
579,0,14,-22,10
580,11,3,-136,10
580,0,14,-22,10
581,11,3,-136,10
581,0,14,-22,10
582,11,3,-136,10
582,0,14,-22,10
583,11,3,-136,10
583,0,14,-22,10
584,11,3,-136,10
584,0,14,-22,10
585,11,3,-136,10
585,0,14,-22,10
586,11,3,-136,10
586,0,14,-22,10
587,11,3,-136,10
587,0,14,-22,10
588,11,3,-136,10
588,0,14,-22,10
589,11,3,-136,10
589,0,14,-22,10
590,11,3,-136,10
590,0,14,-22,10
591,11,3,-136,10
591,0,14,-22,10
592,11,3,-136,10
592,0,14,-22,10
593,11,3,-136,10
593,0,14,-22,10
594,11,3,-136,10
594,0,14,-22,10
595,11,3,-136,10
595,0,14,-22,10
596,11,3,-136,10
596,0,14,-22,10
597,11,3,-136,10
597,0,14,-22,10
598,11,3,-136,10
598,0,14,-22,10
599,11,3,-136,10
599,0,14,-22,10
