82,0,0,-95,0
83,0,0,-99,0
83,3,1,76,-30
84,0,0,-103,0
84,3,1,76,-30
85,0,0,-107,0
85,3,1,76,-30
86,0,0,-111,0
86,3,1,76,-30
87,0,0,-115,0
87,3,1,76,-30
88,0,0,-119,0
89,0,0,-123,0
90,0,0,-127,0
90,3,1,76,-30
91,0,0,-131,0
91,3,1,76,-30
92,0,0,-135,0
92,3,1,76,-30
93,0,0,-139,0
93,3,1,76,-30
94,0,0,-143,0
94,3,1,76,-30
95,0,0,-147,0
96,0,0,-151,0
96,3,1,76,-30
97,0,0,-155,0
97,3,1,76,-30
98,0,0,-159,0
98,3,1,76,-30
99,0,0,-163,0
99,3,1,76,-30
99,1,3,84,20
100,0,0,-167,0
100,3,1,76,-30
100,1,3,84,20
101,0,0,-171,0
101,1,3,84,20
102,0,0,-175,0
102,1,3,84,20
103,0,0,-179,0
103,1,3,84,20
104,0,0,-178,-10
104,1,3,84,20
105,0,0,-174,-10
105,1,3,84,20
106,0,0,-170,-10
106,1,3,84,20
107,0,0,-166,-10
107,1,3,84,20
108,0,0,-162,-10
108,1,3,84,20
109,0,0,-158,-10
109,1,3,84,20
110,0,0,-154,-10
110,1,3,84,20
111,0,0,-150,-10
111,1,3,84,20
112,0,0,-146,-10
112,1,3,84,20
113,0,0,-142,-10
113,1,3,84,20
114,0,0,-138,-10
114,1,3,84,20
115,0,0,-134,-10
115,1,3,84,20
116,0,0,-130,-10
116,3,1,76,-30
116,1,3,84,20
117,0,0,-126,-10
117,3,1,76,-30
117,1,3,84,20
118,0,0,-122,-10
118,3,1,76,-30
118,1,3,84,20
119,0,0,-118,-10
119,3,1,76,-30
119,1,3,84,20
120,0,0,-114,-10
120,1,3,84,20
121,0,0,-110,-10
121,1,3,84,20
122,0,0,-106,-10
122,1,3,84,20
123,0,0,-102,-10
123,1,3,84,20
124,0,0,-98,-10
124,1,3,84,20
125,0,0,-94,-10
125,1,3,84,20
126,0,0,-90,-10
127,0,0,-86,-10
128,0,0,-82,-10
129,0,0,-78,-10
130,0,0,-74,-10
131,0,0,-70,-10
132,0,0,-66,-10
132,3,1,76,-30
133,0,0,-62,-10
133,3,1,76,-30
134,0,0,-58,-10
134,3,1,76,-30
135,0,0,-54,-10
135,3,1,76,-30
136,0,0,-50,-10
136,3,1,76,-30
137,0,0,-46,-10
138,0,0,-42,-10
139,0,0,-38,-10
140,0,0,-34,-10
141,0,0,-30,-10
142,0,0,-26,-10
143,0,0,-22,-10
144,0,0,-18,-10
145,0,0,-14,-10
146,0,0,-10,-10
147,0,0,-6,-10
148,0,0,-2,-10
149,0,0,2,-10
150,0,0,6,-10
150,3,1,76,-30
151,0,0,10,-10
151,3,1,76,-30
152,0,0,14,-10
152,3,1,76,-30
153,0,0,18,-10
153,3,1,76,-30
154,0,0,22,-10
155,0,0,26,-10
156,0,0,30,-10
157,0,0,34,-10
158,0,0,38,-10
159,0,0,42,-10
160,0,0,46,-10
161,0,0,50,-10
162,0,0,54,-10
163,0,0,58,-10
164,0,0,62,-10
165,0,0,66,-10
166,0,0,70,-10
167,0,0,74,-10
168,0,0,78,-10
169,0,0,82,-10
170,0,0,86,-10
170,3,1,76,-30
171,0,0,90,-10
171,3,1,76,-30
172,0,0,94,-10
172,3,1,76,-30
173,0,0,98,-10
173,3,1,76,-30
174,0,0,102,-10
174,3,1,76,-30
175,0,0,106,-10
176,0,0,110,-10
177,0,0,114,-10
178,0,0,118,-10
179,0,0,122,-10
179,3,1,76,-30
180,0,0,126,-10
180,3,1,76,-30
181,0,0,130,-10
181,3,1,76,-30
182,0,0,134,-10
182,3,1,76,-30
183,0,0,138,-10
184,0,0,142,-10
185,0,0,146,-10
187,3,1,76,-30
188,3,1,76,-30
189,3,1,76,-30
190,3,1,76,-30
198,3,4,74,-20
199,3,4,74,-20
200,3,4,74,-20
202,3,4,74,-20
203,3,4,74,-20
204,3,4,74,-20
208,3,4,74,-20
209,3,1,76,-30
209,3,4,74,-20
210,3,1,76,-30
210,3,4,74,-20
211,3,1,76,-30
212,3,1,76,-30
212,3,4,74,-20
213,3,4,74,-20
214,3,4,74,-20
220,3,4,74,-20
221,3,4,74,-20
222,3,1,76,-30
222,3,4,74,-20
223,3,1,76,-30
224,3,1,76,-30
225,3,1,76,-30
230,3,4,74,-20
231,3,4,74,-20
232,3,4,74,-20
233,3,4,74,-20
235,3,4,74,-20
236,3,4,74,-20
237,3,4,74,-20
241,3,4,74,-20
242,3,4,74,-20
243,3,4,74,-20
248,3,4,74,-20
249,3,4,74,-20
250,3,4,74,-20
251,3,4,74,-20
251,0,5,107,0
252,0,5,106,0
253,0,5,105,0
254,0,5,104,0
255,0,5,103,0
256,3,1,76,-30
256,3,4,74,-20
257,3,1,76,-30
257,3,4,74,-20
257,0,5,101,0
258,3,1,76,-30
258,3,4,74,-20
258,0,5,100,0
259,3,1,76,-30
259,0,5,99,0
260,3,4,74,-20
260,0,5,98,0
261,3,4,74,-20
261,0,5,97,0
262,3,4,74,-20
262,0,5,96,0
263,0,5,95,0
264,3,1,76,-30
264,0,5,94,0
265,3,1,76,-30
265,0,5,93,0
266,3,1,76,-30
266,0,5,92,0
267,3,1,76,-30
267,0,5,91,0
268,3,4,74,-20
269,3,4,74,-20
269,0,5,89,0
270,3,4,74,-20
270,0,5,88,0
271,3,4,74,-20
271,0,5,87,0
272,0,5,86,0
273,0,5,85,0
274,3,4,74,-20
275,3,4,74,-20
275,0,5,83,0
276,3,4,74,-20
276,0,5,82,0
277,0,5,81,0
278,0,5,80,0
279,0,5,79,0
280,0,5,78,0
281,0,5,77,0
282,0,5,76,0
283,0,5,75,0
284,0,5,74,0
285,0,5,73,0
286,0,5,72,0
287,0,5,71,0
288,0,5,70,0
289,0,5,69,0
290,0,5,68,0
291,0,5,67,0
292,0,5,66,0
294,0,5,64,0
295,0,5,63,0
296,0,5,62,0
297,0,5,61,0
298,0,5,60,0
300,0,5,58,0
301,0,5,57,0
302,0,5,56,0
303,0,5,55,0
304,0,5,54,0
306,0,5,52,0
307,0,5,51,0
308,0,5,50,0
309,0,5,49,0
310,0,5,48,0
312,0,5,46,0
313,0,5,45,0
314,0,5,44,0
314,4,6,169,-20
315,0,5,43,0
315,4,6,169,-20
316,0,5,42,0
316,4,6,169,-20
317,4,6,169,-20
318,0,5,40,0
318,4,6,169,-20
319,0,5,39,0
319,4,6,169,-20
320,0,5,38,0
320,4,6,169,-20
321,0,5,37,0
322,0,5,36,0
324,0,5,34,0
325,0,5,33,0
326,0,5,32,0
327,0,5,31,0
328,0,5,30,0
329,0,5,29,0
330,0,5,28,0
331,0,5,27,0
332,0,5,26,0
333,0,5,25,0
334,0,5,24,0
335,0,5,23,0
336,0,5,22,0
337,0,5,21,0
338,0,5,20,0
339,0,5,19,0
340,0,5,18,0
341,0,5,17,0
342,0,5,16,0
343,0,5,15,0
344,0,5,14,0
345,0,5,13,0
352,8,7,76,-20
353,8,7,76,-20
354,8,7,76,-20
355,8,7,76,-20
356,8,7,76,-20
357,8,7,76,-20
358,8,7,76,-20
359,8,7,76,-20
360,4,6,169,-20
360,8,7,76,-20
361,4,6,169,-20
361,8,7,76,-20
362,4,6,169,-20
362,8,7,76,-20
363,4,6,169,-20
363,8,7,76,-20
364,4,6,169,-20
364,8,7,76,-20
365,4,6,169,-20
365,8,7,76,-20
366,4,6,169,-20
367,4,6,169,-20
368,4,6,169,-20
369,4,6,169,-20
370,4,6,169,-20
371,4,6,169,-20
383,2,8,-23,0
384,2,8,-19,0
385,2,8,-15,0
386,2,8,-11,0
387,2,8,-7,0
388,2,8,-3,0
389,2,8,1,0
390,2,8,5,0
391,2,8,9,0
392,2,8,13,0
393,2,8,17,0
394,2,8,21,0
395,2,8,25,0
396,2,8,29,0
397,2,8,33,0
398,2,8,37,0
399,2,8,41,0
400,2,8,45,0
401,2,8,49,0
402,2,8,53,0
403,2,8,57,0
404,2,8,61,0
404,2,9,-7,10
405,2,8,65,0
405,2,9,-6,10
406,2,8,69,0
406,2,9,-5,10
407,2,8,73,0
407,2,9,-4,10
408,2,8,77,0
408,2,9,-3,10
409,2,8,81,0
409,2,9,-2,10
410,2,8,85,0
410,2,9,-1,10
411,2,8,89,0
411,2,9,0,10
412,2,8,93,0
412,2,9,1,10
413,2,8,97,0
413,2,9,2,10
414,2,8,101,0
414,2,9,3,10
415,2,8,105,0
415,2,9,4,10
416,2,8,109,0
416,2,9,5,10
417,2,9,6,10
418,2,9,7,10
419,2,9,8,10
420,2,9,9,10
421,2,9,10,10
422,2,9,11,10
423,2,9,12,10
424,2,9,13,10
425,2,9,14,10
426,2,9,15,10
427,2,9,16,10
428,2,9,17,10
429,2,9,18,10
430,2,9,19,10
431,2,9,20,10
432,2,9,21,10
433,2,9,22,10
434,2,9,23,10
435,2,9,24,10
436,2,9,25,10
437,2,9,26,10
438,2,9,27,10
439,2,9,28,10
440,2,9,29,10
441,2,9,30,10
442,2,9,31,10
443,2,9,32,10
444,2,9,33,10
445,2,9,34,10
446,2,9,35,10
446,5,10,-146,-40
447,2,9,36,10
447,5,10,-146,-40
448,2,9,37,10
448,5,10,-146,-40
449,2,9,38,10
449,5,10,-146,-40
450,2,9,39,10
450,5,10,-146,-40
451,2,9,40,10
451,5,10,-146,-40
452,2,9,41,10
452,5,10,-146,-40
453,2,9,42,10
453,5,10,-146,-40
454,2,9,43,10
454,5,10,-146,-40
455,2,9,44,10
455,5,10,-146,-40
455,10,11,-60,-10
456,2,9,45,10
456,5,10,-146,-40
456,10,11,-60,-10
457,2,9,46,10
457,5,10,-146,-40
457,10,11,-60,-10
458,2,9,47,10
458,5,10,-146,-40
458,10,11,-60,-10
459,2,9,48,10
459,5,10,-146,-40
459,10,11,-60,-10
460,2,9,49,10
460,5,10,-146,-40
460,10,11,-60,-10
461,2,9,50,10
461,5,10,-146,-40
461,10,11,-60,-10
462,2,9,51,10
462,5,10,-146,-40
462,10,11,-60,-10
463,2,9,52,10
463,5,10,-146,-40
463,10,11,-60,-10
464,2,9,53,10
464,10,11,-60,-10
465,2,9,54,10
465,10,11,-60,-10
466,2,9,55,10
466,10,11,-60,-10
467,2,9,56,10
467,10,11,-60,-10
468,2,9,57,10
468,10,11,-60,-10
469,2,9,58,10
469,10,11,-60,-10
470,2,9,59,10
470,10,11,-60,-10
471,2,9,60,10
471,10,11,-60,-10
472,2,9,61,10
472,10,11,-60,-10
473,2,9,62,10
473,10,11,-60,-10
474,2,9,63,10
474,10,11,-60,-10
475,2,9,64,10
476,2,9,65,10
477,2,9,66,10
478,2,9,67,10
479,2,9,68,10
480,2,9,69,10
481,2,9,70,10
482,2,9,71,10
483,2,9,72,10
484,2,9,73,10
485,2,9,74,10
486,2,9,75,10
487,2,9,76,10
488,2,9,77,10
489,2,9,78,10
490,2,9,79,10
491,2,9,80,10
492,2,9,81,10
493,2,9,82,10
494,2,9,83,10
495,2,9,84,10
496,2,9,85,10
497,2,9,86,10
498,2,9,87,10
499,2,9,88,10
500,2,9,89,10
501,2,9,90,10
502,2,9,91,10
503,2,9,92,10
504,2,9,93,10
505,2,9,94,10
506,2,9,95,10
507,2,9,96,10
508,2,9,97,10
509,2,9,98,10
510,2,9,99,10
514,2,9,103,10
515,2,9,104,10
515,10,11,-60,-10
516,2,9,105,10
516,10,11,-60,-10
517,2,9,106,10
517,10,11,-60,-10
518,2,9,107,10
518,10,11,-60,-10
519,2,9,108,10
519,10,11,-60,-10
520,2,9,109,10
520,10,11,-60,-10
521,2,9,110,10
521,10,11,-60,-10
522,2,9,111,10
522,10,11,-60,-10
523,10,11,-60,-10
524,10,11,-60,-10
525,10,11,-60,-10
526,10,11,-60,-10
527,10,11,-60,-10
528,10,11,-60,-10
529,10,11,-60,-10
530,10,11,-60,-10
531,10,11,-60,-10
532,10,11,-60,-10
533,10,11,-60,-10
534,10,11,-60,-10
535,10,11,-60,-10
551,6,12,44,40
552,6,12,44,40
553,6,12,44,40
554,6,12,44,40
555,6,12,44,40
556,6,12,44,40
558,2,13,113,-40
559,6,12,44,40
559,2,13,113,-40
560,6,12,44,40
560,2,13,113,-40
561,6,12,44,40
561,2,13,113,-40
562,6,12,44,40
562,2,13,113,-40
563,6,12,44,40
563,2,13,113,-40
564,6,12,44,40
564,2,13,113,-40
565,6,12,44,40
565,2,13,113,-40
566,6,12,44,40
566,2,13,113,-40
567,6,12,44,40
567,2,13,113,-40
568,6,12,44,40
568,2,13,113,-40
569,6,12,44,40
569,2,13,113,-40
570,6,12,44,40
570,2,13,113,-40
571,2,13,113,-40
572,6,12,44,40
572,2,13,113,-40
573,6,12,44,40
573,2,13,113,-40
574,6,12,44,40
574,2,13,113,-40
575,10,11,-60,-10
575,6,12,44,40
575,2,13,113,-40
576,10,11,-60,-10
576,6,12,44,40
576,2,13,113,-40
577,10,11,-60,-10
577,6,12,44,40
577,2,13,113,-40
578,10,11,-60,-10
578,6,12,44,40
578,2,13,113,-40
579,10,11,-60,-10
579,6,12,44,40
579,2,13,113,-40
580,10,11,-60,-10
580,6,12,44,40
580,2,13,113,-40
581,10,11,-60,-10
581,6,12,44,40
581,2,13,113,-40
582,10,11,-60,-10
582,6,12,44,40
582,2,13,113,-40
583,10,11,-60,-10
583,6,12,44,40
583,2,13,113,-40
584,10,11,-60,-10
584,6,12,44,40
584,2,13,113,-40
585,10,11,-60,-10
585,6,12,44,40
585,2,13,113,-40
586,10,11,-60,-10
586,6,12,44,40
586,2,13,113,-40
587,10,11,-60,-10
587,6,12,44,40
587,2,13,113,-40
588,10,11,-60,-10
588,6,12,44,40
588,2,13,113,-40
589,10,11,-60,-10
589,6,12,44,40
589,2,13,113,-40
590,10,11,-60,-10
590,6,12,44,40
590,2,13,113,-40
591,10,11,-60,-10
591,6,12,44,40
591,2,13,113,-40
592,10,11,-60,-10
592,6,12,44,40
592,2,13,113,-40
593,10,11,-60,-10
593,6,12,44,40
593,2,13,113,-40
594,10,11,-60,-10
594,6,12,44,40
594,2,13,113,-40
595,10,11,-60,-10
595,6,12,44,40
595,2,13,113,-40
596,10,11,-60,-10
596,6,12,44,40
596,2,13,113,-40
597,10,11,-60,-10
597,6,12,44,40
597,2,13,113,-40
598,6,12,44,40
598,2,13,113,-40
599,6,12,44,40
599,2,13,113,-40
