170,0,3,-6,0
171,0,3,-4,0
171,3,4,137,20
172,0,3,-2,0
172,3,4,133,20
173,0,3,0,0
173,3,4,129,20
174,0,3,2,0
175,0,3,4,0
175,3,4,121,20
176,3,2,26,0
176,0,3,6,0
176,3,4,117,20
177,3,2,30,0
177,0,3,8,0
177,3,4,113,20
178,3,2,34,0
178,0,3,10,0
179,3,2,38,0
179,0,3,12,0
180,3,2,42,0
180,0,3,14,0
181,0,3,16,0
182,0,3,18,0
183,0,3,20,0
183,3,4,89,20
184,0,3,22,0
184,3,4,85,20
185,0,3,24,0
185,3,4,81,20
186,0,3,26,0
187,0,3,28,0
188,0,3,30,0
189,0,3,32,0
190,0,3,34,0
191,0,3,36,0
192,0,3,38,0
193,0,3,40,0
193,3,4,49,20
194,3,2,98,0
194,0,3,42,0
194,3,4,45,20
195,3,2,102,0
195,0,3,44,0
195,3,4,41,20
196,3,2,106,0
196,0,3,46,0
196,3,4,37,20
197,3,2,110,0
197,0,3,48,0
198,0,3,50,0
198,3,4,29,20
199,0,3,52,0
199,3,4,25,20
200,0,3,54,0
200,3,4,21,20
201,0,3,56,0
202,0,3,58,0
203,0,3,60,0
204,0,3,62,0
204,3,4,5,20
205,0,3,64,0
205,3,4,1,20
206,0,3,66,0
206,3,4,-3,20
207,0,3,68,0
208,0,3,70,0
209,0,3,72,0
210,0,3,74,0
211,0,3,76,0
211,3,4,-23,20
212,0,3,78,0
212,3,4,-27,20
213,0,3,80,0
213,3,4,-31,20
214,3,2,178,0
214,0,3,82,0
214,3,4,-35,20
215,3,2,179,10
215,0,3,84,0
216,3,2,175,10
216,0,3,86,0
217,3,2,171,10
217,0,3,88,0
218,3,2,167,10
218,0,3,90,0
219,0,3,92,0
219,3,4,-55,20
220,0,3,94,0
220,3,4,-59,20
221,0,3,96,0
221,3,4,-63,20
222,0,3,98,0
223,3,2,147,10
223,0,3,100,0
223,3,4,-71,20
224,3,2,143,10
224,0,3,102,0
224,3,4,-75,20
225,3,2,139,10
225,0,3,104,0
225,3,4,-79,20
226,3,2,135,10
226,0,3,106,0
227,0,3,108,0
228,0,3,110,0
229,0,3,112,0
230,0,3,114,0
231,3,2,115,10
231,0,3,116,0
231,3,4,-103,20
232,3,2,111,10
232,0,3,118,0
232,3,4,-107,20
233,3,2,107,10
233,0,3,120,0
233,3,4,-111,20
234,3,2,103,10
234,0,3,122,0
234,3,4,-115,20
235,0,3,124,0
236,0,3,126,0
237,0,3,128,0
237,3,4,-127,20
238,0,3,130,0
238,3,4,-131,20
239,0,3,132,0
239,3,4,-135,20
240,0,3,134,0
241,0,3,136,0
242,0,3,138,0
243,0,3,140,0
244,0,3,142,0
245,0,3,144,0
246,0,3,146,0
247,0,3,148,0
248,0,3,150,0
249,0,3,152,0
250,0,3,154,0
251,0,3,156,0
252,0,3,158,0
253,3,2,27,10
253,0,3,160,0
254,3,2,23,10
254,0,3,162,0
255,3,2,19,10
255,0,3,164,0
256,3,2,15,10
256,0,3,166,0
257,0,3,168,0
258,0,3,170,0
259,0,3,172,0
260,0,3,174,0
261,0,3,176,0
262,0,3,178,0
263,0,3,180,0
264,0,3,179,10
265,0,3,177,10
266,3,2,-25,10
266,0,3,175,10
267,3,2,-29,10
267,0,3,173,10
268,3,2,-33,10
268,0,3,171,10
269,3,2,-37,10
269,0,3,169,10
270,0,3,167,10
271,0,3,165,10
272,0,3,163,10
285,4,5,-43,-10
286,4,5,-39,-10
287,4,5,-35,-10
288,4,5,-31,-10
289,4,5,-27,-10
290,4,5,-23,-10
291,4,5,-19,-10
300,3,2,-161,10
301,3,2,-165,10
301,0,6,-23,-20
302,3,2,-169,10
302,0,6,-23,-20
303,3,2,-173,10
303,0,6,-23,-20
304,0,6,-23,-20
305,0,6,-23,-20
307,0,6,-23,-20
308,3,2,-168,20
308,0,6,-23,-20
309,3,2,-164,20
309,0,6,-23,-20
310,3,2,-160,20
310,0,6,-23,-20
311,3,2,-156,20
311,0,6,-23,-20
312,0,6,-23,-20
313,0,6,-23,-20
314,0,6,-23,-20
315,0,6,-23,-20
316,0,6,-23,-20
317,0,6,-23,-20
319,0,6,-23,-20
320,0,6,-23,-20
321,0,6,-23,-20
322,0,6,-23,-20
323,0,6,-23,-20
325,0,6,-23,-20
326,0,6,-23,-20
327,0,6,-23,-20
328,0,6,-23,-20
329,0,6,-23,-20
330,0,6,-23,-20
331,4,5,141,-10
331,0,6,-23,-20
332,4,5,145,-10
332,0,6,-23,-20
333,4,5,149,-10
333,0,6,-23,-20
334,4,5,153,-10
334,0,6,-23,-20
335,4,5,157,-10
335,0,6,-23,-20
336,4,5,161,-10
336,0,6,-23,-20
337,4,5,165,-10
337,0,6,-23,-20
338,4,5,169,-10
338,0,6,-23,-20
339,4,5,173,-10
339,0,6,-23,-20
340,4,5,177,-10
340,0,6,-23,-20
341,4,5,180,-20
341,0,6,-23,-20
342,4,5,176,-20
342,0,6,-23,-20
344,0,6,-23,-20
345,0,6,-23,-20
346,0,6,-23,-20
347,0,6,-23,-20
348,0,6,-23,-20
350,0,6,-23,-20
351,0,6,-23,-20
352,0,6,-23,-20
353,0,6,-23,-20
354,0,6,-23,-20
356,0,6,-23,-20
357,0,6,-23,-20
358,0,6,-23,-20
359,0,6,-23,-20
360,0,6,-23,-20
362,0,6,-23,-20
363,0,6,-23,-20
364,0,6,-23,-20
365,0,6,-23,-20
366,0,6,-23,-20
368,0,6,-23,-20
369,0,6,-23,-20
370,0,6,-23,-20
371,0,6,-23,-20
372,0,6,-23,-20
374,0,6,-23,-20
375,0,6,-23,-20
376,0,6,-23,-20
377,0,6,-23,-20
378,0,6,-23,-20
379,0,6,-23,-20
380,0,6,-23,-20
381,0,6,-23,-20
382,0,6,-23,-20
383,0,6,-23,-20
384,0,6,-23,-20
385,0,6,-23,-20
385,2,7,32,-30
386,0,6,-23,-20
386,2,7,32,-30
387,0,6,-23,-20
387,2,7,32,-30
388,0,6,-23,-20
388,2,7,32,-30
389,0,6,-23,-20
389,2,7,32,-30
390,0,6,-23,-20
390,2,7,32,-30
391,0,6,-23,-20
391,2,7,32,-30
392,0,6,-23,-20
392,2,7,32,-30
393,0,6,-23,-20
393,2,7,32,-30
394,0,6,-23,-20
394,2,7,32,-30
395,0,6,-23,-20
395,2,7,32,-30
396,2,7,32,-30
397,2,7,32,-30
398,2,7,32,-30
399,2,7,32,-30
400,2,7,32,-30
401,2,7,32,-30
402,2,7,32,-30
403,2,7,32,-30
404,2,7,32,-30
405,2,7,32,-30
406,2,7,32,-30
407,2,7,32,-30
407,2,8,-154,-10
408,2,7,32,-30
408,2,8,-154,-10
409,2,7,32,-30
409,2,8,-154,-10
410,2,7,32,-30
410,2,8,-154,-10
411,2,7,32,-30
411,2,8,-154,-10
412,2,7,32,-30
412,2,8,-154,-10
413,2,7,32,-30
413,2,8,-154,-10
414,2,7,32,-30
414,2,8,-154,-10
415,2,7,32,-30
415,2,8,-154,-10
416,2,7,32,-30
416,2,8,-154,-10
417,2,7,32,-30
417,2,8,-154,-10
418,2,7,32,-30
418,2,8,-154,-10
419,2,7,32,-30
419,2,8,-154,-10
420,2,7,32,-30
420,2,8,-154,-10
421,2,7,32,-30
421,2,8,-154,-10
422,2,7,32,-30
422,2,8,-154,-10
423,2,7,32,-30
423,2,8,-154,-10
424,2,7,32,-30
424,2,8,-154,-10
425,2,7,32,-30
425,2,8,-154,-10
426,2,7,32,-30
426,2,8,-154,-10
427,2,7,32,-30
427,2,8,-154,-10
428,2,7,32,-30
428,2,8,-154,-10
429,2,7,32,-30
429,2,8,-154,-10
430,2,7,32,-30
430,2,8,-154,-10
431,2,7,32,-30
431,2,8,-154,-10
432,2,7,32,-30
432,2,8,-154,-10
433,2,7,32,-30
433,2,8,-154,-10
434,2,7,32,-30
434,2,8,-154,-10
435,2,7,32,-30
435,2,8,-154,-10
436,2,7,32,-30
436,2,8,-154,-10
437,2,7,32,-30
437,2,8,-154,-10
438,2,7,32,-30
438,2,8,-154,-10
439,2,7,32,-30
439,2,8,-154,-10
439,8,9,-103,-30
440,2,7,32,-30
440,2,8,-154,-10
440,8,9,-103,-30
441,2,7,32,-30
441,8,9,-103,-30
442,2,7,32,-30
442,8,9,-103,-30
443,2,7,32,-30
443,8,9,-103,-30
444,2,7,32,-30
444,8,9,-103,-30
445,2,7,32,-30
445,8,9,-103,-30
446,2,7,32,-30
446,8,9,-103,-30
447,2,7,32,-30
447,8,9,-103,-30
448,2,7,32,-30
448,8,9,-103,-30
449,2,7,32,-30
449,8,9,-103,-30
450,2,7,32,-30
450,8,9,-103,-30
451,2,7,32,-30
451,8,9,-103,-30
452,2,7,32,-30
452,8,9,-103,-30
453,2,7,32,-30
454,2,7,32,-30
455,2,7,32,-30
456,2,7,32,-30
457,2,7,32,-30
458,2,7,32,-30
459,2,7,32,-30
460,2,7,32,-30
461,2,7,32,-30
462,2,7,32,-30
463,2,7,32,-30
463,10,10,122,-30
464,2,7,32,-30
464,10,10,122,-30
465,2,7,32,-30
465,10,10,122,-30
466,2,7,32,-30
466,10,10,122,-30
467,2,7,32,-30
467,10,10,122,-30
468,2,7,32,-30
468,10,10,122,-30
469,2,7,32,-30
469,10,10,122,-30
470,2,7,32,-30
470,10,10,122,-30
470,5,11,-60,20
471,2,7,32,-30
471,10,10,122,-30
471,5,11,-60,20
472,2,7,32,-30
472,10,10,122,-30
472,5,11,-60,20
473,2,7,32,-30
473,10,10,122,-30
473,5,11,-60,20
474,2,7,32,-30
474,10,10,122,-30
474,5,11,-60,20
475,2,7,32,-30
475,10,10,122,-30
475,5,11,-60,20
476,2,7,32,-30
476,10,10,122,-30
476,5,11,-60,20
477,2,7,32,-30
477,10,10,122,-30
477,5,11,-60,20
478,2,7,32,-30
478,10,10,122,-30
478,5,11,-60,20
479,2,7,32,-30
479,10,10,122,-30
479,5,11,-60,20
480,2,7,32,-30
480,10,10,122,-30
480,5,11,-60,20
481,2,7,32,-30
481,10,10,122,-30
481,5,11,-60,20
482,2,7,32,-30
482,10,10,122,-30
482,5,11,-60,20
483,2,7,32,-30
483,5,11,-60,20
484,2,7,32,-30
484,5,11,-60,20
485,2,7,32,-30
485,5,11,-60,20
486,2,7,32,-30
486,5,11,-60,20
487,2,7,32,-30
487,5,11,-60,20
488,2,7,32,-30
489,2,7,32,-30
490,2,7,32,-30
491,2,7,32,-30
495,2,7,32,-30
496,2,7,32,-30
497,2,7,32,-30
498,2,7,32,-30
499,2,7,32,-30
500,2,7,32,-30
501,2,7,32,-30
502,2,7,32,-30
503,2,7,32,-30
523,10,10,122,-30
524,10,10,122,-30
525,10,10,122,-30
526,10,10,122,-30
527,10,10,122,-30
528,10,10,122,-30
529,10,10,122,-30
530,10,10,122,-30
531,10,10,122,-30
532,10,10,122,-30
533,10,10,122,-30
534,10,10,122,-30
535,10,10,122,-30
536,10,10,122,-30
537,10,10,122,-30
538,10,10,122,-30
539,10,10,122,-30
540,10,10,122,-30
541,10,10,122,-30
542,10,10,122,-30
543,10,10,122,-30
551,6,12,158,-30
552,6,12,157,-30
553,6,12,156,-30
554,6,12,155,-30
555,6,12,154,-30
556,6,12,153,-30
557,2,13,-124,30
558,2,13,-124,30
559,6,12,150,-30
559,2,13,-124,30
560,6,12,149,-30
560,2,13,-124,30
561,6,12,148,-30
561,2,13,-124,30
562,6,12,147,-30
562,2,13,-124,30
563,6,12,146,-30
563,2,13,-124,30
564,6,12,145,-30
564,2,13,-124,30
565,6,12,144,-30
565,2,13,-124,30
566,6,12,143,-30
566,2,13,-124,30
567,6,12,142,-30
567,2,13,-124,30
568,6,12,141,-30
568,2,13,-124,30
569,6,12,140,-30
569,2,13,-124,30
570,6,12,139,-30
570,2,13,-124,30
571,2,13,-124,30
572,6,12,137,-30
572,2,13,-124,30
573,6,12,136,-30
573,2,13,-124,30
574,6,12,135,-30
574,2,13,-124,30
575,6,12,134,-30
575,2,13,-124,30
576,6,12,133,-30
576,2,13,-124,30
577,6,12,132,-30
577,2,13,-124,30
578,6,12,131,-30
578,2,13,-124,30
579,6,12,130,-30
579,2,13,-124,30
580,6,12,129,-30
580,2,13,-124,30
581,6,12,128,-30
581,2,13,-124,30
582,6,12,127,-30
582,2,13,-124,30
583,10,10,122,-30
583,6,12,126,-30
583,2,13,-124,30
584,10,10,122,-30
584,6,12,125,-30
584,2,13,-124,30
585,10,10,122,-30
585,6,12,124,-30
585,2,13,-124,30
586,10,10,122,-30
586,6,12,123,-30
586,2,13,-124,30
587,10,10,122,-30
587,6,12,122,-30
587,2,13,-124,30
588,10,10,122,-30
588,6,12,121,-30
588,2,13,-124,30
589,10,10,122,-30
589,6,12,120,-30
589,2,13,-124,30
590,10,10,122,-30
590,6,12,119,-30
590,2,13,-124,30
591,10,10,122,-30
591,6,12,118,-30
591,2,13,-124,30
592,10,10,122,-30
592,6,12,117,-30
592,2,13,-124,30
593,10,10,122,-30
593,6,12,116,-30
593,2,13,-124,30
594,10,10,122,-30
594,6,12,115,-30
594,2,13,-124,30
595,10,10,122,-30
595,6,12,114,-30
595,2,13,-124,30
596,10,10,122,-30
596,6,12,113,-30
596,2,13,-124,30
597,10,10,122,-30
597,6,12,112,-30
597,2,13,-124,30
598,10,10,122,-30
598,6,12,111,-30
598,2,13,-124,30
599,10,10,122,-30
599,6,12,110,-30
599,2,13,-124,30
