182,6,5,-4,18
183,6,5,-4,18
184,6,5,-4,18
185,6,5,-4,18
186,0,3,102,-1
186,6,5,-4,18
187,0,3,102,-1
187,6,5,-4,18
188,0,3,102,-1
188,6,5,-4,18
189,0,3,102,-1
189,6,5,-4,18
190,0,3,102,-1
190,6,5,-4,18
191,0,3,102,-1
191,6,5,-4,18
192,0,3,102,-1
192,6,5,-4,18
193,0,3,102,-1
194,0,3,102,-1
195,0,3,102,-1
196,0,3,102,-1
196,6,5,-4,18
197,0,3,102,-1
197,6,5,-4,18
198,6,5,-4,18
199,6,5,-4,18
200,6,5,-4,18
201,6,5,-4,18
202,0,3,102,-1
202,6,5,-4,18
203,0,3,102,-1
203,6,5,-4,18
204,0,3,102,-1
204,6,5,-4,18
205,0,3,102,-1
205,6,5,-4,18
206,0,3,102,-1
206,6,5,-4,18
207,0,3,102,-1
208,0,3,102,-1
208,6,5,-4,18
209,0,3,102,-1
209,6,5,-4,18
210,0,3,102,-1
210,6,5,-4,18
211,0,3,102,-1
211,6,5,-4,18
212,0,3,102,-1
212,6,5,-4,18
213,0,3,102,-1
213,6,5,-4,18
214,6,5,-4,18
215,6,5,-4,18
216,6,5,-4,18
217,6,5,-4,18
218,0,3,102,-1
218,6,5,-4,18
219,0,3,102,-1
219,6,5,-4,18
220,0,3,102,-1
221,0,3,102,-1
221,6,5,-4,18
222,0,3,102,-1
222,6,5,-4,18
223,0,3,102,-1
223,6,5,-4,18
224,0,3,102,-1
224,6,5,-4,18
225,0,3,102,-1
225,6,5,-4,18
226,0,3,102,-1
227,0,3,102,-1
228,0,3,102,-1
228,6,5,-4,18
229,0,3,102,-1
229,6,5,-4,18
230,6,5,-4,18
231,6,5,-4,18
232,6,5,-4,18
233,0,3,102,-1
234,0,3,102,-1
234,6,5,-4,18
235,0,3,102,-1
235,6,5,-4,18
236,0,3,102,-1
236,6,5,-4,18
237,0,3,102,-1
237,6,5,-4,18
238,0,3,102,-1
238,6,5,-4,18
238,1,6,114,6
239,0,3,102,-1
239,1,6,114,6
240,0,3,102,-1
240,6,5,-4,18
240,1,6,114,6
241,0,3,102,-1
241,6,5,-4,18
241,1,6,114,6
242,0,3,102,-1
242,6,5,-4,18
242,1,6,114,6
243,0,3,102,-1
243,6,5,-4,18
243,1,6,114,6
244,0,3,102,-1
244,6,5,-4,18
244,1,6,114,6
245,0,3,102,-1
245,1,6,114,6
246,6,5,-4,18
247,6,5,-4,18
248,6,5,-4,18
249,0,3,102,-1
249,6,5,-4,18
250,0,3,102,-1
250,6,5,-4,18
251,0,3,102,-1
251,6,5,-4,18
252,0,3,102,-1
252,6,5,-4,18
253,0,3,102,-1
253,6,5,-4,18
254,0,3,102,-1
254,6,5,-4,18
255,0,3,102,-1
255,6,5,-4,18
256,0,3,102,-1
256,6,5,-4,18
257,0,3,102,-1
257,6,5,-4,18
258,0,3,102,-1
258,6,5,-4,18
259,0,3,102,-1
260,0,3,102,-1
260,6,5,-4,18
261,6,5,-4,18
262,6,5,-4,18
263,6,5,-4,18
264,6,5,-4,18
265,0,3,102,-1
265,6,5,-4,18
266,0,3,102,-1
266,6,5,-4,18
267,0,3,102,-1
267,6,5,-4,18
268,0,3,102,-1
268,6,5,-4,18
269,0,3,102,-1
269,6,5,-4,18
270,0,3,102,-1
270,6,5,-4,18
271,0,3,102,-1
272,0,3,102,-1
273,0,3,102,-1
274,0,3,102,-1
274,6,5,-4,18
275,0,3,102,-1
275,6,5,-4,18
276,0,3,102,-1
276,6,5,-4,18
277,6,5,-4,18
277,1,6,114,6
278,6,5,-4,18
278,1,6,114,6
279,6,5,-4,18
279,1,6,114,6
280,6,5,-4,18
280,1,6,114,6
281,0,3,102,-1
281,6,5,-4,18
281,1,6,114,6
282,0,3,102,-1
282,6,5,-4,18
282,1,6,114,6
283,0,3,102,-1
283,6,5,-4,18
283,1,6,114,6
284,0,3,102,-1
284,6,5,-4,18
284,1,6,114,6
285,0,3,102,-1
285,1,6,114,6
286,0,3,102,-1
286,6,5,-4,18
287,0,3,102,-1
287,6,5,-4,18
287,1,6,114,6
288,0,3,102,-1
288,6,5,-4,18
288,1,6,114,6
289,0,3,102,-1
289,6,5,-4,18
289,1,6,114,6
290,0,3,102,-1
290,6,5,-4,18
290,1,6,114,6
291,0,3,102,-1
291,6,5,-4,18
291,1,6,114,6
292,0,3,102,-1
292,1,6,114,6
293,6,5,-4,18
293,1,6,114,6
294,6,5,-4,18
294,1,6,114,6
295,6,5,-4,18
295,1,6,114,6
296,6,5,-4,18
296,1,6,114,6
297,0,3,102,-1
297,6,5,-4,18
297,1,6,114,6
298,0,3,102,-1
298,6,5,-4,18
299,0,3,102,-1
299,6,5,-4,18
299,1,6,114,6
300,0,3,102,-1
300,6,5,-4,18
300,1,6,114,6
301,0,3,102,-1
301,6,5,-4,18
301,1,6,114,6
302,0,3,102,-1
302,6,5,-4,18
302,1,6,114,6
303,0,3,102,-1
303,6,5,-4,18
303,1,6,114,6
304,0,3,102,-1
304,6,5,-4,18
305,0,3,102,-1
305,6,5,-4,18
305,1,6,114,6
306,0,3,102,-1
306,1,6,114,6
307,0,3,102,-1
307,6,5,-4,18
307,1,6,114,6
308,6,5,-4,18
308,1,6,114,6
309,6,5,-4,18
310,6,5,-4,18
311,6,5,-4,18
312,6,5,-4,18
313,0,3,102,-1
313,6,5,-4,18
314,0,3,102,-1
314,6,5,-4,18
315,0,3,102,-1
315,6,5,-4,18
316,0,3,102,-1
316,6,5,-4,18
317,0,3,102,-1
317,6,5,-4,18
318,0,3,102,-1
318,6,5,-4,18
319,0,3,102,-1
319,6,5,-4,18
320,0,3,102,-1
320,6,5,-4,18
321,0,3,102,-1
321,6,5,-4,18
322,0,3,102,-1
322,6,5,-4,18
323,0,3,102,-1
323,6,5,-4,18
324,6,5,-4,18
325,6,5,-4,18
326,6,5,-4,18
327,6,5,-4,18
328,0,3,102,-1
328,6,5,-4,18
329,0,3,102,-1
329,6,5,-4,18
330,0,3,102,-1
330,6,5,-4,18
331,0,3,102,-1
331,6,5,-4,18
332,0,3,102,-1
332,6,5,-4,18
333,0,3,102,-1
333,6,5,-4,18
334,0,3,102,-1
334,6,5,-4,18
335,0,3,102,-1
335,6,5,-4,18
336,0,3,102,-1
336,6,5,-4,18
337,0,3,102,-1
337,6,5,-4,18
338,0,3,102,-1
338,6,5,-4,18
339,6,5,-4,18
340,6,5,-4,18
341,6,5,-4,18
342,6,5,-4,18
343,6,5,-4,18
344,0,3,102,-1
344,6,5,-4,18
345,0,3,102,-1
345,6,5,-4,18
346,0,3,102,-1
346,6,5,-4,18
347,0,3,102,-1
347,6,5,-4,18
348,0,3,102,-1
348,6,5,-4,18
349,0,3,102,-1
349,6,5,-4,18
350,0,3,102,-1
351,0,3,102,-1
351,6,5,-4,18
352,0,3,102,-1
352,6,5,-4,18
353,0,3,102,-1
353,6,5,-4,18
354,0,3,102,-1
354,6,5,-4,18
355,6,5,-4,18
356,6,5,-4,18
357,6,5,-4,18
358,6,5,-4,18
359,6,5,-4,18
359,2,7,10,0
360,0,3,102,-1
360,6,5,-4,18
360,2,7,6,0
361,0,3,102,-1
361,6,5,-4,18
361,2,7,2,0
362,0,3,102,-1
362,6,5,-4,18
362,2,7,1,-3
363,0,3,102,-1
363,2,7,5,-3
364,0,3,102,-1
364,2,7,10,-4
365,0,3,102,-1
365,6,5,-4,18
365,2,7,13,-4
366,0,3,102,-1
366,6,5,-4,18
366,2,7,17,-4
367,0,3,102,-1
367,6,5,-4,18
367,2,7,21,-4
368,0,3,102,-1
368,6,5,-4,18
368,2,7,25,-5
369,0,3,102,-1
369,6,5,-4,18
369,2,7,29,-5
370,0,3,102,-1
370,2,7,33,-5
371,6,5,-4,18
371,2,7,37,-5
372,6,5,-4,18
372,2,7,41,-5
373,6,5,-4,18
373,2,7,45,-5
374,6,5,-4,18
374,2,7,49,-5
375,6,5,-4,18
375,2,7,53,-5
376,0,3,102,-1
376,6,5,-4,18
376,2,7,57,-6
377,0,3,102,-1
377,2,7,61,-6
378,0,3,102,-1
378,6,5,-4,18
378,2,7,65,-7
379,0,3,102,-1
379,6,5,-4,18
379,2,7,68,-6
380,0,3,102,-1
380,6,5,-4,18
380,2,7,73,-7
381,0,3,102,-1
381,6,5,-4,18
381,2,7,77,-6
382,0,3,102,-1
382,6,5,-4,18
382,2,7,81,-5
383,0,3,102,-1
383,2,7,85,-5
384,0,3,102,-1
384,6,5,-4,18
384,2,7,89,-5
385,0,3,102,-1
385,6,5,-4,18
385,2,7,93,-5
386,0,3,102,-1
386,6,5,-4,18
386,2,7,96,-5
387,6,5,-4,18
387,2,7,100,-6
388,6,5,-4,18
388,2,7,105,-7
389,6,5,-4,18
389,2,7,109,-7
390,2,7,113,-8
391,0,3,102,-1
391,6,5,-4,18
391,2,7,117,-7
392,0,3,102,-1
392,6,5,-4,18
392,2,7,121,-7
393,0,3,102,-1
393,6,5,-4,18
393,2,7,125,-7
394,0,3,102,-1
394,6,5,-4,18
394,2,7,129,-7
395,0,3,102,-1
395,6,5,-4,18
395,2,7,133,-6
396,0,3,102,-1
396,6,5,-4,18
396,2,7,137,-6
397,0,3,102,-1
397,2,7,141,-6
398,0,3,102,-1
398,6,5,-4,18
398,2,7,146,-5
399,0,3,102,-1
399,6,5,-4,18
399,2,7,150,-5
400,0,3,102,-1
400,6,5,-4,18
400,2,7,153,-5
401,0,3,102,-1
401,6,5,-4,18
401,2,7,157,-5
402,0,3,102,-1
402,6,5,-4,18
402,2,7,161,-5
403,2,7,165,-5
404,6,5,-4,18
404,2,7,169,-5
405,6,5,-4,18
405,2,7,173,-5
406,6,5,-4,18
406,2,7,177,-5
407,0,3,102,-1
407,6,5,-4,18
407,2,7,-179,-5
408,0,3,102,-1
408,6,5,-4,18
408,2,7,-175,-5
409,0,3,102,-1
409,6,5,-4,18
409,2,7,-171,-5
410,0,3,102,-1
410,6,5,-4,18
410,2,7,-167,-5
411,0,3,102,-1
411,6,5,-4,18
411,2,7,-163,-5
412,0,3,102,-1
412,6,5,-4,18
412,2,7,-159,-6
413,0,3,102,-1
413,6,5,-4,18
413,2,7,-155,-6
414,0,3,102,-1
414,6,5,-4,18
414,2,7,-151,-5
415,0,3,102,-1
415,6,5,-4,18
415,2,7,-147,-6
416,0,3,102,-1
416,6,5,-4,18
416,2,7,-143,-6
417,0,3,102,-1
417,6,5,-4,18
417,2,7,-139,-6
418,6,5,-4,18
418,2,7,-135,-6
419,6,5,-4,18
419,2,7,-131,-5
420,6,5,-4,18
420,2,7,-127,-5
421,6,5,-4,18
421,2,7,-123,-5
422,6,5,-4,18
422,2,7,-119,-6
423,0,3,102,-1
423,2,7,-115,-5
424,0,3,102,-1
424,6,5,-4,18
424,2,7,-111,-5
425,0,3,102,-1
425,6,5,-4,18
425,2,7,-107,-5
426,0,3,102,-1
426,6,5,-4,18
426,2,7,-103,-5
427,0,3,102,-1
427,6,5,-4,18
427,2,7,-99,-5
428,0,3,102,-1
428,6,5,-4,18
428,2,7,-95,-5
429,0,3,102,-1
429,6,5,-4,18
429,2,7,-91,-4
430,0,3,102,-1
430,6,5,-4,18
430,2,7,-87,-5
431,0,3,102,-1
431,6,5,-4,18
431,2,7,-83,-5
432,0,3,102,-1
432,6,5,-4,18
432,2,7,-79,-4
433,0,3,102,-1
433,6,5,-4,18
433,2,7,-75,-5
434,6,5,-4,18
434,2,7,-71,-5
435,6,5,-4,18
435,2,7,-67,-5
436,2,7,-63,-5
437,6,5,-4,18
437,2,7,-59,-5
438,6,5,-4,18
438,2,7,-55,-4
439,6,5,-4,18
439,2,7,-51,-5
440,6,5,-4,18
440,2,7,-47,-5
441,6,5,-4,18
441,2,7,-43,-5
442,6,5,-4,18
442,2,7,-39,-4
443,6,5,-4,18
443,2,7,-35,-5
444,6,5,-4,18
444,2,7,-31,-5
445,6,5,-4,18
445,2,7,-27,-5
446,6,5,-4,18
446,2,7,-23,-5
447,6,5,-4,18
447,2,7,-19,-5
448,2,7,-15,-4
449,6,5,-4,18
449,2,7,-11,-4
450,6,5,-4,18
450,2,7,-7,-4
451,6,5,-4,18
451,2,7,-3,-3
452,6,5,-4,18
452,2,7,-2,-8
453,6,5,-4,18
453,2,7,-6,-8
454,2,7,-10,-8
455,2,7,-14,-9
456,6,5,-4,18
456,2,7,-18,-9
457,6,5,-4,18
457,2,7,-22,-9
458,6,5,-4,18
458,2,7,-26,-10
459,6,5,-4,18
459,2,7,-30,-9
460,6,5,-4,18
460,2,7,-34,-9
461,2,7,-38,-10
462,2,7,-42,-10
463,2,7,-46,-10
464,2,7,-50,-10
465,2,7,-54,-10
466,2,7,-58,-10
467,2,7,-62,-10
468,2,7,-66,-10
469,2,7,-70,-10
470,2,7,-74,-10
471,2,7,-78,-10
472,2,7,-82,-10
473,2,7,-86,-9
474,2,7,-90,-10
475,2,7,-94,-10
476,2,7,-98,-10
477,2,7,-102,-10
478,2,7,-106,-10
479,2,7,-110,-11
480,2,7,-114,-11
481,2,7,-118,-11
482,2,7,-122,-11
500,5,8,-149,15
501,5,8,-149,15
502,5,8,-149,15
503,5,8,-149,15
504,5,8,-149,15
505,5,8,-149,15
506,5,8,-149,15
507,5,8,-149,15
508,5,8,-149,15
509,5,8,-149,15
510,5,8,-149,15
511,5,8,-149,15
512,5,8,-149,15
513,5,8,-149,15
514,5,8,-149,15
515,5,8,-149,15
525,0,9,50,15
526,0,9,46,15
527,0,9,43,15
528,0,9,38,16
529,0,9,34,16
530,0,9,30,16
531,0,9,25,15
532,0,9,22,16
533,0,9,18,15
533,1,10,-166,-16
534,0,9,14,15
534,1,10,-166,-16
535,0,9,10,15
535,1,10,-166,-16
536,0,9,6,14
536,1,10,-166,-16
537,0,9,2,14
537,1,10,-166,-16
538,0,9,1,19
538,1,10,-166,-16
539,0,9,5,20
539,1,10,-166,-16
540,0,9,9,20
540,1,10,-166,-16
541,0,9,13,20
541,1,10,-166,-16
542,0,9,17,20
542,1,10,-166,-16
543,0,9,21,20
543,1,10,-166,-16
544,0,9,25,20
544,1,10,-166,-16
545,0,9,29,20
545,1,10,-166,-16
546,0,9,33,20
546,1,10,-166,-16
547,0,9,37,20
547,1,10,-166,-16
547,10,11,120,-22
548,0,9,41,20
548,10,11,120,-22
549,0,9,45,20
549,10,11,120,-22
550,0,9,49,20
550,10,11,120,-22
551,0,9,53,20
551,10,11,120,-22
552,0,9,57,20
552,10,11,120,-22
553,0,9,61,21
553,10,11,120,-22
554,0,9,65,21
554,10,11,120,-22
555,0,9,69,22
555,10,11,120,-22
556,0,9,74,21
556,10,11,120,-22
557,0,9,77,21
557,10,11,120,-22
558,0,9,81,21
558,10,11,120,-22
559,0,9,85,20
559,10,11,120,-22
560,0,9,89,20
560,10,11,120,-22
561,0,9,93,20
561,10,11,120,-22
562,0,9,97,20
563,0,9,101,21
564,0,9,105,21
565,0,9,109,21
566,0,9,113,21
567,0,9,117,20
568,0,9,122,19
569,0,9,125,19
570,0,9,129,19
571,0,9,133,19
572,0,9,137,19
573,0,9,141,19
574,0,9,145,18
574,1,10,-166,-16
575,0,9,149,18
575,1,10,-166,-16
576,0,9,153,18
576,1,10,-166,-16
577,0,9,157,18
577,1,10,-166,-16
578,0,9,161,18
578,1,10,-166,-16
579,0,9,165,18
579,1,10,-166,-16
580,0,9,169,18
580,1,10,-166,-16
581,0,9,173,18
581,1,10,-166,-16
582,0,9,177,19
582,1,10,-166,-16
583,0,9,-179,19
583,1,10,-166,-16
584,0,9,-175,19
584,1,10,-166,-16
585,0,9,-171,19
585,1,10,-166,-16
586,0,9,-167,19
586,1,10,-166,-16
587,0,9,-163,19
587,1,10,-166,-16
588,0,9,-159,19
588,1,10,-166,-16
589,0,9,-155,19
590,0,9,-151,19
590,10,11,120,-22
591,0,9,-147,19
591,10,11,120,-22
592,0,9,-143,19
592,10,11,120,-22
593,0,9,-139,18
593,10,11,120,-22
594,0,9,-135,18
594,10,11,120,-22
595,0,9,-131,18
595,10,11,120,-22
596,0,9,-127,18
596,10,11,120,-22
597,0,9,-123,18
597,10,11,120,-22
598,0,9,-119,19
598,10,11,120,-22
599,0,9,-115,19
599,10,11,120,-22
