251,11,6,29,0
252,11,2,64,24
252,10,5,-52,16
252,11,6,29,0
253,11,2,66,24
253,11,6,29,0
254,11,2,68,24
254,11,6,29,0
255,11,2,70,25
255,11,6,29,0
256,11,2,72,25
256,11,6,29,0
257,11,2,74,25
257,11,6,29,0
258,11,2,76,25
258,11,6,29,0
259,11,2,78,25
259,11,6,29,0
260,11,2,80,25
260,11,6,29,0
261,11,2,82,25
261,11,6,29,0
262,11,2,84,25
262,11,6,29,0
263,11,2,86,24
263,11,6,29,0
264,11,2,88,25
264,11,6,29,0
265,11,2,90,25
265,11,6,29,0
266,11,2,92,25
266,10,5,-67,16
266,11,6,29,0
267,11,2,94,25
267,10,5,-67,16
267,11,6,29,0
268,11,2,96,25
268,10,5,-68,16
268,11,6,29,0
269,11,2,98,25
269,10,5,-69,17
269,11,6,29,0
270,11,2,100,25
270,10,5,-70,17
270,11,6,29,0
271,11,2,102,25
271,10,5,-71,17
271,11,6,29,0
272,11,2,104,25
272,10,5,-72,17
272,11,6,29,0
273,11,2,106,25
273,10,5,-74,16
273,11,6,29,0
274,11,2,108,25
274,10,5,-74,16
274,11,6,29,0
275,11,2,110,25
275,10,5,-75,16
275,11,6,29,0
276,11,2,112,25
276,10,5,-76,16
276,11,6,29,0
277,11,2,114,24
277,10,5,-77,16
277,11,6,29,0
278,11,2,116,24
278,11,6,29,0
279,11,2,118,24
279,11,6,29,0
280,11,2,120,24
280,11,6,29,0
281,11,2,122,24
281,11,6,29,0
282,11,2,124,23
282,11,6,29,0
283,11,2,126,23
283,11,6,29,0
284,11,2,128,23
284,11,6,29,0
285,11,2,130,23
285,11,6,29,0
286,11,2,132,23
286,11,6,29,0
287,11,2,134,23
287,11,6,29,0
288,11,2,136,23
288,11,6,29,0
289,11,2,138,23
289,11,6,29,0
290,11,2,140,23
290,11,6,29,0
291,11,2,142,23
291,11,6,29,0
292,11,2,144,24
292,10,5,-92,16
292,11,6,29,0
293,11,2,146,24
293,10,5,-93,16
293,11,6,29,0
294,11,2,148,24
294,10,5,-94,16
294,11,6,29,0
295,11,2,150,24
295,10,5,-95,16
295,11,6,29,0
296,11,2,152,24
296,10,5,-96,16
296,11,6,29,0
297,11,2,154,24
297,10,5,-97,16
297,11,6,29,0
298,11,2,156,24
298,10,5,-98,16
298,11,6,29,0
299,11,2,158,24
299,10,5,-99,17
299,11,6,29,0
300,11,2,160,24
300,10,5,-100,17
300,11,6,29,0
301,11,2,162,24
301,10,5,-101,17
301,11,6,29,0
302,11,2,164,24
302,11,6,29,0
303,11,2,166,25
303,11,6,29,0
304,11,2,168,25
304,11,6,29,0
305,11,2,170,25
305,11,6,29,0
306,11,2,172,25
306,11,6,29,0
307,11,2,174,24
307,11,6,29,0
308,11,2,175,24
308,11,6,29,0
309,11,2,178,25
309,11,6,29,0
310,11,2,-180,25
310,11,6,29,0
311,11,2,-178,25
311,11,6,29,0
312,11,2,-176,25
312,11,6,29,0
313,11,2,-174,24
313,11,6,29,0
314,11,2,-172,25
314,11,6,29,0
315,11,2,-170,25
315,11,6,29,0
316,11,2,-168,24
316,10,5,-116,18
316,11,6,29,0
317,11,2,-166,24
317,10,5,-117,18
317,11,6,29,0
318,11,2,-164,24
318,10,5,-119,17
318,11,6,29,0
319,11,2,-162,24
319,10,5,-119,17
319,11,6,29,0
320,11,2,-160,24
320,10,5,-120,17
320,11,6,29,0
321,11,2,-158,24
321,10,5,-121,17
321,11,6,29,0
322,11,2,-156,24
322,10,5,-122,17
322,11,6,29,0
323,11,2,-154,24
323,10,5,-123,17
323,11,6,29,0
324,11,2,-152,24
324,10,5,-124,17
324,11,6,29,0
325,11,2,-150,24
325,10,5,-125,17
325,11,6,29,0
326,11,2,-148,25
326,10,5,-126,16
326,11,6,29,0
327,11,2,-146,24
327,10,5,-127,16
327,11,6,29,0
328,11,2,-144,24
328,11,6,29,0
329,11,2,-142,24
329,11,6,29,0
330,11,2,-140,24
330,11,6,29,0
331,11,2,-138,24
331,11,6,29,0
332,11,6,29,0
333,11,6,29,0
334,11,2,-132,24
334,11,6,29,0
335,11,2,-130,24
335,11,6,29,0
336,11,2,-128,24
336,11,6,29,0
337,11,2,-126,24
337,11,6,29,0
338,11,2,-124,23
338,11,6,29,0
339,11,2,-122,23
339,11,6,29,0
340,11,2,-120,23
340,11,6,29,0
341,11,2,-118,24
341,10,5,-141,16
341,11,6,29,0
342,11,2,-116,24
342,10,5,-142,16
342,11,6,29,0
343,11,2,-114,25
343,10,5,-143,16
343,11,6,29,0
344,11,2,-112,25
344,10,5,-144,16
344,11,6,29,0
345,11,2,-110,26
345,10,5,-145,16
345,11,6,29,0
346,10,5,-145,16
346,11,6,29,0
347,10,5,-147,16
347,11,6,29,0
348,10,5,-148,16
348,11,6,29,0
349,10,5,-149,17
349,11,6,29,0
350,10,5,-150,17
350,11,6,29,0
351,10,5,-151,17
351,11,6,29,0
352,10,5,-152,17
352,11,6,29,0
353,11,6,29,0
354,11,6,29,0
355,11,6,29,0
356,11,6,29,0
357,11,6,29,0
358,11,6,29,0
359,11,6,29,0
360,11,6,29,0
361,11,6,29,0
362,11,6,29,0
363,11,6,29,0
364,11,6,29,0
365,11,6,29,0
366,11,6,29,0
367,10,5,-167,17
367,11,6,29,0
368,10,5,-168,17
368,11,6,29,0
369,10,5,-169,17
369,11,6,29,0
370,10,5,-170,17
370,11,6,29,0
371,10,5,-172,17
371,11,6,29,0
372,10,5,-172,17
372,11,6,29,0
373,10,5,-173,17
373,11,6,29,0
374,10,5,-174,17
374,11,6,29,0
375,10,5,-175,17
375,11,6,29,0
376,10,5,-176,17
376,11,6,29,0
377,10,5,-177,17
377,11,6,29,0
378,11,6,29,0
379,11,6,29,0
380,11,6,29,0
381,11,6,29,0
382,11,6,29,0
383,11,6,29,0
384,11,6,29,0
385,11,6,29,0
386,11,6,29,0
387,11,6,29,0
388,11,6,29,0
389,11,6,29,0
390,11,6,29,0
391,10,5,169,17
391,11,6,29,0
392,10,5,168,17
392,11,6,29,0
393,10,5,167,17
393,11,6,29,0
394,10,5,166,17
394,11,6,29,0
395,10,5,165,17
395,11,6,29,0
396,10,5,164,17
396,11,6,29,0
397,10,5,163,17
397,11,6,29,0
398,10,5,162,17
398,11,6,29,0
399,10,5,161,17
399,11,6,29,0
400,10,5,160,17
400,11,6,29,0
401,10,5,159,17
401,11,6,29,0
402,10,5,158,17
402,11,6,29,0
403,11,6,29,0
404,11,6,29,0
405,11,6,29,0
406,11,6,29,0
407,11,6,29,0
408,11,6,29,0
409,11,6,29,0
410,11,6,29,0
411,11,6,29,0
412,11,6,29,0
413,11,6,29,0
414,11,6,29,0
415,11,6,29,0
416,11,6,29,0
417,11,6,29,0
418,11,6,29,0
419,11,6,29,0
420,11,6,29,0
421,11,6,29,0
422,11,6,29,0
423,11,6,29,0
424,11,6,29,0
425,11,6,29,0
426,11,6,29,0
427,11,6,29,0
428,11,6,29,0
429,11,6,29,0
430,11,6,29,0
431,11,6,29,0
432,11,6,29,0
432,9,7,4,-16
433,11,6,29,0
433,9,7,4,-16
434,11,6,29,0
434,9,7,4,-16
435,11,6,29,0
435,9,7,4,-16
436,11,6,29,0
436,9,7,4,-16
437,11,6,29,0
437,9,7,4,-16
438,11,6,29,0
438,9,7,4,-16
439,11,6,29,0
439,9,7,4,-16
440,11,6,29,0
440,9,7,4,-16
441,11,6,29,0
441,9,7,4,-16
442,11,6,29,0
442,9,7,4,-16
443,11,6,29,0
443,9,7,4,-16
444,11,6,29,0
444,9,7,4,-16
445,11,6,29,0
445,9,7,4,-16
446,11,6,29,0
446,9,7,4,-16
447,11,6,29,0
447,9,7,4,-16
448,11,6,29,0
448,9,7,4,-16
449,11,6,29,0
449,9,7,4,-16
450,11,6,29,0
450,9,7,4,-16
451,11,6,29,0
451,9,7,4,-16
452,11,6,29,0
452,9,7,4,-16
453,11,6,29,0
454,11,6,29,0
455,11,6,29,0
455,2,8,-9,-21
456,11,6,29,0
456,2,8,-9,-21
457,11,6,29,0
457,2,8,-9,-21
458,11,6,29,0
458,2,8,-9,-21
459,11,6,29,0
459,2,8,-9,-21
460,11,6,29,0
460,2,8,-9,-21
461,11,6,29,0
461,2,8,-9,-21
462,11,6,29,0
462,2,8,-9,-21
463,11,6,29,0
463,2,8,-9,-21
464,11,6,29,0
464,2,8,-9,-21
465,11,6,29,0
465,2,8,-9,-21
466,11,6,29,0
466,2,8,-9,-21
467,11,6,29,0
467,2,8,-9,-21
468,11,6,29,0
468,2,8,-9,-21
469,11,6,29,0
469,2,8,-9,-21
470,11,6,29,0
470,2,8,-9,-21
471,11,6,29,0
471,2,8,-9,-21
472,11,6,29,0
472,2,8,-9,-21
473,11,6,29,0
473,2,8,-9,-21
474,11,6,29,0
474,2,8,-9,-21
474,1,9,178,-4
475,11,6,29,0
475,2,8,-9,-21
475,1,9,178,-4
476,11,6,29,0
476,2,8,-9,-21
476,1,9,178,-4
477,11,6,29,0
477,2,8,-9,-21
477,1,9,178,-4
478,11,6,29,0
478,1,9,178,-4
479,11,6,29,0
479,1,9,178,-4
480,11,6,29,0
480,1,9,178,-4
481,11,6,29,0
481,1,9,178,-4
482,11,6,29,0
483,11,6,29,0
484,11,6,29,0
485,11,6,29,0
485,1,9,178,-4
486,11,6,29,0
486,1,9,178,-4
487,11,6,29,0
487,1,9,178,-4
488,11,6,29,0
488,1,9,178,-4
489,11,6,29,0
489,1,9,178,-4
490,11,6,29,0
490,1,9,178,-4
491,11,6,29,0
491,1,9,178,-4
492,11,6,29,0
492,1,9,178,-4
493,11,6,29,0
493,1,9,178,-4
494,11,6,29,0
495,11,6,29,0
496,11,6,29,0
496,6,10,-30,9
497,11,6,29,0
497,6,10,-30,9
498,11,6,29,0
498,6,10,-30,9
499,11,6,29,0
499,6,10,-30,9
500,11,6,29,0
500,6,10,-30,9
501,11,6,29,0
501,1,9,178,-4
501,6,10,-30,9
502,11,6,29,0
502,1,9,178,-4
502,6,10,-30,9
503,11,6,29,0
503,1,9,178,-4
503,6,10,-30,9
504,11,6,29,0
504,1,9,178,-4
504,6,10,-30,9
505,11,6,29,0
505,1,9,178,-4
505,6,10,-30,9
506,11,6,29,0
506,1,9,178,-4
506,6,10,-30,9
507,11,6,29,0
507,1,9,178,-4
507,6,10,-30,9
508,11,6,29,0
508,1,9,178,-4
508,6,10,-30,9
509,11,6,29,0
509,6,10,-30,9
510,11,6,29,0
510,6,10,-30,9
511,11,6,29,0
511,1,9,178,-4
511,6,10,-30,9
512,11,6,29,0
512,1,9,178,-4
512,6,10,-30,9
513,11,6,29,0
513,1,9,178,-4
513,6,10,-30,9
514,11,6,29,0
514,1,9,178,-4
514,6,10,-30,9
515,11,6,29,0
515,1,9,178,-4
515,6,10,-30,9
516,11,6,29,0
516,1,9,178,-4
516,6,10,-30,9
517,11,6,29,0
517,1,9,178,-4
517,6,10,-30,9
518,11,6,29,0
518,1,9,178,-4
518,6,10,-30,9
519,11,6,29,0
519,1,9,178,-4
519,6,10,-30,9
520,11,6,29,0
520,1,9,178,-4
520,6,10,-30,9
521,11,6,29,0
521,1,9,178,-4
521,6,10,-30,9
522,11,6,29,0
522,1,9,178,-4
522,6,10,-30,9
523,11,6,29,0
523,1,9,178,-4
523,6,10,-30,9
524,11,6,29,0
524,1,9,178,-4
524,6,10,-30,9
525,11,6,29,0
525,6,10,-30,9
526,11,6,29,0
526,6,10,-30,9
527,11,6,29,0
527,1,9,178,-4
527,6,10,-30,9
528,11,6,29,0
528,1,9,178,-4
528,6,10,-30,9
529,11,6,29,0
529,1,9,178,-4
529,6,10,-30,9
530,11,6,29,0
530,6,10,-30,9
531,11,6,29,0
531,6,10,-30,9
532,11,6,29,0
532,6,10,-30,9
533,11,6,29,0
533,6,10,-30,9
534,11,6,29,0
534,6,10,-30,9
535,11,6,29,0
535,6,10,-30,9
536,11,6,29,0
536,6,10,-30,9
537,11,6,29,0
537,6,10,-30,9
538,11,6,29,0
539,11,6,29,0
539,6,10,-30,9
540,11,6,29,0
540,6,10,-30,9
541,11,6,29,0
541,6,10,-30,9
542,11,6,29,0
542,6,10,-30,9
543,11,6,29,0
543,6,10,-30,9
544,11,6,29,0
544,6,10,-30,9
545,11,6,29,0
545,6,10,-30,9
546,11,6,29,0
546,6,10,-30,9
547,11,6,29,0
547,6,10,-30,9
548,11,6,29,0
548,6,10,-30,9
549,11,6,29,0
549,6,10,-30,9
550,11,6,29,0
550,6,10,-30,9
551,11,6,29,0
551,6,10,-30,9
552,11,6,29,0
552,6,10,-30,9
553,11,6,29,0
553,6,10,-30,9
554,11,6,29,0
554,6,10,-30,9
555,11,6,29,0
555,6,10,-30,9
556,11,6,29,0
556,6,10,-30,9
557,11,6,29,0
557,6,10,-30,9
558,11,6,29,0
558,6,10,-30,9
559,11,6,29,0
559,6,10,-30,9
560,11,6,29,0
560,6,10,-30,9
561,11,6,29,0
561,6,10,-30,9
562,11,6,29,0
562,6,10,-30,9
563,11,6,29,0
563,6,10,-30,9
564,11,6,29,0
564,6,10,-30,9
565,11,6,29,0
565,6,10,-30,9
566,11,6,29,0
566,6,10,-30,9
566,1,11,32,9
567,11,6,29,0
567,6,10,-30,9
567,1,11,32,9
568,11,6,29,0
568,6,10,-30,9
568,1,11,32,9
569,11,6,29,0
569,6,10,-30,9
569,1,11,32,9
570,11,6,29,0
570,6,10,-30,9
570,1,11,32,9
571,11,6,29,0
571,6,10,-30,9
571,1,11,32,9
572,11,6,29,0
572,6,10,-30,9
572,1,11,32,9
573,11,6,29,0
573,6,10,-30,9
573,1,11,32,9
574,11,6,29,0
574,6,10,-30,9
574,1,11,32,9
575,11,6,29,0
575,6,10,-30,9
575,1,11,32,9
576,11,6,29,0
576,6,10,-30,9
576,1,11,32,9
577,11,6,29,0
577,6,10,-30,9
577,1,11,32,9
578,11,6,29,0
578,6,10,-30,9
578,1,11,32,9
579,11,6,29,0
579,6,10,-30,9
580,11,6,29,0
580,6,10,-30,9
581,11,6,29,0
581,6,10,-30,9
581,1,11,32,9
582,11,6,29,0
582,6,10,-30,9
582,1,11,32,9
583,11,6,29,0
583,6,10,-30,9
583,1,11,32,9
584,11,6,29,0
584,6,10,-30,9
584,1,11,32,9
585,11,6,29,0
585,6,10,-30,9
585,1,11,32,9
586,11,6,29,0
586,1,11,32,9
587,11,6,29,0
587,6,10,-30,9
587,1,11,32,9
588,11,6,29,0
588,6,10,-30,9
588,1,11,32,9
589,11,6,29,0
589,6,10,-30,9
589,1,11,32,9
590,11,6,29,0
590,6,10,-30,9
591,11,6,29,0
591,6,10,-30,9
592,11,6,29,0
592,6,10,-30,9
593,11,6,29,0
593,6,10,-30,9
594,11,6,29,0
594,6,10,-30,9
595,11,6,29,0
595,6,10,-30,9
596,11,6,29,0
596,6,10,-30,9
597,11,6,29,0
597,6,10,-30,9
597,1,11,32,9
598,11,6,29,0
598,1,11,32,9
599,11,6,29,0
599,1,11,32,9
