215,6,6,-42,13
216,11,5,-161,-9
216,6,6,-42,13
217,11,5,-161,-9
217,6,6,-42,13
218,11,5,-161,-9
218,6,6,-42,13
219,11,5,-161,-9
219,6,6,-42,13
220,11,5,-161,-9
220,6,6,-42,13
221,11,5,-161,-9
221,6,6,-42,13
222,11,5,-161,-9
222,6,6,-42,13
223,11,5,-161,-9
223,6,6,-42,13
224,11,5,-161,-9
224,6,6,-42,13
225,11,5,-161,-9
225,6,6,-42,13
226,11,5,-161,-9
226,6,6,-42,13
227,11,5,-161,-9
227,6,6,-42,13
228,11,5,-161,-9
228,6,6,-42,13
229,11,5,-161,-9
229,6,6,-42,13
229,0,7,-165,-9
230,11,5,-161,-9
230,6,6,-42,13
230,0,7,-165,-9
231,11,5,-161,-9
231,6,6,-42,13
231,0,7,-165,-9
232,11,5,-161,-9
232,6,6,-42,13
232,0,7,-165,-9
233,11,5,-161,-9
233,6,6,-42,13
233,0,7,-165,-9
234,11,5,-161,-9
234,6,6,-42,13
234,0,7,-165,-9
235,11,5,-161,-9
235,6,6,-42,13
235,0,7,-165,-9
236,11,5,-161,-9
236,6,6,-42,13
236,0,7,-165,-9
237,11,5,-161,-9
237,6,6,-42,13
237,0,7,-165,-9
238,11,5,-161,-9
238,6,6,-42,13
238,0,7,-165,-9
239,11,5,-161,-9
239,6,6,-42,13
239,0,7,-165,-9
240,11,5,-161,-9
240,6,6,-42,13
240,0,7,-165,-9
241,11,5,-161,-9
241,6,6,-42,13
241,0,7,-165,-9
242,11,5,-161,-9
242,6,6,-42,13
242,0,7,-165,-9
243,11,5,-161,-9
243,0,7,-165,-9
244,11,5,-161,-9
244,6,6,-42,13
244,0,7,-165,-9
245,11,5,-161,-9
245,6,6,-42,13
246,11,5,-161,-9
246,6,6,-42,13
247,11,5,-161,-9
247,6,6,-42,13
248,11,5,-161,-9
248,6,6,-42,13
249,11,5,-161,-9
249,6,6,-42,13
250,11,5,-161,-9
250,6,6,-42,13
251,11,5,-161,-9
251,6,6,-42,13
252,11,5,-161,-9
252,6,6,-42,13
253,11,5,-161,-9
253,6,6,-42,13
254,11,5,-161,-9
254,6,6,-42,13
255,11,5,-161,-9
255,6,6,-42,13
256,11,5,-161,-9
256,6,6,-42,13
257,11,5,-161,-9
258,11,5,-161,-9
258,6,6,-42,13
259,11,5,-161,-9
259,6,6,-42,13
260,11,5,-161,-9
260,6,6,-42,13
261,11,5,-161,-9
261,6,6,-42,13
262,11,5,-161,-9
262,6,6,-42,13
263,11,5,-161,-9
263,6,6,-42,13
264,11,5,-161,-9
264,6,6,-42,13
265,11,5,-161,-9
265,6,6,-42,13
266,11,5,-161,-9
266,6,6,-42,13
267,11,5,-161,-9
267,6,6,-42,13
268,11,5,-161,-9
268,6,6,-42,13
268,11,8,145,7
269,11,5,-161,-9
269,6,6,-42,13
269,11,8,145,7
270,11,5,-161,-9
270,6,6,-42,13
270,11,8,145,7
271,11,5,-161,-9
271,6,6,-42,13
271,11,8,145,7
272,11,5,-161,-9
272,6,6,-42,13
272,11,8,145,7
273,11,5,-161,-9
273,6,6,-42,13
273,11,8,145,7
274,11,5,-161,-9
274,6,6,-42,13
274,11,8,145,7
275,11,5,-161,-9
275,6,6,-42,13
275,11,8,145,7
276,11,5,-161,-9
276,6,6,-42,13
276,11,8,145,7
277,11,5,-161,-9
277,6,6,-42,13
277,11,8,145,7
278,11,5,-161,-9
278,6,6,-42,13
278,11,8,145,7
279,11,5,-161,-9
279,6,6,-42,13
279,11,8,145,7
280,11,5,-161,-9
280,6,6,-42,13
280,11,8,145,7
281,11,5,-161,-9
281,6,6,-42,13
281,11,8,145,7
282,11,5,-161,-9
282,6,6,-42,13
282,11,8,145,7
283,11,5,-161,-9
283,6,6,-42,13
283,11,8,145,7
284,11,5,-161,-9
284,11,8,145,7
285,11,5,-161,-9
285,6,6,-42,13
285,11,8,145,7
286,11,5,-161,-9
286,6,6,-42,13
286,11,8,145,7
287,11,5,-161,-9
287,6,6,-42,13
287,11,8,145,7
288,11,5,-161,-9
288,6,6,-42,13
288,11,8,145,7
289,11,5,-161,-9
289,6,6,-42,13
289,11,8,145,7
290,11,5,-161,-9
290,6,6,-42,13
290,11,8,145,7
291,11,5,-161,-9
291,6,6,-42,13
291,11,8,145,7
292,11,5,-161,-9
292,11,8,145,7
293,11,5,-161,-9
293,6,6,-42,13
293,11,8,145,7
294,11,5,-161,-9
294,6,6,-42,13
294,11,8,145,7
295,11,5,-161,-9
295,6,6,-42,13
295,11,8,145,7
296,11,5,-161,-9
296,6,6,-42,13
296,11,8,145,7
297,11,5,-161,-9
297,6,6,-42,13
297,11,8,145,7
298,11,5,-161,-9
298,6,6,-42,13
298,11,8,145,7
299,11,5,-161,-9
299,11,8,145,7
300,11,5,-161,-9
300,6,6,-42,13
300,11,8,145,7
301,11,5,-161,-9
301,6,6,-42,13
301,11,8,145,7
302,11,5,-161,-9
302,6,6,-42,13
302,11,8,145,7
303,11,5,-161,-9
303,6,6,-42,13
303,11,8,145,7
304,11,5,-161,-9
304,6,6,-42,13
304,11,8,145,7
305,11,5,-161,-9
305,6,6,-42,13
305,11,8,145,7
306,11,5,-161,-9
306,6,6,-42,13
306,11,8,145,7
307,11,5,-161,-9
307,6,6,-42,13
307,11,8,145,7
308,11,5,-161,-9
308,6,6,-42,13
308,11,8,145,7
309,11,5,-161,-9
309,6,6,-42,13
310,11,5,-161,-9
310,6,6,-42,13
311,11,5,-161,-9
311,6,6,-42,13
312,11,5,-161,-9
312,6,6,-42,13
313,11,5,-161,-9
313,6,6,-42,13
314,11,5,-161,-9
314,6,6,-42,13
315,11,5,-161,-9
315,6,6,-42,13
316,11,5,-161,-9
316,6,6,-42,13
317,11,5,-161,-9
317,6,6,-42,13
318,11,5,-161,-9
318,6,6,-42,13
319,11,5,-161,-9
319,6,6,-42,13
320,11,5,-161,-9
321,11,5,-161,-9
321,6,6,-42,13
322,11,5,-161,-9
322,6,6,-42,13
323,11,5,-161,-9
323,6,6,-42,13
324,11,5,-161,-9
324,6,6,-42,13
325,11,5,-161,-9
325,6,6,-42,13
326,11,5,-161,-9
326,6,6,-42,13
327,11,5,-161,-9
327,6,6,-42,13
328,11,5,-161,-9
328,6,6,-42,13
329,11,5,-161,-9
329,6,6,-42,13
330,11,5,-161,-9
330,6,6,-42,13
331,11,5,-161,-9
331,6,6,-42,13
332,11,5,-161,-9
332,6,6,-42,13
333,11,5,-161,-9
333,6,6,-42,13
334,11,5,-161,-9
335,11,5,-161,-9
335,6,6,-42,13
336,11,5,-161,-9
336,6,6,-42,13
337,11,5,-161,-9
337,6,6,-42,13
338,11,5,-161,-9
338,6,6,-42,13
339,11,5,-161,-9
339,6,6,-42,13
340,11,5,-161,-9
340,6,6,-42,13
341,11,5,-161,-9
342,11,5,-161,-9
343,11,5,-161,-9
343,6,6,-42,13
344,11,5,-161,-9
344,6,6,-42,13
345,11,5,-161,-9
345,6,6,-42,13
346,11,5,-161,-9
346,6,6,-42,13
347,11,5,-161,-9
347,6,6,-42,13
348,11,5,-161,-9
348,6,6,-42,13
349,11,5,-161,-9
350,11,5,-161,-9
350,6,6,-42,13
351,11,5,-161,-9
351,6,6,-42,13
352,11,5,-161,-9
352,6,6,-42,13
353,11,5,-161,-9
353,6,6,-42,13
354,11,5,-161,-9
354,6,6,-42,13
355,11,5,-161,-9
355,6,6,-42,13
355,11,9,-5,5
356,11,5,-161,-9
356,11,9,-3,5
357,11,5,-161,-9
357,6,6,-42,13
357,11,9,-1,5
358,11,5,-161,-9
358,6,6,-42,13
358,11,9,1,5
359,11,5,-161,-9
359,6,6,-42,13
359,11,9,3,5
360,11,5,-161,-9
360,6,6,-42,13
360,11,9,5,5
361,11,5,-161,-9
361,6,6,-42,13
361,11,9,7,5
362,11,5,-161,-9
362,6,6,-42,13
362,11,9,9,5
363,11,5,-161,-9
363,6,6,-42,13
363,11,9,11,4
364,11,5,-161,-9
364,6,6,-42,13
364,11,9,13,4
365,11,5,-161,-9
365,6,6,-42,13
365,11,9,15,4
366,11,5,-161,-9
366,6,6,-42,13
366,11,9,17,5
367,11,5,-161,-9
367,6,6,-42,13
367,11,9,19,5
368,11,5,-161,-9
368,6,6,-42,13
369,11,5,-161,-9
369,6,6,-42,13
370,11,5,-161,-9
370,6,6,-42,13
370,11,9,25,5
371,11,5,-161,-9
371,6,6,-42,13
371,11,9,27,5
372,11,5,-161,-9
372,6,6,-42,13
372,11,9,29,4
373,11,5,-161,-9
373,6,6,-42,13
373,11,9,30,8
374,11,5,-161,-9
374,6,6,-42,13
374,11,9,28,8
375,11,5,-161,-9
375,6,6,-42,13
375,11,9,26,8
376,11,5,-161,-9
376,6,6,-42,13
376,11,9,24,9
377,11,5,-161,-9
377,11,9,22,9
378,11,5,-161,-9
378,6,6,-42,13
378,11,9,20,9
379,11,5,-161,-9
379,6,6,-42,13
380,11,5,-161,-9
380,6,6,-42,13
381,11,5,-161,-9
381,6,6,-42,13
382,11,5,-161,-9
382,6,6,-42,13
383,11,5,-161,-9
383,6,6,-42,13
384,11,5,-161,-9
385,11,5,-161,-9
385,6,6,-42,13
386,11,5,-161,-9
386,6,6,-42,13
387,11,5,-161,-9
387,6,6,-42,13
388,11,5,-161,-9
388,6,6,-42,13
389,11,5,-161,-9
389,6,6,-42,13
390,11,5,-161,-9
390,6,6,-42,13
391,11,5,-161,-9
392,11,5,-161,-9
393,11,5,-161,-9
393,6,6,-42,13
394,11,5,-161,-9
394,6,6,-42,13
395,11,5,-161,-9
395,6,6,-42,13
396,11,5,-161,-9
396,6,6,-42,13
397,11,5,-161,-9
397,6,6,-42,13
398,11,5,-161,-9
399,11,5,-161,-9
399,6,6,-42,13
400,11,5,-161,-9
400,6,6,-42,13
401,11,5,-161,-9
401,6,6,-42,13
402,11,5,-161,-9
402,6,6,-42,13
403,11,5,-161,-9
403,6,6,-42,13
403,8,10,165,-8
404,11,5,-161,-9
404,6,6,-42,13
404,8,10,165,-8
405,11,5,-161,-9
405,6,6,-42,13
405,8,10,165,-8
406,11,5,-161,-9
406,6,6,-42,13
406,8,10,165,-8
407,11,5,-161,-9
407,6,6,-42,13
407,8,10,165,-8
408,11,5,-161,-9
408,6,6,-42,13
408,8,10,165,-8
409,11,5,-161,-9
409,6,6,-42,13
409,8,10,165,-8
410,11,5,-161,-9
410,6,6,-42,13
410,8,10,165,-8
411,11,5,-161,-9
411,6,6,-42,13
411,8,10,165,-8
412,11,5,-161,-9
412,8,10,165,-8
413,11,5,-161,-9
413,6,6,-42,13
413,8,10,165,-8
414,11,5,-161,-9
414,6,6,-42,13
414,8,10,165,-8
415,11,5,-161,-9
415,6,6,-42,13
415,8,10,165,-8
416,11,5,-161,-9
416,6,6,-42,13
416,8,10,165,-8
417,11,5,-161,-9
417,6,6,-42,13
417,8,10,165,-8
418,11,5,-161,-9
418,6,6,-42,13
418,8,10,165,-8
419,11,5,-161,-9
419,8,10,165,-8
420,11,5,-161,-9
420,8,10,165,-8
421,11,5,-161,-9
421,6,6,-42,13
421,8,10,165,-8
422,11,5,-161,-9
422,6,6,-42,13
422,8,10,165,-8
423,11,5,-161,-9
423,6,6,-42,13
423,8,10,165,-8
424,11,5,-161,-9
424,6,6,-42,13
424,8,10,165,-8
425,11,5,-161,-9
425,6,6,-42,13
425,8,10,165,-8
426,11,5,-161,-9
426,6,6,-42,13
426,8,10,165,-8
427,11,5,-161,-9
427,8,10,165,-8
428,11,5,-161,-9
428,6,6,-42,13
428,8,10,165,-8
429,11,5,-161,-9
429,6,6,-42,13
429,8,10,165,-8
430,11,5,-161,-9
430,6,6,-42,13
430,8,10,165,-8
431,11,5,-161,-9
431,6,6,-42,13
431,8,10,165,-8
432,11,5,-161,-9
432,6,6,-42,13
433,11,5,-161,-9
433,6,6,-42,13
434,11,5,-161,-9
434,6,6,-42,13
435,11,5,-161,-9
435,6,6,-42,13
436,11,5,-161,-9
436,6,6,-42,13
437,11,5,-161,-9
437,6,6,-42,13
438,11,5,-161,-9
438,6,6,-42,13
439,11,5,-161,-9
439,6,6,-42,13
440,11,5,-161,-9
440,6,6,-42,13
441,11,5,-161,-9
441,6,6,-42,13
442,11,5,-161,-9
443,11,5,-161,-9
443,6,6,-42,13
444,11,5,-161,-9
444,6,6,-42,13
445,11,5,-161,-9
445,6,6,-42,13
446,11,5,-161,-9
446,6,6,-42,13
446,4,11,-10,9
447,11,5,-161,-9
447,6,6,-42,13
447,4,11,-10,9
448,11,5,-161,-9
448,6,6,-42,13
448,4,11,-10,9
449,11,5,-161,-9
449,6,6,-42,13
449,4,11,-10,9
450,11,5,-161,-9
450,6,6,-42,13
450,4,11,-10,9
451,11,5,-161,-9
451,6,6,-42,13
451,4,11,-10,9
452,11,5,-161,-9
452,6,6,-42,13
452,4,11,-10,9
453,11,5,-161,-9
453,6,6,-42,13
453,4,11,-10,9
454,11,5,-161,-9
454,6,6,-42,13
454,4,11,-10,9
455,11,5,-161,-9
455,6,6,-42,13
455,4,11,-10,9
456,11,5,-161,-9
456,6,6,-42,13
456,4,11,-10,9
457,11,5,-161,-9
457,6,6,-42,13
457,4,11,-10,9
458,11,5,-161,-9
458,6,6,-42,13
458,4,11,-10,9
459,11,5,-161,-9
459,6,6,-42,13
459,4,11,-10,9
460,11,5,-161,-9
460,6,6,-42,13
460,4,11,-10,9
461,11,5,-161,-9
461,6,6,-42,13
462,11,5,-161,-9
462,6,6,-42,13
463,11,5,-161,-9
464,11,5,-161,-9
464,6,6,-42,13
465,11,5,-161,-9
465,6,6,-42,13
466,11,5,-161,-9
466,6,6,-42,13
467,11,5,-161,-9
467,6,6,-42,13
468,11,5,-161,-9
468,6,6,-42,13
469,11,5,-161,-9
469,6,6,-42,13
470,11,5,-161,-9
471,11,5,-161,-9
471,6,6,-42,13
472,11,5,-161,-9
472,6,6,-42,13
473,11,5,-161,-9
473,6,6,-42,13
474,11,5,-161,-9
474,6,6,-42,13
475,11,5,-161,-9
475,6,6,-42,13
476,11,5,-161,-9
476,6,6,-42,13
477,11,5,-161,-9
477,6,6,-42,13
478,11,5,-161,-9
479,11,5,-161,-9
479,6,6,-42,13
480,11,5,-161,-9
480,6,6,-42,13
481,11,5,-161,-9
481,6,6,-42,13
482,11,5,-161,-9
482,6,6,-42,13
483,11,5,-161,-9
483,6,6,-42,13
484,11,5,-161,-9
484,6,6,-42,13
485,11,5,-161,-9
486,11,5,-161,-9
486,6,6,-42,13
487,11,5,-161,-9
487,6,6,-42,13
488,11,5,-161,-9
488,6,6,-42,13
489,11,5,-161,-9
489,6,6,-42,13
490,11,5,-161,-9
490,6,6,-42,13
491,11,5,-161,-9
492,11,5,-161,-9
493,11,5,-161,-9
493,6,6,-42,13
493,5,12,-161,9
494,11,5,-161,-9
494,6,6,-42,13
494,5,12,-161,9
495,11,5,-161,-9
495,6,6,-42,13
495,5,12,-161,9
496,11,5,-161,-9
496,5,12,-161,9
497,11,5,-161,-9
497,5,12,-161,9
498,11,5,-161,-9
498,5,12,-161,9
499,11,5,-161,-9
499,5,12,-161,9
500,11,5,-161,-9
500,5,12,-161,9
501,11,5,-161,-9
501,5,12,-161,9
502,11,5,-161,-9
502,5,12,-161,9
503,11,5,-161,-9
503,5,12,-161,9
504,11,5,-161,-9
504,5,12,-161,9
505,11,5,-161,-9
505,5,12,-161,9
506,11,5,-161,-9
506,5,12,-161,9
507,11,5,-161,-9
507,5,12,-161,9
508,11,5,-161,-9
508,5,12,-161,9
509,11,5,-161,-9
510,11,5,-161,-9
511,11,5,-161,-9
512,11,5,-161,-9
513,11,5,-161,-9
514,11,5,-161,-9
515,11,5,-161,-9
516,11,5,-161,-9
517,11,5,-161,-9
518,11,5,-161,-9
519,11,5,-161,-9
520,11,5,-161,-9
521,11,5,-161,-9
522,11,5,-161,-9
523,11,5,-161,-9
524,11,5,-161,-9
525,11,5,-161,-9
526,11,5,-161,-9
527,11,5,-161,-9
528,11,5,-161,-9
529,11,5,-161,-9
530,11,5,-161,-9
531,11,5,-161,-9
532,11,5,-161,-9
533,11,5,-161,-9
534,11,5,-161,-9
535,11,5,-161,-9
536,11,5,-161,-9
537,11,5,-161,-9
538,11,5,-161,-9
539,11,5,-161,-9
540,11,5,-161,-9
541,11,5,-161,-9
542,11,5,-161,-9
543,11,5,-161,-9
544,11,5,-161,-9
545,11,5,-161,-9
546,11,5,-161,-9
546,0,14,-18,0
547,11,5,-161,-9
547,4,13,157,8
547,0,14,-17,0
548,11,5,-161,-9
548,4,13,157,8
548,0,14,-15,0
549,11,5,-161,-9
549,4,13,157,8
549,0,14,-15,0
550,11,5,-161,-9
550,4,13,157,8
550,0,14,-14,0
551,11,5,-161,-9
551,4,13,157,8
551,0,14,-13,0
552,11,5,-161,-9
552,4,13,157,8
552,0,14,-12,0
553,11,5,-161,-9
553,4,13,157,8
553,0,14,-11,0
554,11,5,-161,-9
554,4,13,157,8
554,0,14,-10,0
555,11,5,-161,-9
555,4,13,157,8
555,0,14,-9,0
556,11,5,-161,-9
556,4,13,157,8
556,0,14,-8,0
557,11,5,-161,-9
557,4,13,157,8
557,0,14,-7,0
558,11,5,-161,-9
558,4,13,157,8
558,0,14,-6,0
559,11,5,-161,-9
559,4,13,157,8
559,0,14,-5,0
560,11,5,-161,-9
560,4,13,157,8
560,0,14,-4,0
561,11,5,-161,-9
561,4,13,157,8
561,0,14,-3,0
562,11,5,-161,-9
562,4,13,157,8
562,0,14,-2,0
563,11,5,-161,-9
563,4,13,157,8
563,0,14,-1,0
564,11,5,-161,-9
564,4,13,157,8
564,0,14,0,0
565,11,5,-161,-9
565,4,13,157,8
565,0,14,1,0
566,11,5,-161,-9
566,4,13,157,8
566,0,14,2,0
567,11,5,-161,-9
567,4,13,157,8
567,0,14,3,0
568,11,5,-161,-9
568,0,14,4,0
569,11,5,-161,-9
569,0,14,5,0
570,11,5,-161,-9
570,0,14,6,0
571,11,5,-161,-9
571,0,14,7,0
572,11,5,-161,-9
572,0,14,8,0
573,11,5,-161,-9
573,0,14,9,0
574,11,5,-161,-9
574,0,14,10,0
575,11,5,-161,-9
575,0,14,11,0
576,11,5,-161,-9
576,0,14,12,0
577,11,5,-161,-9
577,0,14,13,0
578,11,5,-161,-9
578,0,14,14,0
579,11,5,-161,-9
579,0,14,15,0
580,11,5,-161,-9
580,0,14,16,0
581,11,5,-161,-9
581,0,14,17,0
582,11,5,-161,-9
582,0,14,18,0
583,11,5,-161,-9
583,0,14,19,0
584,11,5,-161,-9
584,0,14,20,0
585,11,5,-161,-9
585,0,14,21,0
586,11,5,-161,-9
586,0,14,23,0
587,11,5,-161,-9
587,0,14,23,0
588,11,5,-161,-9
588,0,14,24,0
589,11,5,-161,-9
589,0,14,25,0
590,11,5,-161,-9
590,0,14,26,0
591,11,5,-161,-9
591,0,14,28,-1
592,11,5,-161,-9
592,0,14,28,0
593,11,5,-161,-9
593,0,14,29,0
594,11,5,-161,-9
594,0,14,31,1
595,11,5,-161,-9
595,0,14,30,-4
596,11,5,-161,-9
596,0,14,29,-4
597,11,5,-161,-9
597,0,14,28,-4
598,11,5,-161,-9
598,0,14,27,-5
599,11,5,-161,-9
599,0,14,26,-4
