311,0,5,-50,-20
311,4,6,85,0
312,0,5,-48,-20
312,4,6,86,0
314,0,5,-44,-20
315,0,5,-42,-20
316,0,5,-40,-20
317,0,5,-38,-20
318,0,5,-36,-20
319,0,5,-34,-20
320,0,5,-32,-20
321,0,5,-30,-20
322,0,5,-28,-20
323,0,5,-26,-20
324,0,5,-24,-20
325,0,5,-22,-20
326,0,5,-20,-20
327,0,5,-18,-20
328,0,5,-16,-20
329,0,5,-14,-20
330,0,5,-12,-20
331,0,5,-10,-20
333,0,5,-6,-20
334,0,5,-4,-20
335,0,5,-2,-20
336,0,5,0,-20
337,0,5,2,-20
339,0,5,6,-20
340,0,5,8,-20
341,0,5,10,-20
341,8,7,-126,10
342,0,5,12,-20
342,8,7,-126,10
343,0,5,14,-20
343,8,7,-126,10
344,8,7,-126,10
345,0,5,18,-20
345,8,7,-126,10
346,0,5,20,-20
346,8,7,-126,10
347,0,5,22,-20
347,8,7,-126,10
348,0,5,24,-20
348,8,7,-126,10
349,0,5,26,-20
349,8,7,-126,10
350,8,7,-126,10
351,0,5,30,-20
351,8,7,-126,10
352,0,5,32,-20
352,4,6,126,0
352,8,7,-126,10
353,0,5,34,-20
353,4,6,127,0
353,8,7,-126,10
354,0,5,36,-20
354,4,6,128,0
354,8,7,-126,10
355,0,5,38,-20
355,4,6,129,0
356,4,6,130,0
357,0,5,42,-20
357,4,6,131,0
358,0,5,44,-20
358,4,6,132,0
359,0,5,46,-20
359,4,6,133,0
360,0,5,48,-20
360,4,6,134,0
361,0,5,50,-20
361,4,6,135,0
362,4,6,136,0
363,0,5,54,-20
363,4,6,137,0
364,0,5,56,-20
365,0,5,58,-20
366,0,5,60,-20
367,0,5,62,-20
368,0,5,64,-20
369,0,5,66,-20
370,0,5,68,-20
371,0,5,70,-20
372,0,5,72,-20
373,0,5,74,-20
374,0,5,76,-20
375,0,5,78,-20
376,0,5,80,-20
377,0,5,82,-20
378,0,5,84,-20
379,0,5,86,-20
380,0,5,88,-20
381,0,5,90,-20
382,0,5,92,-20
383,0,5,94,-20
384,0,5,96,-20
386,2,8,-159,0
387,2,8,-163,0
388,2,8,-167,0
389,2,8,-171,0
390,2,8,-175,0
391,2,8,-179,0
392,2,8,-178,-10
393,2,8,-174,-10
394,2,8,-170,-10
395,2,8,-166,-10
396,2,8,-162,-10
397,2,8,-158,-10
398,2,8,-154,-10
399,2,8,-150,-10
400,2,8,-146,-10
401,2,8,-142,-10
402,2,8,-138,-10
403,2,8,-134,-10
404,2,8,-130,-10
405,2,8,-126,-10
406,2,8,-122,-10
407,2,8,-118,-10
408,2,8,-114,-10
409,2,8,-110,-10
410,2,8,-106,-10
411,2,8,-102,-10
412,2,8,-98,-10
413,2,8,-94,-10
414,2,8,-90,-10
415,2,8,-86,-10
416,2,8,-82,-10
417,2,8,-78,-10
418,2,8,-74,-10
419,2,8,-70,-10
420,2,8,-66,-10
421,2,8,-62,-10
422,2,8,-58,-10
423,2,8,-54,-10
424,2,8,-50,-10
425,2,8,-46,-10
426,2,8,-42,-10
427,2,8,-38,-10
428,2,8,-34,-10
429,2,8,-30,-10
430,2,8,-26,-10
431,2,8,-22,-10
432,2,8,-18,-10
433,2,8,-14,-10
434,2,8,-10,-10
435,2,8,-6,-10
436,2,8,-2,-10
437,2,8,2,-10
438,2,8,6,-10
439,2,8,10,-10
440,2,8,14,-10
441,2,8,18,-10
442,2,8,22,-10
443,2,8,26,-10
444,2,8,30,-10
445,2,8,34,-10
446,2,8,38,-10
447,2,8,42,-10
448,2,8,46,-10
449,2,8,50,-10
450,2,8,54,-10
451,2,8,58,-10
452,2,8,62,-10
453,2,8,66,-10
454,2,8,70,-10
455,2,8,74,-10
455,10,9,-122,-10
456,2,8,78,-10
456,10,9,-122,-10
457,2,8,82,-10
457,10,9,-122,-10
457,2,10,60,-20
458,2,8,86,-10
458,10,9,-122,-10
458,2,10,60,-20
459,2,8,90,-10
459,10,9,-122,-10
459,2,10,60,-20
460,2,8,94,-10
460,10,9,-122,-10
460,2,10,60,-20
461,2,8,98,-10
461,10,9,-122,-10
461,2,10,60,-20
462,2,8,102,-10
462,10,9,-122,-10
462,2,10,60,-20
463,2,8,106,-10
463,10,9,-122,-10
463,2,10,60,-20
464,2,8,110,-10
464,10,9,-122,-10
464,2,10,60,-20
465,2,8,114,-10
465,10,9,-122,-10
465,2,10,60,-20
466,2,8,118,-10
466,10,9,-122,-10
466,2,10,60,-20
467,2,8,122,-10
467,10,9,-122,-10
467,2,10,60,-20
468,2,8,126,-10
468,10,9,-122,-10
468,2,10,60,-20
469,2,8,130,-10
469,10,9,-122,-10
469,2,10,60,-20
470,2,8,134,-10
470,10,9,-122,-10
470,2,10,60,-20
471,2,8,138,-10
471,10,9,-122,-10
471,2,10,60,-20
472,2,8,142,-10
472,10,9,-122,-10
472,2,10,60,-20
473,2,8,146,-10
473,10,9,-122,-10
473,2,10,60,-20
474,2,8,150,-10
474,10,9,-122,-10
474,2,10,60,-20
475,2,8,154,-10
475,2,10,60,-20
476,2,8,158,-10
476,2,10,60,-20
477,2,8,162,-10
477,2,10,60,-20
478,2,8,166,-10
478,2,10,60,-20
479,2,8,170,-10
479,2,10,60,-20
480,2,8,174,-10
480,2,10,60,-20
481,2,8,178,-10
481,2,10,60,-20
482,2,8,179,-20
482,2,10,60,-20
483,2,8,175,-20
483,2,10,60,-20
484,2,8,171,-20
484,2,10,60,-20
485,2,8,167,-20
485,2,10,60,-20
486,2,8,163,-20
486,2,10,60,-20
487,2,8,159,-20
487,2,10,60,-20
488,2,8,155,-20
488,2,10,60,-20
489,2,8,151,-20
489,2,10,60,-20
490,2,8,147,-20
490,2,10,60,-20
491,2,8,143,-20
492,2,8,139,-20
496,2,8,123,-20
497,2,8,119,-20
498,2,8,115,-20
499,2,8,111,-20
500,2,8,107,-20
501,2,8,103,-20
502,2,8,99,-20
503,2,8,95,-20
504,2,8,91,-20
515,10,9,-122,-10
516,10,9,-122,-10
517,10,9,-122,-10
518,10,9,-122,-10
519,10,9,-122,-10
520,10,9,-122,-10
520,5,11,-35,10
521,10,9,-122,-10
521,5,11,-35,10
522,10,9,-122,-10
522,5,11,-35,10
523,10,9,-122,-10
523,5,11,-35,10
524,10,9,-122,-10
524,5,11,-35,10
525,10,9,-122,-10
525,5,11,-35,10
526,10,9,-122,-10
526,5,11,-35,10
527,10,9,-122,-10
527,5,11,-35,10
528,10,9,-122,-10
528,5,11,-35,10
529,10,9,-122,-10
529,5,11,-35,10
530,10,9,-122,-10
530,5,11,-35,10
531,10,9,-122,-10
531,5,11,-35,10
532,10,9,-122,-10
532,5,11,-35,10
533,10,9,-122,-10
533,5,11,-35,10
534,10,9,-122,-10
534,5,11,-35,10
535,10,9,-122,-10
535,5,11,-35,10
536,5,11,-35,10
537,5,11,-35,10
556,6,13,42,-20
557,2,12,6,10
557,6,13,42,-20
558,2,12,6,10
558,6,13,42,-20
559,2,12,6,10
559,6,13,42,-20
560,2,12,6,10
560,6,13,42,-20
561,2,12,6,10
561,6,13,42,-20
562,2,12,6,10
563,2,12,6,10
564,2,12,6,10
564,6,13,42,-20
565,2,12,6,10
565,6,13,42,-20
566,2,12,6,10
566,6,13,42,-20
567,2,12,6,10
567,6,13,42,-20
568,2,12,6,10
568,6,13,42,-20
569,2,12,6,10
569,6,13,42,-20
570,2,12,6,10
570,6,13,42,-20
571,2,12,6,10
571,6,13,42,-20
572,2,12,6,10
572,6,13,42,-20
573,2,12,6,10
573,6,13,42,-20
574,2,12,6,10
574,6,13,42,-20
575,10,9,-122,-10
575,2,12,6,10
575,6,13,42,-20
576,10,9,-122,-10
576,2,12,6,10
577,10,9,-122,-10
577,2,12,6,10
577,6,13,42,-20
578,10,9,-122,-10
578,2,12,6,10
578,6,13,42,-20
579,10,9,-122,-10
579,2,12,6,10
579,6,13,42,-20
580,10,9,-122,-10
580,2,12,6,10
580,6,13,42,-20
581,10,9,-122,-10
581,2,12,6,10
581,6,13,42,-20
582,10,9,-122,-10
582,2,12,6,10
582,6,13,42,-20
583,10,9,-122,-10
583,2,12,6,10
583,6,13,42,-20
584,10,9,-122,-10
584,2,12,6,10
584,6,13,42,-20
585,10,9,-122,-10
585,2,12,6,10
585,6,13,42,-20
586,10,9,-122,-10
586,2,12,6,10
586,6,13,42,-20
587,10,9,-122,-10
587,2,12,6,10
587,6,13,42,-20
588,10,9,-122,-10
588,2,12,6,10
588,6,13,42,-20
589,10,9,-122,-10
589,2,12,6,10
589,6,13,42,-20
590,10,9,-122,-10
590,2,12,6,10
590,6,13,42,-20
591,10,9,-122,-10
591,2,12,6,10
591,6,13,42,-20
592,10,9,-122,-10
592,2,12,6,10
592,6,13,42,-20
593,10,9,-122,-10
593,2,12,6,10
593,6,13,42,-20
594,10,9,-122,-10
594,2,12,6,10
594,6,13,42,-20
595,10,9,-122,-10
595,2,12,6,10
595,6,13,42,-20
596,10,9,-122,-10
596,2,12,6,10
596,6,13,42,-20
597,10,9,-122,-10
597,2,12,6,10
597,6,13,42,-20
598,2,12,6,10
598,6,13,42,-20
599,2,12,6,10
599,6,13,42,-20
