257,7,7,156,-10
258,6,3,-29,40
258,7,7,156,-10
259,6,3,-28,40
259,7,7,156,-10
260,7,7,156,-10
261,7,7,156,-10
262,3,2,-160,-10
263,3,2,-160,-10
263,6,3,-24,40
264,3,2,-160,-10
264,6,3,-23,40
265,3,2,-160,-10
265,6,3,-22,40
266,3,2,-160,-10
266,6,3,-21,40
267,3,2,-160,-10
268,3,2,-160,-10
269,3,2,-160,-10
270,3,2,-160,-10
270,6,3,-17,40
271,3,2,-160,-10
271,6,3,-16,40
272,6,3,-15,40
273,6,3,-14,40
278,6,3,-9,40
279,6,3,-8,40
280,6,3,-7,40
281,6,3,-6,40
285,3,2,-160,-10
285,6,3,-2,40
286,3,2,-160,-10
286,6,3,-1,40
287,3,2,-160,-10
287,6,3,0,40
288,3,2,-160,-10
288,6,3,1,40
289,3,2,-160,-10
290,3,2,-160,-10
291,3,2,-160,-10
291,6,3,4,40
292,3,2,-160,-10
292,6,3,5,40
293,6,3,6,40
293,6,8,147,0
294,6,3,7,40
294,6,8,147,0
295,6,3,8,40
295,6,8,147,0
296,6,8,147,0
297,6,8,147,0
298,6,8,147,0
299,6,3,12,40
299,6,8,147,0
300,6,3,13,40
300,6,8,147,0
301,6,3,14,40
301,6,8,147,0
302,6,3,15,40
302,6,8,147,0
303,6,8,147,0
304,6,8,147,0
305,6,8,147,0
306,6,3,19,40
306,6,8,147,0
307,6,3,20,40
307,6,8,147,0
308,6,3,21,40
308,6,8,147,0
309,6,3,22,40
309,6,8,147,0
310,6,8,147,0
311,6,8,147,0
312,6,8,147,0
313,6,3,26,40
313,6,8,147,0
314,6,3,27,40
314,6,8,147,0
315,6,3,28,40
315,6,8,147,0
316,6,3,29,40
316,6,8,147,0
317,6,3,30,40
317,6,8,147,0
318,6,8,147,0
319,6,8,147,0
320,6,8,147,0
321,6,8,147,0
322,6,8,147,0
323,6,8,147,0
324,6,8,147,0
325,6,8,147,0
326,6,8,147,0
327,6,8,147,0
328,6,8,147,0
329,6,8,147,0
330,6,8,147,0
331,6,8,147,0
332,6,8,147,0
333,6,8,147,0
334,6,8,147,0
335,6,8,147,0
336,6,8,147,0
337,6,8,147,0
338,6,8,147,0
339,6,8,147,0
340,6,8,147,0
341,6,8,147,0
342,6,8,147,0
343,6,8,147,0
344,6,8,147,0
345,6,8,147,0
346,6,8,147,0
347,6,8,147,0
348,6,8,147,0
349,6,8,147,0
350,6,8,147,0
351,6,8,147,0
352,6,8,147,0
353,6,8,147,0
354,6,8,147,0
355,6,8,147,0
356,6,8,147,0
357,6,8,147,0
358,6,8,147,0
359,6,8,147,0
360,6,8,147,0
361,6,8,147,0
362,6,8,147,0
363,6,8,147,0
364,6,8,147,0
364,5,9,125,20
365,6,8,147,0
365,5,9,125,20
366,6,8,147,0
366,5,9,125,20
367,6,8,147,0
367,5,9,125,20
368,6,8,147,0
368,5,9,125,20
369,6,8,147,0
369,5,9,125,20
370,6,8,147,0
370,5,9,125,20
371,6,8,147,0
371,5,9,125,20
372,6,8,147,0
372,5,9,125,20
373,6,8,147,0
373,5,9,125,20
374,6,8,147,0
374,5,9,125,20
375,6,8,147,0
375,5,9,125,20
376,6,8,147,0
376,5,9,125,20
377,6,8,147,0
377,5,9,125,20
378,6,8,147,0
378,5,9,125,20
379,6,8,147,0
379,5,9,125,20
380,6,8,147,0
380,5,9,125,20
381,6,8,147,0
381,5,9,125,20
382,6,8,147,0
382,5,9,125,20
383,6,8,147,0
383,5,9,125,20
384,6,8,147,0
385,6,8,147,0
386,6,8,147,0
387,6,8,147,0
388,6,8,147,0
389,6,8,147,0
390,6,8,147,0
391,6,8,147,0
392,6,8,147,0
393,6,8,147,0
394,6,8,147,0
395,6,8,147,0
396,6,8,147,0
397,6,8,147,0
398,6,8,147,0
399,6,8,147,0
400,6,8,147,0
401,6,8,147,0
402,6,8,147,0
403,6,8,147,0
404,6,8,147,0
405,6,8,147,0
406,6,8,147,0
407,6,8,147,0
408,6,8,147,0
409,6,8,147,0
410,6,8,147,0
410,5,10,138,20
411,6,8,147,0
411,5,10,138,20
412,6,8,147,0
412,5,10,138,20
413,6,8,147,0
413,5,10,138,20
414,6,8,147,0
414,5,10,138,20
415,6,8,147,0
415,5,10,138,20
416,6,8,147,0
416,5,10,138,20
417,6,8,147,0
417,5,10,138,20
418,6,8,147,0
418,5,10,138,20
419,6,8,147,0
419,5,10,138,20
420,6,8,147,0
420,5,10,138,20
421,6,8,147,0
421,5,10,138,20
422,6,8,147,0
422,5,10,138,20
423,6,8,147,0
423,5,10,138,20
424,6,8,147,0
424,5,10,138,20
425,6,8,147,0
425,5,10,138,20
426,6,8,147,0
426,5,10,138,20
427,6,8,147,0
427,5,10,138,20
428,6,8,147,0
428,5,10,138,20
429,6,8,147,0
429,5,10,138,20
430,6,8,147,0
430,5,10,138,20
431,6,8,147,0
432,6,8,147,0
433,6,8,147,0
434,6,8,147,0
435,6,8,147,0
436,6,8,147,0
437,6,8,147,0
438,6,8,147,0
439,6,8,147,0
440,6,8,147,0
441,6,8,147,0
442,6,8,147,0
443,6,8,147,0
444,6,8,147,0
445,6,8,147,0
446,6,8,147,0
447,6,8,147,0
448,6,8,147,0
449,6,8,147,0
450,6,8,147,0
451,6,8,147,0
452,6,8,147,0
453,6,8,147,0
454,6,8,147,0
455,6,8,147,0
456,6,8,147,0
457,6,8,147,0
458,6,8,147,0
459,6,8,147,0
460,6,8,147,0
461,6,8,147,0
462,6,8,147,0
463,6,8,147,0
464,6,8,147,0
465,6,8,147,0
466,6,8,147,0
467,6,8,147,0
468,6,8,147,0
469,6,8,147,0
470,6,8,147,0
471,6,8,147,0
472,6,8,147,0
473,6,8,147,0
474,6,8,147,0
475,6,8,147,0
476,6,8,147,0
477,6,8,147,0
478,6,8,147,0
479,6,8,147,0
480,6,8,147,0
481,6,8,147,0
482,6,8,147,0
483,6,8,147,0
483,3,11,146,-40
484,6,8,147,0
484,3,11,144,-40
485,6,8,147,0
485,3,11,142,-40
486,6,8,147,0
486,3,11,140,-40
487,6,8,147,0
487,3,11,138,-40
488,6,8,147,0
488,3,11,136,-40
489,6,8,147,0
489,3,11,134,-40
490,6,8,147,0
490,3,11,132,-40
491,6,8,147,0
491,3,11,130,-40
492,6,8,147,0
492,3,11,128,-40
493,6,8,147,0
493,3,11,126,-40
494,6,8,147,0
494,3,11,124,-40
495,6,8,147,0
495,3,11,122,-40
495,0,12,-20,20
496,6,8,147,0
496,3,11,120,-40
496,0,12,-22,20
497,6,8,147,0
497,0,12,-24,20
498,6,8,147,0
498,0,12,-26,20
499,6,8,147,0
499,0,12,-28,20
500,3,11,112,-40
500,0,12,-30,20
501,3,11,110,-40
501,0,12,-32,20
502,3,11,108,-40
502,0,12,-34,20
503,3,11,106,-40
503,0,12,-36,20
504,3,11,104,-40
504,0,12,-38,20
505,3,11,102,-40
505,0,12,-40,20
506,3,11,100,-40
506,0,12,-42,20
507,3,11,98,-40
507,0,12,-44,20
508,3,11,96,-40
508,0,12,-46,20
509,3,11,94,-40
509,0,12,-48,20
510,3,11,92,-40
510,0,12,-50,20
511,3,11,90,-40
511,0,12,-52,20
512,3,11,88,-40
512,0,12,-54,20
513,3,11,86,-40
513,0,12,-56,20
514,3,11,84,-40
514,0,12,-58,20
515,0,12,-60,20
516,0,12,-62,20
517,0,12,-64,20
518,0,12,-66,20
518,7,13,-11,-10
519,0,12,-68,20
519,7,13,-11,-10
520,0,12,-70,20
520,7,13,-11,-10
521,0,12,-72,20
521,7,13,-11,-10
522,0,12,-74,20
522,7,13,-11,-10
523,0,12,-76,20
523,7,13,-11,-10
524,0,12,-78,20
524,7,13,-11,-10
525,0,12,-80,20
525,7,13,-11,-10
526,0,12,-82,20
526,7,13,-11,-10
526,4,14,56,-10
527,0,12,-84,20
527,7,13,-11,-10
527,4,14,52,-10
528,0,12,-86,20
528,7,13,-11,-10
528,4,14,48,-10
529,0,12,-88,20
529,7,13,-11,-10
529,4,14,44,-10
530,0,12,-90,20
530,7,13,-11,-10
530,4,14,40,-10
531,0,12,-92,20
531,7,13,-11,-10
531,4,14,36,-10
532,0,12,-94,20
532,7,13,-11,-10
532,4,14,32,-10
533,0,12,-96,20
533,7,13,-11,-10
533,4,14,28,-10
534,0,12,-98,20
534,7,13,-11,-10
534,4,14,24,-10
535,0,12,-100,20
535,7,13,-11,-10
535,4,14,20,-10
536,0,12,-102,20
536,7,13,-11,-10
536,4,14,16,-10
537,0,12,-104,20
537,7,13,-11,-10
537,4,14,12,-10
538,0,12,-106,20
538,4,14,8,-10
539,0,12,-108,20
539,4,14,4,-10
540,0,12,-110,20
540,4,14,0,-10
541,0,12,-112,20
541,4,14,-4,-10
542,0,12,-114,20
542,4,14,-8,-10
543,0,12,-116,20
543,4,14,-12,-10
544,0,12,-118,20
544,4,14,-16,-10
545,0,12,-120,20
545,4,14,-20,-10
546,0,12,-122,20
546,4,14,-24,-10
547,0,12,-124,20
547,4,14,-28,-10
548,0,12,-126,20
548,4,14,-32,-10
549,0,12,-128,20
549,4,14,-36,-10
550,0,12,-130,20
550,4,14,-40,-10
551,0,12,-132,20
551,4,14,-44,-10
551,6,15,65,-20
552,0,12,-134,20
552,4,14,-48,-10
552,6,15,65,-20
553,0,12,-136,20
553,4,14,-52,-10
553,6,15,65,-20
554,0,12,-138,20
554,4,14,-56,-10
554,6,15,65,-20
555,0,12,-140,20
555,4,14,-60,-10
555,6,15,65,-20
556,0,12,-142,20
556,4,14,-64,-10
556,6,15,65,-20
557,0,12,-144,20
557,4,14,-68,-10
557,6,15,65,-20
558,0,12,-146,20
558,4,14,-72,-10
558,6,15,65,-20
559,0,12,-148,20
559,4,14,-76,-10
559,6,15,65,-20
560,0,12,-150,20
560,4,14,-80,-10
560,6,15,65,-20
561,0,12,-152,20
561,4,14,-84,-10
561,6,15,65,-20
562,0,12,-154,20
562,4,14,-88,-10
562,6,15,65,-20
563,0,12,-156,20
563,4,14,-92,-10
563,6,15,65,-20
564,0,12,-158,20
564,4,14,-96,-10
564,6,15,65,-20
565,0,12,-160,20
565,4,14,-100,-10
565,6,15,65,-20
566,0,12,-162,20
566,4,14,-104,-10
566,6,15,65,-20
567,0,12,-164,20
567,4,14,-108,-10
567,6,15,65,-20
568,0,12,-166,20
568,4,14,-112,-10
568,6,15,65,-20
569,0,12,-168,20
569,4,14,-116,-10
569,6,15,65,-20
570,0,12,-170,20
570,4,14,-120,-10
570,6,15,65,-20
571,0,12,-172,20
571,4,14,-124,-10
571,6,15,65,-20
572,0,12,-174,20
572,4,14,-128,-10
572,6,15,65,-20
573,0,12,-176,20
573,4,14,-132,-10
573,6,15,65,-20
574,0,12,-178,20
574,4,14,-136,-10
574,6,15,65,-20
575,0,12,-180,20
575,4,14,-140,-10
575,6,15,65,-20
576,0,12,-179,10
576,4,14,-144,-10
576,6,15,65,-20
577,0,12,-177,10
577,4,14,-148,-10
577,6,15,65,-20
578,0,12,-175,10
578,4,14,-152,-10
578,6,15,65,-20
579,0,12,-173,10
579,4,14,-156,-10
579,6,15,65,-20
580,0,12,-171,10
580,4,14,-160,-10
580,6,15,65,-20
581,0,12,-169,10
581,4,14,-164,-10
581,6,15,65,-20
582,0,12,-167,10
582,4,14,-168,-10
582,6,15,65,-20
583,0,12,-165,10
583,4,14,-172,-10
583,6,15,65,-20
584,0,12,-163,10
584,4,14,-176,-10
584,6,15,65,-20
585,0,12,-161,10
585,4,14,-180,-10
585,6,15,65,-20
586,0,12,-159,10
586,4,14,-177,0
586,6,15,65,-20
587,0,12,-157,10
587,6,15,65,-20
588,0,12,-155,10
588,6,15,65,-20
589,0,12,-153,10
589,6,15,65,-20
590,0,12,-151,10
590,6,15,65,-20
591,0,12,-149,10
591,6,15,65,-20
592,6,15,65,-20
593,6,15,65,-20
594,6,15,65,-20
595,6,15,65,-20
596,6,15,65,-20
597,6,15,65,-20
598,6,15,65,-20
599,6,15,65,-20
