292,6,4,-92,12
293,6,4,-92,12
294,6,4,-92,12
295,6,4,-92,12
296,6,4,-92,12
297,6,4,-92,12
298,6,4,-92,12
299,6,4,-92,12
299,11,7,40,22
300,6,4,-92,12
300,11,7,40,22
301,6,4,-92,12
301,11,7,40,22
302,6,4,-92,12
302,11,7,40,22
303,6,4,-92,12
303,11,7,40,22
304,6,4,-92,12
304,11,7,40,22
305,6,4,-92,12
305,11,7,40,22
306,6,4,-92,12
306,11,7,40,22
307,6,4,-92,12
307,11,7,40,22
308,6,4,-92,12
308,11,7,40,22
309,6,4,-92,12
309,11,7,40,22
310,6,4,-92,12
311,6,4,-92,12
312,6,4,-92,12
313,6,4,-92,12
314,6,4,-92,12
315,6,4,-92,12
316,6,4,-92,12
317,6,4,-92,12
318,6,4,-92,12
319,6,4,-92,12
320,6,4,-92,12
321,6,4,-92,12
322,6,4,-92,12
323,6,4,-92,12
324,6,4,-92,12
325,6,4,-92,12
326,6,4,-92,12
327,6,4,-92,12
328,6,4,-92,12
329,6,4,-92,12
330,6,4,-92,12
331,6,4,-92,12
332,6,4,-92,12
333,6,4,-92,12
334,6,4,-92,12
334,5,8,36,12
335,6,4,-92,12
335,5,8,36,12
336,6,4,-92,12
336,5,8,36,12
337,6,4,-92,12
337,5,8,36,12
338,6,4,-92,12
338,5,8,36,12
339,6,4,-92,12
339,5,8,36,12
340,6,4,-92,12
340,5,8,36,12
341,6,4,-92,12
341,5,8,36,12
342,6,4,-92,12
342,5,8,36,12
343,6,4,-92,12
343,5,8,36,12
344,6,4,-92,12
344,5,8,36,12
345,6,4,-92,12
345,5,8,36,12
346,6,4,-92,12
346,5,8,36,12
347,6,4,-92,12
347,5,8,36,12
348,6,4,-92,12
348,5,8,36,12
349,6,4,-92,12
349,5,8,36,12
350,6,4,-92,12
350,5,8,36,12
351,6,4,-92,12
352,6,4,-92,12
353,6,4,-92,12
354,6,4,-92,12
355,6,4,-92,12
356,6,4,-92,12
357,6,4,-92,12
358,6,4,-92,12
358,1,9,7,28
359,6,4,-92,12
359,1,9,7,28
360,6,4,-92,12
360,1,9,7,28
361,6,4,-92,12
361,1,9,7,28
362,6,4,-92,12
362,1,9,7,28
363,6,4,-92,12
363,1,9,7,28
364,6,4,-92,12
364,1,9,7,28
365,6,4,-92,12
366,6,4,-92,12
367,6,4,-92,12
368,6,4,-92,12
369,6,4,-92,12
369,1,9,7,28
370,6,4,-92,12
370,1,9,7,28
371,6,4,-92,12
371,1,9,7,28
372,6,4,-92,12
372,1,9,7,28
373,6,4,-92,12
373,1,9,7,28
374,6,4,-92,12
374,1,9,7,28
375,6,4,-92,12
375,1,9,7,28
376,6,4,-92,12
376,1,9,7,28
376,0,10,127,-10
377,6,4,-92,12
377,0,10,123,-11
378,6,4,-92,12
378,1,9,7,28
378,0,10,119,-12
379,6,4,-92,12
379,1,9,7,28
379,0,10,115,-12
380,6,4,-92,12
380,1,9,7,28
380,0,10,111,-12
381,6,4,-92,12
381,1,9,7,28
381,0,10,107,-12
382,6,4,-92,12
382,1,9,7,28
382,0,10,103,-11
383,6,4,-92,12
383,1,9,7,28
383,0,10,99,-10
384,6,4,-92,12
384,1,9,7,28
384,0,10,95,-9
385,6,4,-92,12
385,1,9,7,28
385,0,10,91,-9
386,6,4,-92,12
386,1,9,7,28
386,0,10,87,-9
387,6,4,-92,12
387,1,9,7,28
387,0,10,83,-10
388,6,4,-92,12
388,1,9,7,28
388,0,10,80,-10
389,6,4,-92,12
389,1,9,7,28
389,0,10,76,-11
390,6,4,-92,12
390,1,9,7,28
390,0,10,71,-12
391,6,4,-92,12
391,0,10,67,-12
392,6,4,-92,12
392,1,9,7,28
392,0,10,63,-12
393,6,4,-92,12
393,1,9,7,28
393,0,10,59,-11
394,6,4,-92,12
394,1,9,7,28
394,0,10,55,-11
395,6,4,-92,12
395,1,9,7,28
395,0,10,50,-10
396,6,4,-92,12
396,1,9,7,28
396,0,10,47,-10
397,6,4,-92,12
397,1,9,7,28
397,0,10,43,-9
398,6,4,-92,12
398,0,10,39,-9
399,6,4,-92,12
399,1,9,7,28
399,0,10,35,-8
400,6,4,-92,12
400,1,9,7,28
400,0,10,31,-9
401,6,4,-92,12
401,1,9,7,28
401,0,10,27,-9
402,6,4,-92,12
402,1,9,7,28
402,0,10,23,-9
403,6,4,-92,12
403,1,9,7,28
403,0,10,19,-9
404,6,4,-92,12
404,1,9,7,28
404,0,10,15,-8
405,6,4,-92,12
405,1,9,7,28
405,0,10,11,-8
406,6,4,-92,12
406,1,9,7,28
406,0,10,7,-8
407,6,4,-92,12
407,1,9,7,28
407,0,10,3,-8
408,6,4,-92,12
408,0,10,0,-12
409,6,4,-92,12
409,0,10,4,-12
410,6,4,-92,12
410,0,10,8,-12
411,6,4,-92,12
411,0,10,12,-12
412,6,4,-92,12
412,0,10,16,-12
413,6,4,-92,12
413,0,10,20,-13
414,6,4,-92,12
414,0,10,24,-12
415,6,4,-92,12
415,0,10,27,-13
416,6,4,-92,12
416,0,10,32,-12
417,6,4,-92,12
417,0,10,37,-13
418,6,4,-92,12
418,0,10,40,-14
419,6,4,-92,12
419,0,10,44,-14
420,6,4,-92,12
420,0,10,48,-14
421,6,4,-92,12
421,1,9,7,28
421,0,10,52,-14
422,6,4,-92,12
422,1,9,7,28
422,0,10,56,-15
423,6,4,-92,12
423,1,9,7,28
423,0,10,60,-15
424,6,4,-92,12
424,1,9,7,28
424,0,10,64,-16
425,6,4,-92,12
425,1,9,7,28
425,0,10,68,-16
426,6,4,-92,12
426,1,9,7,28
426,0,10,72,-16
427,6,4,-92,12
427,1,9,7,28
427,0,10,76,-16
428,6,4,-92,12
428,1,9,7,28
428,0,10,80,-15
429,6,4,-92,12
429,1,9,7,28
429,0,10,84,-14
430,6,4,-92,12
430,1,9,7,28
430,0,10,88,-13
431,6,4,-92,12
431,1,9,7,28
431,0,10,92,-13
432,6,4,-92,12
432,1,9,7,28
432,0,10,96,-14
433,6,4,-92,12
433,1,9,7,28
433,0,10,98,-14
434,6,4,-92,12
434,1,9,7,28
434,0,10,102,-15
435,6,4,-92,12
435,1,9,7,28
435,0,10,108,-16
436,6,4,-92,12
436,1,9,7,28
436,0,10,112,-16
437,6,4,-92,12
437,1,9,7,28
437,0,10,116,-16
438,6,4,-92,12
438,1,9,7,28
438,0,10,120,-15
439,6,4,-92,12
439,1,9,7,28
439,0,10,125,-14
440,6,4,-92,12
440,1,9,7,28
440,0,10,128,-14
441,6,4,-92,12
441,1,9,7,28
441,0,10,132,-13
442,6,4,-92,12
442,1,9,7,28
442,0,10,136,-13
443,6,4,-92,12
443,0,10,140,-13
444,6,4,-92,12
444,0,10,144,-13
445,6,4,-92,12
445,0,10,148,-13
446,6,4,-92,12
446,0,10,152,-12
447,6,4,-92,12
447,0,10,156,-12
448,6,4,-92,12
448,0,10,159,-12
449,6,4,-92,12
449,0,10,164,-11
450,6,4,-92,12
450,1,9,7,28
450,0,10,168,-11
451,6,4,-92,12
451,1,9,7,28
451,0,10,172,-12
452,6,4,-92,12
452,1,9,7,28
452,0,10,176,-10
453,6,4,-92,12
453,1,9,7,28
453,0,10,-180,-11
454,6,4,-92,12
454,1,9,7,28
454,0,10,-176,-11
455,6,4,-92,12
455,1,9,7,28
455,0,10,-172,-12
456,6,4,-92,12
456,1,9,7,28
456,0,10,-168,-12
457,6,4,-92,12
457,1,9,7,28
457,0,10,-164,-12
458,6,4,-92,12
458,1,9,7,28
458,0,10,-160,-12
459,6,4,-92,12
459,1,9,7,28
459,0,10,-156,-13
460,6,4,-92,12
460,1,9,7,28
460,0,10,-152,-13
461,6,4,-92,12
461,1,9,7,28
461,0,10,-148,-13
462,6,4,-92,12
462,1,9,7,28
462,0,10,-144,-13
463,6,4,-92,12
463,1,9,7,28
463,0,10,-140,-13
464,6,4,-92,12
464,1,9,7,28
464,0,10,-136,-13
465,6,4,-92,12
465,1,9,7,28
465,0,10,-132,-12
466,6,4,-92,12
466,1,9,7,28
466,0,10,-128,-13
467,6,4,-92,12
467,1,9,7,28
467,0,10,-124,-13
468,6,4,-92,12
468,1,9,7,28
468,0,10,-120,-13
469,6,4,-92,12
469,1,9,7,28
469,0,10,-116,-14
470,6,4,-92,12
470,1,9,7,28
470,0,10,-112,-14
471,6,4,-92,12
471,1,9,7,28
471,0,10,-108,-14
472,6,4,-92,12
472,1,9,7,28
472,0,10,-104,-14
473,6,4,-92,12
473,1,9,7,28
473,0,10,-100,-13
474,6,4,-92,12
474,1,9,7,28
474,0,10,-96,-13
475,6,4,-92,12
475,1,9,7,28
475,0,10,-92,-12
476,6,4,-92,12
476,0,10,-88,-12
477,6,4,-92,12
477,0,10,-84,-12
478,6,4,-92,12
478,0,10,-80,-13
479,6,4,-92,12
479,0,10,-76,-14
480,6,4,-92,12
480,1,9,7,28
480,0,10,-72,-14
481,6,4,-92,12
481,1,9,7,28
482,6,4,-92,12
482,1,9,7,28
483,6,4,-92,12
483,1,9,7,28
484,6,4,-92,12
484,1,9,7,28
485,6,4,-92,12
485,1,9,7,28
486,6,4,-92,12
486,1,9,7,28
487,6,4,-92,12
487,1,9,7,28
488,6,4,-92,12
488,1,9,7,28
489,6,4,-92,12
489,1,9,7,28
490,6,4,-92,12
490,1,9,7,28
491,1,9,7,28
492,1,9,7,28
493,1,9,7,28
494,1,9,7,28
495,1,9,7,28
496,1,9,7,28
497,1,9,7,28
498,1,9,7,28
499,1,9,7,28
500,1,9,7,28
501,1,9,7,28
502,1,9,7,28
503,1,9,7,28
504,1,9,7,28
505,1,9,7,28
506,1,9,7,28
507,1,9,7,28
508,1,9,7,28
511,1,9,7,28
512,1,9,7,28
513,1,9,7,28
514,1,9,7,28
515,1,9,7,28
516,1,9,7,28
517,1,9,7,28
518,1,9,7,28
519,1,9,7,28
520,1,9,7,28
521,1,9,7,28
522,1,9,7,28
523,1,9,7,28
526,1,9,7,28
527,1,9,7,28
528,1,9,7,28
529,1,9,7,28
531,1,9,7,28
532,1,9,7,28
533,1,9,7,28
534,1,9,7,28
538,1,9,7,28
539,1,9,7,28
540,1,9,7,28
541,1,9,7,28
542,1,9,7,28
543,1,9,7,28
544,1,9,7,28
545,1,9,7,28
546,1,9,7,28
547,1,9,7,28
548,1,9,7,28
549,1,9,7,28
550,1,9,7,28
551,1,9,7,28
552,1,9,7,28
553,1,9,7,28
554,1,9,7,28
555,1,9,7,28
556,1,9,7,28
557,1,9,7,28
558,1,9,7,28
559,1,9,7,28
560,1,9,7,28
561,1,9,7,28
562,1,9,7,28
563,1,9,7,28
564,1,9,7,28
565,1,9,7,28
569,1,9,7,28
570,1,9,7,28
570,5,11,32,27
571,1,9,7,28
571,5,11,32,27
572,1,9,7,28
572,5,11,32,27
573,1,9,7,28
573,5,11,32,27
574,1,9,7,28
574,5,11,32,27
575,1,9,7,28
575,5,11,32,27
576,1,9,7,28
576,5,11,32,27
577,1,9,7,28
577,5,11,32,27
577,9,12,75,-20
578,1,9,7,28
578,5,11,32,27
578,9,12,75,-20
579,1,9,7,28
579,5,11,32,27
579,9,12,75,-20
580,1,9,7,28
580,5,11,32,27
580,9,12,75,-20
581,1,9,7,28
581,5,11,32,27
581,9,12,75,-20
582,1,9,7,28
582,5,11,32,27
582,9,12,75,-20
583,1,9,7,28
583,5,11,32,27
583,9,12,75,-20
584,1,9,7,28
584,5,11,32,27
584,9,12,75,-20
585,1,9,7,28
585,5,11,32,27
585,9,12,75,-20
586,1,9,7,28
586,5,11,32,27
586,9,12,75,-20
587,1,9,7,28
587,5,11,32,27
587,9,12,75,-20
588,1,9,7,28
588,5,11,32,27
588,9,12,75,-20
589,1,9,7,28
589,5,11,32,27
589,9,12,75,-20
590,1,9,7,28
590,5,11,32,27
590,9,12,75,-20
591,1,9,7,28
591,5,11,32,27
591,9,12,75,-20
592,1,9,7,28
592,5,11,32,27
592,9,12,75,-20
593,9,12,75,-20
594,9,12,75,-20
595,9,12,75,-20
596,9,12,75,-20
