386,6,4,11,-3
386,11,5,-169,9
387,6,4,12,-3
387,11,5,-169,9
388,6,4,13,-3
388,11,5,-169,9
389,6,4,14,-3
389,11,5,-169,9
390,11,5,-169,9
391,6,4,16,-2
391,11,5,-169,9
392,6,4,17,-3
392,11,5,-169,9
393,6,4,18,-3
393,11,5,-169,9
394,6,4,19,-3
394,11,5,-169,9
394,2,6,141,-2
395,6,4,20,-3
395,11,5,-169,9
395,2,6,141,-2
396,6,4,21,-2
396,11,5,-169,9
396,2,6,141,-2
397,11,5,-169,9
397,2,6,141,-2
398,6,4,23,-2
398,11,5,-169,9
398,2,6,141,-2
399,6,4,24,-2
399,11,5,-169,9
399,2,6,141,-2
400,6,4,25,-2
400,11,5,-169,9
400,2,6,141,-2
401,6,4,26,-3
401,11,5,-169,9
401,2,6,141,-2
402,6,4,26,-3
402,11,5,-169,9
402,2,6,141,-2
403,11,5,-169,9
403,2,6,141,-2
404,6,4,29,-2
404,11,5,-169,9
404,2,6,141,-2
405,6,4,30,-3
405,11,5,-169,9
405,2,6,141,-2
406,6,4,31,-2
406,11,5,-169,9
406,2,6,141,-2
407,6,4,31,-2
407,11,5,-169,9
407,2,6,141,-2
408,6,4,33,-3
408,11,5,-169,9
408,2,6,141,-2
409,11,5,-169,9
409,2,6,141,-2
410,6,4,35,-2
410,11,5,-169,9
410,2,6,141,-2
411,6,4,36,-2
411,11,5,-169,9
411,2,6,141,-2
412,6,4,37,-3
412,11,5,-169,9
412,2,6,141,-2
413,6,4,38,-2
413,11,5,-169,9
413,2,6,141,-2
414,6,4,39,-3
414,11,5,-169,9
414,2,6,141,-2
415,11,5,-169,9
415,2,6,141,-2
416,11,5,-169,9
416,2,6,141,-2
417,11,5,-169,9
418,11,5,-169,9
419,11,5,-169,9
420,11,5,-169,9
421,11,5,-169,9
422,11,5,-169,9
423,11,5,-169,9
424,11,5,-169,9
425,11,5,-169,9
426,11,5,-169,9
427,11,5,-169,9
428,11,5,-169,9
428,4,7,-14,-1
429,11,5,-169,9
429,4,7,-14,-1
430,11,5,-169,9
430,4,7,-14,-1
431,11,5,-169,9
431,4,7,-14,-1
432,11,5,-169,9
432,4,7,-14,-1
433,11,5,-169,9
433,4,7,-14,-1
434,11,5,-169,9
434,4,7,-14,-1
435,11,5,-169,9
435,4,7,-14,-1
436,11,5,-169,9
436,4,7,-14,-1
437,11,5,-169,9
437,4,7,-14,-1
438,11,5,-169,9
438,4,7,-14,-1
439,11,5,-169,9
439,4,7,-14,-1
440,11,5,-169,9
440,4,7,-14,-1
441,11,5,-169,9
441,4,7,-14,-1
442,11,5,-169,9
442,4,7,-14,-1
443,11,5,-169,9
443,4,7,-14,-1
444,11,5,-169,9
444,4,7,-14,-1
445,11,5,-169,9
445,4,7,-14,-1
446,11,5,-169,9
446,4,7,-14,-1
447,11,5,-169,9
447,4,7,-14,-1
448,11,5,-169,9
448,4,7,-14,-1
449,11,5,-169,9
449,4,7,-14,-1
450,11,5,-169,9
450,4,7,-14,-1
451,11,5,-169,9
452,11,5,-169,9
453,11,5,-169,9
454,11,5,-169,9
455,11,5,-169,9
456,11,5,-169,9
457,11,5,-169,9
458,11,5,-169,9
459,11,5,-169,9
460,11,5,-169,9
461,11,5,-169,9
462,11,5,-169,9
463,11,5,-169,9
464,11,5,-169,9
465,11,5,-169,9
466,11,5,-169,9
467,11,5,-169,9
468,11,5,-169,9
469,11,5,-169,9
470,11,5,-169,9
471,11,5,-169,9
472,11,5,-169,9
473,11,5,-169,9
474,11,5,-169,9
475,11,5,-169,9
476,11,5,-169,9
477,11,5,-169,9
478,11,5,-169,9
479,11,5,-169,9
480,11,5,-169,9
481,11,5,-169,9
482,11,5,-169,9
483,11,5,-169,9
484,11,5,-169,9
485,11,5,-169,9
486,11,5,-169,9
487,11,5,-169,9
488,11,5,-169,9
489,11,5,-169,9
490,11,5,-169,9
491,11,5,-169,9
492,11,5,-169,9
493,11,5,-169,9
494,11,5,-169,9
495,11,5,-169,9
496,11,5,-169,9
496,6,8,-37,7
497,11,5,-169,9
497,6,8,-37,7
498,11,5,-169,9
498,6,8,-37,7
499,11,5,-169,9
499,6,8,-37,7
500,11,5,-169,9
500,6,8,-37,7
501,11,5,-169,9
501,6,8,-37,7
502,11,5,-169,9
502,6,8,-37,7
503,11,5,-169,9
503,6,8,-37,7
504,11,5,-169,9
504,6,8,-37,7
505,11,5,-169,9
505,6,8,-37,7
506,11,5,-169,9
506,6,8,-37,7
507,11,5,-169,9
507,6,8,-37,7
508,11,5,-169,9
508,6,8,-37,7
509,11,5,-169,9
509,6,8,-37,7
510,11,5,-169,9
510,6,8,-37,7
511,11,5,-169,9
511,6,8,-37,7
512,11,5,-169,9
512,6,8,-37,7
513,11,5,-169,9
513,6,8,-37,7
514,11,5,-169,9
514,6,8,-37,7
515,11,5,-169,9
515,6,8,-37,7
516,11,5,-169,9
516,6,8,-37,7
517,11,5,-169,9
517,6,8,-37,7
518,11,5,-169,9
518,6,8,-37,7
519,11,5,-169,9
519,6,8,-37,7
520,11,5,-169,9
520,6,8,-37,7
521,11,5,-169,9
521,6,8,-37,7
522,11,5,-169,9
522,6,8,-37,7
523,11,5,-169,9
523,6,8,-37,7
524,11,5,-169,9
524,6,8,-37,7
525,11,5,-169,9
525,6,8,-37,7
526,11,5,-169,9
526,6,8,-37,7
527,11,5,-169,9
527,6,8,-37,7
528,11,5,-169,9
528,6,8,-37,7
529,11,5,-169,9
529,6,8,-37,7
530,11,5,-169,9
530,6,8,-37,7
531,11,5,-169,9
531,6,8,-37,7
532,11,5,-169,9
532,6,8,-37,7
533,11,5,-169,9
533,6,8,-37,7
534,11,5,-169,9
534,6,8,-37,7
535,11,5,-169,9
535,6,8,-37,7
536,11,5,-169,9
536,6,8,-37,7
537,11,5,-169,9
537,6,8,-37,7
538,11,5,-169,9
539,11,5,-169,9
539,6,8,-37,7
540,11,5,-169,9
540,6,8,-37,7
541,11,5,-169,9
541,6,8,-37,7
542,11,5,-169,9
542,6,8,-37,7
543,11,5,-169,9
543,6,8,-37,7
544,11,5,-169,9
544,6,8,-37,7
545,11,5,-169,9
545,6,8,-37,7
546,11,5,-169,9
546,6,8,-37,7
547,11,5,-169,9
547,6,8,-37,7
548,11,5,-169,9
548,6,8,-37,7
549,11,5,-169,9
549,6,8,-37,7
550,11,5,-169,9
550,6,8,-37,7
551,11,5,-169,9
551,6,8,-37,7
552,11,5,-169,9
552,6,8,-37,7
553,11,5,-169,9
553,6,8,-37,7
554,11,5,-169,9
554,6,8,-37,7
555,11,5,-169,9
555,6,8,-37,7
556,11,5,-169,9
556,6,8,-37,7
557,11,5,-169,9
557,6,8,-37,7
558,11,5,-169,9
558,6,8,-37,7
559,11,5,-169,9
559,6,8,-37,7
560,11,5,-169,9
560,6,8,-37,7
561,11,5,-169,9
561,6,8,-37,7
561,9,9,-137,0
562,11,5,-169,9
562,6,8,-37,7
562,9,9,-137,0
563,11,5,-169,9
563,6,8,-37,7
563,9,9,-137,0
564,11,5,-169,9
564,6,8,-37,7
564,9,9,-137,0
565,11,5,-169,9
565,6,8,-37,7
565,9,9,-137,0
566,11,5,-169,9
566,6,8,-37,7
566,9,9,-137,0
567,11,5,-169,9
567,6,8,-37,7
567,9,9,-137,0
568,11,5,-169,9
568,6,8,-37,7
568,9,9,-137,0
569,11,5,-169,9
569,6,8,-37,7
569,9,9,-137,0
570,11,5,-169,9
570,6,8,-37,7
570,9,9,-137,0
571,11,5,-169,9
571,6,8,-37,7
571,9,9,-137,0
572,11,5,-169,9
572,6,8,-37,7
572,9,9,-137,0
573,11,5,-169,9
573,6,8,-37,7
573,9,9,-137,0
574,11,5,-169,9
574,6,8,-37,7
574,9,9,-137,0
575,11,5,-169,9
575,6,8,-37,7
575,9,9,-137,0
576,11,5,-169,9
576,6,8,-37,7
576,9,9,-137,0
577,11,5,-169,9
577,6,8,-37,7
577,9,9,-137,0
578,11,5,-169,9
578,6,8,-37,7
579,11,5,-169,9
579,6,8,-37,7
580,11,5,-169,9
580,6,8,-37,7
581,11,5,-169,9
581,6,8,-37,7
582,11,5,-169,9
582,6,8,-37,7
583,11,5,-169,9
583,6,8,-37,7
584,11,5,-169,9
584,6,8,-37,7
585,11,5,-169,9
585,6,8,-37,7
586,11,5,-169,9
587,11,5,-169,9
587,6,8,-37,7
588,11,5,-169,9
588,6,8,-37,7
589,11,5,-169,9
589,6,8,-37,7
590,11,5,-169,9
590,6,8,-37,7
591,11,5,-169,9
591,6,8,-37,7
592,11,5,-169,9
592,6,8,-37,7
593,11,5,-169,9
593,6,8,-37,7
594,11,5,-169,9
594,6,8,-37,7
595,11,5,-169,9
595,6,8,-37,7
596,11,5,-169,9
596,6,8,-37,7
597,11,5,-169,9
597,6,8,-37,7
598,11,5,-169,9
599,11,5,-169,9
