214,3,0,-68,-20
214,6,6,61,10
215,3,0,-70,-20
215,6,6,61,10
216,6,6,61,10
217,6,6,61,10
220,6,6,61,10
221,6,6,61,10
222,6,6,61,10
223,6,6,61,10
224,6,6,61,10
228,6,6,61,10
229,3,0,-98,-20
229,6,6,61,10
229,7,7,-76,-10
230,3,0,-100,-20
230,6,6,61,10
230,7,7,-76,-10
231,3,0,-102,-20
231,6,6,61,10
231,7,7,-76,-10
232,3,0,-104,-20
232,6,6,61,10
232,7,7,-76,-10
233,3,0,-106,-20
233,7,7,-76,-10
234,3,0,-108,-20
234,7,7,-76,-10
235,3,0,-110,-20
235,6,6,61,10
235,7,7,-76,-10
236,3,0,-112,-20
236,6,6,61,10
236,7,7,-76,-10
237,6,6,61,10
237,7,7,-76,-10
238,6,6,61,10
238,7,7,-76,-10
239,7,7,-76,-10
240,7,7,-76,-10
241,7,7,-76,-10
242,6,6,61,10
243,6,6,61,10
244,6,6,61,10
245,6,6,61,10
246,6,6,61,10
249,6,6,61,10
250,6,6,61,10
251,6,6,61,10
252,6,6,61,10
256,6,6,61,10
257,6,6,61,10
258,6,6,61,10
258,6,8,-127,10
259,6,6,61,10
259,6,8,-127,10
260,6,8,-127,10
261,6,8,-127,10
262,6,8,-127,10
263,6,6,61,10
263,6,8,-127,10
264,6,6,61,10
264,6,8,-127,10
265,6,6,61,10
265,6,8,-127,10
266,6,6,61,10
266,6,8,-127,10
267,6,6,61,10
267,6,8,-127,10
268,6,8,-127,10
269,6,8,-127,10
270,6,8,-127,10
271,6,6,61,10
271,6,8,-127,10
272,6,6,61,10
272,6,8,-127,10
273,6,6,61,10
273,6,8,-127,10
274,6,6,61,10
274,6,8,-127,10
275,6,6,61,10
275,6,8,-127,10
276,6,8,-127,10
277,6,8,-127,10
278,6,6,61,10
278,6,8,-127,10
279,6,6,61,10
279,6,8,-127,10
280,6,6,61,10
280,6,8,-127,10
281,6,6,61,10
281,6,8,-127,10
282,6,6,61,10
282,6,8,-127,10
283,6,8,-127,10
284,6,8,-127,10
285,6,6,61,10
285,6,8,-127,10
286,6,6,61,10
286,6,8,-127,10
286,5,9,-132,-20
287,6,6,61,10
287,6,8,-127,10
287,5,9,-132,-20
288,6,6,61,10
288,6,8,-127,10
288,5,9,-132,-20
289,6,6,61,10
289,6,8,-127,10
289,5,9,-132,-20
290,6,8,-127,10
290,5,9,-132,-20
291,6,8,-127,10
291,5,9,-132,-20
292,6,8,-127,10
292,5,9,-132,-20
293,6,6,61,10
293,6,8,-127,10
293,5,9,-132,-20
294,6,6,61,10
294,6,8,-127,10
294,5,9,-132,-20
295,6,6,61,10
295,6,8,-127,10
295,5,9,-132,-20
296,6,6,61,10
296,6,8,-127,10
296,5,9,-132,-20
297,6,8,-127,10
297,5,9,-132,-20
298,6,8,-127,10
298,5,9,-132,-20
299,6,8,-127,10
299,5,9,-132,-20
300,6,6,61,10
300,6,8,-127,10
300,5,9,-132,-20
301,6,6,61,10
301,6,8,-127,10
301,5,9,-132,-20
302,6,6,61,10
302,6,8,-127,10
302,5,9,-132,-20
303,6,6,61,10
303,6,8,-127,10
303,5,9,-132,-20
304,6,6,61,10
304,6,8,-127,10
304,5,9,-132,-20
305,6,8,-127,10
305,5,9,-132,-20
306,6,8,-127,10
307,6,6,61,10
307,6,8,-127,10
308,6,6,61,10
308,6,8,-127,10
309,6,6,61,10
309,6,8,-127,10
310,6,6,61,10
310,6,8,-127,10
311,6,6,61,10
311,6,8,-127,10
312,6,8,-127,10
313,6,8,-127,10
314,6,6,61,10
314,6,8,-127,10
315,6,6,61,10
315,6,8,-127,10
316,6,6,61,10
316,6,8,-127,10
317,6,6,61,10
317,6,8,-127,10
318,6,6,61,10
318,6,8,-127,10
319,6,6,61,10
319,6,8,-127,10
320,6,8,-127,10
321,6,6,61,10
321,6,8,-127,10
322,6,6,61,10
322,6,8,-127,10
323,6,6,61,10
323,6,8,-127,10
324,6,6,61,10
324,6,8,-127,10
325,6,8,-127,10
326,6,8,-127,10
327,6,8,-127,10
328,6,6,61,10
328,6,8,-127,10
329,6,6,61,10
329,6,8,-127,10
330,6,6,61,10
330,6,8,-127,10
331,6,6,61,10
331,6,8,-127,10
332,6,6,61,10
332,6,8,-127,10
333,6,8,-127,10
334,6,8,-127,10
335,6,8,-127,10
336,6,6,61,10
336,6,8,-127,10
337,6,6,61,10
337,6,8,-127,10
338,6,6,61,10
338,6,8,-127,10
339,6,6,61,10
339,6,8,-127,10
340,6,6,61,10
340,6,8,-127,10
341,6,6,61,10
341,6,8,-127,10
342,6,6,61,10
342,6,8,-127,10
343,6,6,61,10
343,6,8,-127,10
344,6,6,61,10
344,6,8,-127,10
345,6,6,61,10
345,6,8,-127,10
346,6,6,61,10
346,6,8,-127,10
347,6,6,61,10
347,6,8,-127,10
348,6,8,-127,10
349,6,8,-127,10
350,6,8,-127,10
351,6,6,61,10
351,6,8,-127,10
352,6,6,61,10
352,6,8,-127,10
353,6,6,61,10
353,6,8,-127,10
354,6,6,61,10
354,6,8,-127,10
355,6,8,-127,10
356,6,8,-127,10
357,6,8,-127,10
358,6,6,61,10
358,6,8,-127,10
359,6,6,61,10
359,6,8,-127,10
360,6,6,61,10
360,6,8,-127,10
361,6,6,61,10
361,6,8,-127,10
362,6,8,-127,10
363,6,8,-127,10
364,6,8,-127,10
365,6,8,-127,10
366,6,6,61,10
366,6,8,-127,10
367,6,6,61,10
367,6,8,-127,10
368,6,6,61,10
368,6,8,-127,10
369,6,6,61,10
369,6,8,-127,10
370,6,8,-127,10
371,6,8,-127,10
372,6,8,-127,10
373,6,6,61,10
373,6,8,-127,10
374,6,6,61,10
374,6,8,-127,10
375,6,6,61,10
375,6,8,-127,10
376,6,6,61,10
376,6,8,-127,10
377,6,8,-127,10
378,6,8,-127,10
379,6,6,61,10
379,6,8,-127,10
380,6,6,61,10
380,6,8,-127,10
381,6,6,61,10
381,6,8,-127,10
382,6,6,61,10
382,6,8,-127,10
383,6,6,61,10
383,6,8,-127,10
384,6,8,-127,10
385,6,8,-127,10
386,6,8,-127,10
387,6,6,61,10
387,6,8,-127,10
388,6,6,61,10
388,6,8,-127,10
389,6,6,61,10
389,6,8,-127,10
390,6,6,61,10
390,6,8,-127,10
391,6,8,-127,10
391,5,10,-71,-10
392,6,8,-127,10
392,5,10,-71,-10
393,6,8,-127,10
393,5,10,-71,-10
394,6,6,61,10
394,6,8,-127,10
394,5,10,-71,-10
395,6,6,61,10
395,6,8,-127,10
395,5,10,-71,-10
396,6,6,61,10
396,6,8,-127,10
396,5,10,-71,-10
397,6,6,61,10
397,6,8,-127,10
397,5,10,-71,-10
398,6,8,-127,10
398,5,10,-71,-10
399,6,8,-127,10
399,5,10,-71,-10
400,6,8,-127,10
400,5,10,-71,-10
401,6,6,61,10
401,6,8,-127,10
401,5,10,-71,-10
402,6,6,61,10
402,6,8,-127,10
402,5,10,-71,-10
403,6,6,61,10
403,6,8,-127,10
403,5,10,-71,-10
404,6,6,61,10
404,6,8,-127,10
404,5,10,-71,-10
405,6,6,61,10
405,6,8,-127,10
405,5,10,-71,-10
406,6,8,-127,10
406,5,10,-71,-10
407,6,8,-127,10
407,5,10,-71,-10
408,6,8,-127,10
408,5,10,-71,-10
409,6,8,-127,10
409,5,10,-71,-10
410,6,8,-127,10
410,5,10,-71,-10
411,6,8,-127,10
411,5,10,-71,-10
412,6,8,-127,10
413,6,8,-127,10
414,6,8,-127,10
415,6,8,-127,10
416,6,8,-127,10
417,6,8,-127,10
418,6,8,-127,10
419,6,8,-127,10
420,6,8,-127,10
421,6,8,-127,10
422,6,8,-127,10
423,6,8,-127,10
424,6,8,-127,10
425,6,8,-127,10
426,6,8,-127,10
427,6,8,-127,10
428,6,8,-127,10
429,6,8,-127,10
430,6,8,-127,10
431,6,8,-127,10
432,6,8,-127,10
433,6,8,-127,10
434,6,8,-127,10
435,6,8,-127,10
436,6,8,-127,10
437,6,8,-127,10
438,6,8,-127,10
439,6,8,-127,10
440,6,8,-127,10
441,6,8,-127,10
441,3,11,176,10
442,6,8,-127,10
442,3,11,176,10
443,6,8,-127,10
443,3,11,176,10
444,6,8,-127,10
444,3,11,176,10
445,6,8,-127,10
445,3,11,176,10
446,6,8,-127,10
446,3,11,176,10
447,6,8,-127,10
447,3,11,176,10
448,6,8,-127,10
448,3,11,176,10
449,6,8,-127,10
449,3,11,176,10
450,6,8,-127,10
450,3,11,176,10
451,6,8,-127,10
451,3,11,176,10
452,6,8,-127,10
452,3,11,176,10
453,6,8,-127,10
453,3,11,176,10
454,6,8,-127,10
454,3,11,176,10
455,6,8,-127,10
456,6,8,-127,10
457,6,8,-127,10
458,6,8,-127,10
458,3,11,176,10
459,6,8,-127,10
459,3,11,176,10
460,6,8,-127,10
460,3,11,176,10
461,6,8,-127,10
461,3,11,176,10
462,6,8,-127,10
462,3,11,176,10
463,6,8,-127,10
463,3,11,176,10
464,6,8,-127,10
464,3,11,176,10
465,3,11,176,10
466,3,11,176,10
467,3,11,176,10
468,3,11,176,10
469,3,11,176,10
470,3,11,176,10
471,3,11,176,10
472,3,11,176,10
483,7,12,83,0
484,7,12,83,0
485,7,12,83,0
486,7,12,83,0
487,7,12,83,0
488,7,12,83,0
489,7,12,83,0
490,7,12,83,0
491,7,12,83,0
492,7,12,83,0
493,7,12,83,0
494,7,12,83,0
495,7,12,83,0
495,0,13,25,20
496,7,12,83,0
496,0,13,25,20
497,7,12,83,0
497,0,13,25,20
498,7,12,83,0
498,0,13,25,20
499,7,12,83,0
499,0,13,25,20
500,7,12,83,0
500,0,13,25,20
501,7,12,83,0
501,0,13,25,20
502,7,12,83,0
502,0,13,25,20
503,0,13,25,20
504,0,13,25,20
505,0,13,25,20
506,0,13,25,20
507,0,13,25,20
508,0,13,25,20
509,0,13,25,20
510,0,13,25,20
511,0,13,25,20
512,0,13,25,20
513,0,13,25,20
514,0,13,25,20
515,0,13,25,20
516,0,13,25,20
517,0,13,25,20
518,0,13,25,20
519,0,13,25,20
520,0,13,25,20
521,0,13,25,20
522,0,13,25,20
523,0,13,25,20
523,4,14,-48,-20
524,0,13,25,20
524,4,14,-47,-20
525,0,13,25,20
525,4,14,-46,-20
526,0,13,25,20
526,4,14,-45,-20
527,0,13,25,20
527,4,14,-44,-20
528,0,13,25,20
528,4,14,-43,-20
529,0,13,25,20
529,4,14,-42,-20
530,0,13,25,20
530,4,14,-41,-20
531,0,13,25,20
531,4,14,-40,-20
532,0,13,25,20
532,4,14,-39,-20
533,0,13,25,20
533,4,14,-38,-20
534,0,13,25,20
534,4,14,-37,-20
535,0,13,25,20
535,4,14,-36,-20
536,0,13,25,20
536,4,14,-35,-20
536,6,15,172,0
537,0,13,25,20
537,4,14,-34,-20
537,6,15,170,0
538,0,13,25,20
538,4,14,-33,-20
538,6,15,168,0
539,0,13,25,20
539,4,14,-32,-20
539,6,15,166,0
540,0,13,25,20
540,4,14,-31,-20
540,6,15,164,0
541,0,13,25,20
541,4,14,-30,-20
541,6,15,162,0
542,0,13,25,20
542,4,14,-29,-20
542,6,15,160,0
543,0,13,25,20
543,4,14,-28,-20
543,6,15,158,0
544,0,13,25,20
544,4,14,-27,-20
544,6,15,156,0
545,0,13,25,20
545,4,14,-26,-20
545,6,15,154,0
546,0,13,25,20
546,4,14,-25,-20
546,6,15,152,0
547,0,13,25,20
547,4,14,-24,-20
547,6,15,150,0
548,0,13,25,20
548,4,14,-23,-20
548,6,15,148,0
549,0,13,25,20
549,4,14,-22,-20
549,6,15,146,0
550,0,13,25,20
550,4,14,-21,-20
550,6,15,144,0
551,0,13,25,20
551,4,14,-20,-20
551,6,15,142,0
552,0,13,25,20
552,4,14,-19,-20
552,6,15,140,0
553,0,13,25,20
553,4,14,-18,-20
553,6,15,138,0
554,0,13,25,20
554,4,14,-17,-20
554,6,15,136,0
555,0,13,25,20
555,4,14,-16,-20
555,6,15,134,0
556,0,13,25,20
556,4,14,-15,-20
556,6,15,132,0
557,0,13,25,20
557,4,14,-14,-20
557,6,15,130,0
558,0,13,25,20
558,4,14,-13,-20
558,6,15,128,0
559,0,13,25,20
559,4,14,-12,-20
559,6,15,126,0
560,0,13,25,20
560,4,14,-11,-20
560,6,15,124,0
561,0,13,25,20
561,4,14,-10,-20
561,6,15,122,0
562,0,13,25,20
562,4,14,-9,-20
562,6,15,120,0
563,0,13,25,20
563,4,14,-8,-20
563,6,15,118,0
564,0,13,25,20
564,4,14,-7,-20
564,6,15,116,0
565,0,13,25,20
565,4,14,-6,-20
565,6,15,114,0
566,0,13,25,20
566,4,14,-5,-20
566,6,15,112,0
567,0,13,25,20
567,4,14,-4,-20
567,6,15,110,0
568,0,13,25,20
568,4,14,-3,-20
568,6,15,108,0
569,0,13,25,20
569,4,14,-2,-20
569,6,15,106,0
570,0,13,25,20
570,4,14,-1,-20
570,6,15,104,0
571,0,13,25,20
571,4,14,0,-20
571,6,15,102,0
572,0,13,25,20
572,4,14,1,-20
572,6,15,100,0
573,0,13,25,20
573,4,14,2,-20
573,6,15,98,0
574,0,13,25,20
574,4,14,3,-20
574,6,15,96,0
575,0,13,25,20
575,4,14,4,-20
575,6,15,94,0
576,0,13,25,20
576,4,14,5,-20
576,6,15,92,0
577,0,13,25,20
577,4,14,6,-20
577,6,15,90,0
578,0,13,25,20
578,4,14,7,-20
578,6,15,88,0
579,0,13,25,20
579,4,14,8,-20
579,6,15,86,0
580,0,13,25,20
580,4,14,9,-20
580,6,15,84,0
581,0,13,25,20
581,4,14,10,-20
581,6,15,82,0
582,0,13,25,20
582,4,14,11,-20
582,6,15,80,0
583,0,13,25,20
583,4,14,12,-20
583,6,15,78,0
584,0,13,25,20
584,6,15,76,0
585,0,13,25,20
585,6,15,74,0
586,0,13,25,20
586,6,15,72,0
587,0,13,25,20
587,6,15,70,0
588,0,13,25,20
588,6,15,68,0
589,0,13,25,20
589,6,15,66,0
590,0,13,25,20
590,6,15,64,0
591,0,13,25,20
591,6,15,62,0
592,0,13,25,20
592,6,15,60,0
593,6,15,58,0
594,6,15,56,0
595,6,15,54,0
596,6,15,52,0
597,6,15,50,0
598,6,15,48,0
599,6,15,46,0
