227,6,3,176,5
228,0,1,18,4
228,6,2,-147,4
228,6,3,176,5
229,0,1,18,4
229,6,3,176,5
230,0,1,20,4
230,6,2,-147,4
230,6,3,176,5
231,0,1,21,4
231,6,2,-147,4
231,6,3,176,5
232,0,1,21,5
232,6,2,-147,4
232,6,3,176,5
233,0,1,23,4
233,6,2,-147,4
233,6,3,176,5
234,0,1,24,4
234,6,2,-147,4
234,6,3,176,5
235,0,1,25,5
235,6,3,176,5
236,0,1,26,5
236,6,2,-147,4
236,6,3,176,5
237,0,1,27,4
237,6,2,-147,4
237,6,3,176,5
238,0,1,28,4
238,6,2,-147,4
238,6,3,176,5
239,0,1,29,4
239,6,2,-147,4
239,6,3,176,5
240,0,1,30,4
240,6,2,-147,4
240,6,3,176,5
241,0,1,31,4
241,6,3,176,5
242,0,1,32,4
242,6,2,-147,4
242,6,3,176,5
243,0,1,32,5
243,6,2,-147,4
243,6,3,176,5
244,0,1,34,4
244,6,2,-147,4
244,6,3,176,5
245,0,1,35,4
245,6,2,-147,4
245,6,3,176,5
246,0,1,36,4
246,6,2,-147,4
246,6,3,176,5
247,0,1,37,4
247,6,3,176,5
248,0,1,38,4
248,6,2,-147,4
248,6,3,176,5
249,0,1,39,4
249,6,2,-147,4
249,6,3,176,5
250,0,1,40,4
250,6,2,-147,4
250,6,3,176,5
251,0,1,41,3
251,6,2,-147,4
251,6,3,176,5
252,0,1,42,4
252,6,2,-147,4
252,6,3,176,5
253,0,1,43,4
253,6,2,-147,4
253,6,3,176,5
254,0,1,44,3
254,6,3,176,5
255,0,1,45,3
255,6,2,-147,4
255,6,3,176,5
256,0,1,46,3
256,6,2,-147,4
256,6,3,176,5
257,0,1,46,0
257,6,2,-147,4
257,6,3,176,5
258,0,1,45,0
258,6,2,-147,4
258,6,3,176,5
259,0,1,43,0
259,6,2,-147,4
259,6,3,176,5
260,0,1,43,0
260,6,3,176,5
261,0,1,42,-1
261,6,2,-147,4
261,6,3,176,5
262,0,1,41,0
262,6,2,-147,4
262,6,3,176,5
263,0,1,40,0
263,6,2,-147,4
263,6,3,176,5
264,0,1,39,0
264,6,2,-147,4
264,6,3,176,5
265,0,1,38,0
265,6,2,-147,4
265,6,3,176,5
266,0,1,37,0
266,6,3,176,5
267,0,1,36,0
267,6,2,-147,4
267,6,3,176,5
268,0,1,35,0
268,6,2,-147,4
268,6,3,176,5
269,0,1,34,0
269,6,2,-147,4
269,6,3,176,5
270,0,1,34,0
270,6,2,-147,4
270,6,3,176,5
271,0,1,32,0
271,6,2,-147,4
271,6,3,176,5
272,0,1,31,-1
272,6,2,-147,4
272,6,3,176,5
273,0,1,30,0
273,6,2,-147,4
273,6,3,176,5
274,0,1,29,0
274,6,2,-147,4
274,6,3,176,5
275,0,1,28,0
275,6,2,-147,4
275,6,3,176,5
276,0,1,26,0
276,6,2,-147,4
276,6,3,176,5
277,0,1,26,0
277,6,2,-147,4
277,6,3,176,5
278,0,1,25,0
278,6,3,176,5
279,0,1,24,0
279,6,2,-147,4
279,6,3,176,5
280,0,1,23,0
280,6,2,-147,4
280,6,3,176,5
281,0,1,22,0
281,6,2,-147,4
281,6,3,176,5
282,0,1,21,0
282,6,2,-147,4
282,6,3,176,5
283,0,1,20,-1
283,6,2,-147,4
283,6,3,176,5
284,0,1,19,-1
284,6,2,-147,4
284,6,3,176,5
285,0,1,18,-1
285,6,2,-147,4
285,6,3,176,5
286,0,1,18,-1
286,6,2,-147,4
286,6,3,176,5
287,0,1,15,-1
287,6,2,-147,4
287,6,3,176,5
288,0,1,15,-1
288,6,2,-147,4
288,6,3,176,5
289,0,1,14,-1
289,6,2,-147,4
289,6,3,176,5
290,0,1,13,-1
290,6,2,-147,4
290,6,3,176,5
291,0,1,12,-1
291,6,2,-147,4
291,6,3,176,5
292,0,1,11,-1
292,6,2,-147,4
292,6,3,176,5
293,0,1,10,-1
293,6,2,-147,4
293,6,3,176,5
294,0,1,9,-1
294,6,2,-147,4
294,6,3,176,5
295,0,1,8,-1
295,6,2,-147,4
295,6,3,176,5
296,0,1,7,-1
296,6,2,-147,4
296,6,3,176,5
297,0,1,6,-1
297,6,3,176,5
298,0,1,5,-1
298,6,2,-147,4
298,6,3,176,5
299,0,1,4,0
299,6,2,-147,4
299,6,3,176,5
300,0,1,3,0
300,6,2,-147,4
300,6,3,176,5
301,0,1,2,-1
301,6,2,-147,4
301,6,3,176,5
302,0,1,1,-1
302,6,2,-147,4
302,6,3,176,5
303,0,1,0,-1
303,6,3,176,5
304,0,1,-1,-1
304,6,2,-147,4
304,6,3,176,5
305,0,1,-2,-1
305,6,2,-147,4
305,6,3,176,5
306,0,1,-3,-1
306,6,2,-147,4
306,6,3,176,5
307,0,1,-4,-1
307,6,2,-147,4
307,6,3,176,5
308,0,1,-4,-1
308,6,2,-147,4
308,6,3,176,5
309,0,1,-7,-1
309,6,3,176,5
310,0,1,-7,-1
310,6,2,-147,4
310,6,3,176,5
311,0,1,-7,-1
311,6,2,-147,4
311,6,3,176,5
312,0,1,-9,-2
312,6,2,-147,4
312,6,3,176,5
313,0,1,-10,-2
313,6,2,-147,4
313,6,3,176,5
314,0,1,-11,-2
314,6,2,-147,4
314,6,3,176,5
315,0,1,-12,-1
315,6,3,176,5
316,0,1,-14,-1
316,6,2,-147,4
316,6,3,176,5
317,0,1,-14,0
317,6,2,-147,4
317,6,3,176,5
318,0,1,-16,0
318,6,2,-147,4
318,6,3,176,5
319,0,1,-16,0
319,6,2,-147,4
319,6,3,176,5
320,0,1,-17,0
320,6,2,-147,4
320,6,3,176,5
321,0,1,-18,0
321,6,3,176,5
322,0,1,-19,0
322,6,2,-147,4
322,6,3,176,5
323,0,1,-20,0
323,6,2,-147,4
323,6,3,176,5
324,0,1,-22,0
324,6,2,-147,4
324,6,3,176,5
325,0,1,-22,0
325,6,2,-147,4
325,6,3,176,5
326,0,1,-23,-1
326,6,2,-147,4
326,6,3,176,5
327,0,1,-25,0
327,6,2,-147,4
327,6,3,176,5
328,0,1,-25,0
328,6,2,-147,4
328,6,3,176,5
329,0,1,-26,0
329,6,2,-147,4
329,6,3,176,5
330,0,1,-27,0
330,6,2,-147,4
330,6,3,176,5
331,0,1,-28,0
331,6,2,-147,4
331,6,3,176,5
332,0,1,-29,0
332,6,2,-147,4
332,6,3,176,5
333,0,1,-30,0
333,6,2,-147,4
333,6,3,176,5
334,0,1,-31,0
334,6,3,176,5
335,0,1,-32,0
335,6,3,176,5
336,0,1,-33,0
336,6,3,176,5
337,0,1,-34,0
337,6,3,176,5
338,0,1,-35,0
338,6,3,176,5
339,0,1,-36,0
339,6,3,176,5
340,0,1,-37,0
340,6,3,176,5
341,0,1,-39,0
341,6,3,176,5
342,0,1,-39,0
342,6,3,176,5
343,0,1,-40,0
343,6,3,176,5
344,0,1,-41,0
344,6,3,176,5
345,0,1,-42,0
345,6,3,176,5
346,0,1,-43,0
346,6,3,176,5
347,0,1,-44,0
347,6,3,176,5
348,0,1,-45,0
348,6,3,176,5
349,0,1,-46,0
349,6,3,176,5
350,0,1,-46,-2
350,6,3,176,5
351,0,1,-45,-2
351,6,3,176,5
352,0,1,-44,-2
352,6,3,176,5
353,0,1,-43,-2
353,6,3,176,5
354,0,1,-42,-2
354,6,3,176,5
355,0,1,-41,-2
355,6,3,176,5
356,0,1,-40,-2
356,6,3,176,5
357,0,1,-39,-2
357,6,3,176,5
358,0,1,-38,-2
358,6,3,176,5
359,0,1,-37,-2
359,6,3,176,5
360,0,1,-36,-2
360,6,3,176,5
361,0,1,-35,-2
361,6,3,176,5
362,0,1,-34,-1
362,6,3,176,5
363,0,1,-33,-2
363,6,3,176,5
364,0,1,-32,-2
364,6,3,176,5
365,0,1,-31,-2
365,6,3,176,5
366,0,1,-30,-2
366,6,3,176,5
367,0,1,-29,-2
367,6,3,176,5
368,0,1,-28,-2
368,6,3,176,5
369,0,1,-27,-2
369,6,3,176,5
370,0,1,-26,-2
370,6,3,176,5
371,0,1,-25,-1
371,6,3,176,5
372,0,1,-24,-2
372,6,3,176,5
373,0,1,-23,-2
373,6,3,176,5
374,0,1,-22,-2
374,6,3,176,5
375,0,1,-21,-2
375,6,3,176,5
376,0,1,-20,-3
376,6,3,176,5
377,0,1,-19,-2
377,6,3,176,5
378,0,1,-18,-2
378,6,3,176,5
379,0,1,-17,-3
379,6,3,176,5
380,0,1,-16,-3
380,6,3,176,5
381,0,1,-15,-3
381,6,3,176,5
382,0,1,-14,-3
382,6,3,176,5
383,0,1,-13,-3
383,6,3,176,5
384,0,1,-12,-3
384,6,3,176,5
385,0,1,-11,-3
385,6,3,176,5
386,0,1,-10,-3
386,6,3,176,5
387,0,1,-9,-3
387,6,3,176,5
388,0,1,-8,-2
388,6,3,176,5
389,0,1,-7,-3
389,6,3,176,5
390,0,1,-6,-2
390,6,3,176,5
391,0,1,-5,-3
391,6,3,176,5
392,0,1,-4,-3
392,6,3,176,5
393,0,1,-3,-2
393,6,3,176,5
394,0,1,-2,-2
394,6,3,176,5
395,0,1,-1,-2
395,6,3,176,5
396,0,1,0,-2
396,6,3,176,5
397,6,3,176,5
398,6,3,176,5
399,6,3,176,5
400,6,3,176,5
401,6,3,176,5
402,6,3,176,5
403,6,3,176,5
404,6,3,176,5
405,6,3,176,5
406,6,3,176,5
407,6,3,176,5
408,6,3,176,5
409,6,3,176,5
410,6,3,176,5
410,10,4,161,1
411,6,3,176,5
411,10,4,163,2
412,6,3,176,5
412,10,4,164,2
413,6,3,176,5
413,10,4,165,1
414,6,3,176,5
414,10,4,166,2
415,6,3,176,5
415,10,4,167,2
416,6,3,176,5
416,10,4,169,1
417,6,3,176,5
417,10,4,169,1
418,6,3,176,5
418,10,4,170,1
419,6,3,176,5
419,10,4,171,1
420,6,3,176,5
421,6,3,176,5
422,6,3,176,5
423,6,3,176,5
424,6,3,176,5
425,6,3,176,5
426,6,3,176,5
427,6,3,176,5
428,6,3,176,5
429,6,3,176,5
430,6,3,176,5
431,6,3,176,5
432,6,3,176,5
433,6,3,176,5
434,6,3,176,5
435,6,3,176,5
436,6,3,176,5
437,6,3,176,5
438,6,3,176,5
439,6,3,176,5
440,6,3,176,5
441,6,3,176,5
442,6,3,176,5
443,6,3,176,5
444,6,3,176,5
445,6,3,176,5
446,6,3,176,5
447,6,3,176,5
448,6,3,176,5
448,10,4,-160,0
449,6,3,176,5
449,10,4,-159,0
450,6,3,176,5
450,10,4,-159,0
451,6,3,176,5
451,10,4,-157,0
452,6,3,176,5
452,10,4,-157,0
453,6,3,176,5
453,10,4,-155,1
454,6,3,176,5
454,10,4,-154,0
455,6,3,176,5
455,10,4,-154,0
456,6,3,176,5
456,10,4,-152,0
457,6,3,176,5
457,10,4,-151,0
458,6,3,176,5
458,10,4,-150,1
459,6,3,176,5
460,6,3,176,5
461,6,3,176,5
462,6,3,176,5
463,6,3,176,5
464,6,3,176,5
465,6,3,176,5
466,6,3,176,5
467,6,3,176,5
468,6,3,176,5
469,6,3,176,5
470,6,3,176,5
471,6,3,176,5
472,6,3,176,5
473,6,3,176,5
474,6,3,176,5
475,6,3,176,5
476,6,3,176,5
477,6,3,176,5
478,6,3,176,5
479,6,3,176,5
480,6,3,176,5
481,6,3,176,5
482,6,3,176,5
483,6,3,176,5
484,6,3,176,5
485,6,3,176,5
486,6,3,176,5
487,6,3,176,5
487,10,4,-121,0
488,6,3,176,5
488,10,4,-120,0
489,6,3,176,5
489,10,4,-119,0
490,6,3,176,5
490,10,4,-118,0
491,6,3,176,5
491,10,4,-117,0
492,6,3,176,5
492,10,4,-117,0
493,6,3,176,5
493,10,4,-117,-3
494,6,3,176,5
494,10,4,-117,-3
495,6,3,176,5
495,10,4,-118,-4
496,6,3,176,5
496,10,4,-120,-2
497,6,3,176,5
497,10,4,-120,-2
498,6,3,176,5
498,10,4,-121,-3
499,6,3,176,5
499,10,4,-121,-3
500,6,3,176,5
501,6,3,176,5
502,6,3,176,5
503,6,3,176,5
504,6,3,176,5
505,6,3,176,5
506,6,3,176,5
506,10,5,-135,-3
507,6,3,176,5
507,10,5,-133,-3
508,6,3,176,5
508,10,5,-131,-3
509,6,3,176,5
509,10,5,-129,-3
510,6,3,176,5
510,10,5,-127,-3
511,6,3,176,5
511,10,5,-125,-3
512,6,3,176,5
512,10,5,-124,-1
513,6,3,176,5
514,6,3,176,5
515,6,3,176,5
516,6,3,176,5
517,6,3,176,5
518,6,3,176,5
519,6,3,176,5
520,6,3,176,5
521,6,3,176,5
522,6,3,176,5
523,6,3,176,5
524,6,3,176,5
525,6,3,176,5
526,6,3,176,5
527,6,3,176,5
528,6,3,176,5
529,10,4,-152,-4
530,10,4,-153,-4
531,10,4,-154,-4
532,10,4,-155,-4
533,10,4,-156,-4
534,10,4,-157,-3
535,10,4,-158,-3
536,10,4,-159,-4
537,10,4,-160,-4
538,10,4,-161,-4
544,10,5,-172,0
545,10,5,-174,0
546,10,5,-176,0
547,10,5,-178,0
548,10,5,-180,0
549,10,5,178,0
550,10,5,176,0
551,10,5,174,0
552,10,5,172,1
553,10,5,170,1
554,10,5,169,1
555,10,5,166,2
556,10,5,164,2
557,10,5,161,1
558,10,5,160,1
559,10,5,158,1
560,10,5,155,0
561,10,5,153,0
562,10,5,152,0
563,10,5,150,0
564,10,5,148,0
565,10,5,146,0
570,10,4,167,-4
571,10,4,166,-4
572,10,4,165,-4
573,10,4,164,-4
574,10,4,163,-4
575,10,4,162,-5
576,10,4,161,-3
576,2,7,178,5
577,10,4,160,-4
577,9,6,-121,0
577,2,7,178,5
578,10,4,159,-5
578,9,6,-121,0
578,2,7,178,5
579,10,4,158,-3
579,9,6,-121,0
579,2,7,178,5
580,9,6,-121,0
580,2,7,178,5
581,9,6,-121,0
581,2,7,178,5
582,9,6,-121,0
582,2,7,178,5
583,9,6,-121,0
583,2,7,178,5
584,9,6,-121,0
584,2,7,178,5
585,9,6,-121,0
585,2,7,178,5
586,9,6,-121,0
586,2,7,178,5
587,9,6,-121,0
587,2,7,178,5
588,9,6,-121,0
588,2,7,178,5
589,9,6,-121,0
589,2,7,178,5
590,9,6,-121,0
590,2,7,178,5
591,9,6,-121,0
591,2,7,178,5
592,9,6,-121,0
592,2,7,178,5
593,9,6,-121,0
593,2,7,178,5
594,9,6,-121,0
594,2,7,178,5
595,9,6,-121,0
595,2,7,178,5
596,9,6,-121,0
596,2,7,178,5
597,2,7,178,5
598,2,7,178,5
599,2,7,178,5
