111,9,2,118,15
112,9,2,118,15
113,9,2,118,15
114,9,2,118,15
115,9,2,118,15
116,9,2,118,15
117,9,2,118,15
118,9,2,118,15
119,9,2,118,15
120,9,2,118,15
121,9,2,118,15
122,9,2,118,15
123,9,2,118,15
124,9,2,118,15
124,0,3,-111,7
125,0,3,-111,7
126,0,3,-111,7
127,0,3,-111,7
128,0,3,-111,7
129,0,3,-111,7
130,0,3,-111,7
131,0,3,-111,7
132,0,3,-111,7
133,0,3,-111,7
134,0,3,-111,7
135,0,3,-111,7
136,0,3,-111,7
137,0,3,-111,7
138,0,3,-111,7
139,0,3,-111,7
140,9,4,121,-12
141,0,3,-111,7
141,9,4,121,-12
142,0,3,-111,7
142,9,4,121,-12
143,0,3,-111,7
143,9,4,121,-12
144,0,3,-111,7
144,9,4,121,-12
145,0,3,-111,7
145,9,4,121,-12
146,0,3,-111,7
146,9,4,121,-12
147,0,3,-111,7
147,9,4,121,-12
148,0,3,-111,7
148,9,4,121,-12
149,9,4,121,-12
150,0,3,-111,7
150,9,4,121,-12
151,0,3,-111,7
151,9,4,121,-12
152,0,3,-111,7
152,9,4,121,-12
153,0,3,-111,7
153,9,4,121,-12
154,0,3,-111,7
154,9,4,121,-12
155,0,3,-111,7
155,9,4,121,-12
156,0,3,-111,7
156,9,4,121,-12
157,0,3,-111,7
157,9,4,121,-12
158,0,3,-111,7
158,9,4,121,-12
159,0,3,-111,7
160,0,3,-111,7
161,0,3,-111,7
162,0,3,-111,7
163,0,3,-111,7
164,0,3,-111,7
165,0,3,-111,7
167,0,3,-111,7
168,0,3,-111,7
169,0,3,-111,7
170,0,3,-111,7
171,0,3,-111,7
172,0,3,-111,7
173,0,3,-111,7
174,4,6,106,10
175,0,3,-111,7
175,4,6,106,10
176,0,3,-111,7
176,4,6,106,10
177,0,3,-111,7
177,4,5,44,-8
177,4,6,106,10
178,0,3,-111,7
178,4,5,44,-8
178,4,6,106,10
179,0,3,-111,7
179,4,5,44,-8
179,4,6,106,10
180,0,3,-111,7
180,4,5,44,-8
180,4,6,106,10
181,0,3,-111,7
181,4,5,44,-8
181,4,6,106,10
182,0,3,-111,7
182,4,5,44,-8
182,4,6,106,10
183,0,3,-111,7
183,4,5,44,-8
184,0,3,-111,7
184,4,5,44,-8
185,0,3,-111,7
185,4,5,44,-8
186,0,3,-111,7
186,4,5,44,-8
187,0,3,-111,7
187,4,5,44,-8
188,0,3,-111,7
188,4,5,44,-8
189,0,3,-111,7
189,4,5,44,-8
190,0,3,-111,7
190,4,5,44,-8
191,4,5,44,-8
192,0,3,-111,7
192,4,5,44,-8
193,0,3,-111,7
193,4,5,44,-8
194,0,3,-111,7
194,4,5,44,-8
195,0,3,-111,7
195,4,5,44,-8
196,0,3,-111,7
196,4,5,44,-8
197,0,3,-111,7
197,4,5,44,-8
198,0,3,-111,7
198,4,5,44,-8
199,0,3,-111,7
199,4,5,44,-8
200,4,5,44,-8
201,0,3,-111,7
201,4,5,44,-8
202,0,3,-111,7
202,4,5,44,-8
203,0,3,-111,7
203,4,5,44,-8
204,0,3,-111,7
204,4,5,44,-8
205,0,3,-111,7
205,4,5,44,-8
206,0,3,-111,7
206,4,5,44,-8
207,0,3,-111,7
208,0,3,-111,7
209,0,3,-111,7
210,0,3,-111,7
211,0,3,-111,7
212,0,3,-111,7
213,0,3,-111,7
214,0,3,-111,7
215,0,3,-111,7
216,0,3,-111,7
217,0,3,-111,7
218,0,3,-111,7
219,0,3,-111,7
220,0,3,-111,7
221,0,3,-111,7
221,11,7,-63,1
222,0,3,-111,7
222,11,7,-63,1
223,0,3,-111,7
223,11,7,-63,1
223,2,8,-130,17
224,0,3,-111,7
224,11,7,-63,1
224,2,8,-130,17
225,0,3,-111,7
225,11,7,-63,1
225,2,8,-130,17
226,0,3,-111,7
226,11,7,-63,1
226,2,8,-130,17
227,0,3,-111,7
227,11,7,-63,1
227,2,8,-130,17
228,0,3,-111,7
228,11,7,-63,1
228,2,8,-130,17
229,0,3,-111,7
229,11,7,-63,1
229,2,8,-130,17
230,0,3,-111,7
230,11,7,-63,1
230,2,8,-130,17
231,0,3,-111,7
231,11,7,-63,1
231,2,8,-130,17
232,0,3,-111,7
232,11,7,-63,1
232,2,8,-130,17
233,0,3,-111,7
233,11,7,-63,1
233,2,8,-130,17
234,0,3,-111,7
234,11,7,-63,1
234,2,8,-130,17
235,0,3,-111,7
235,11,7,-63,1
235,2,8,-130,17
236,0,3,-111,7
236,11,7,-63,1
236,2,8,-130,17
237,0,3,-111,7
237,11,7,-63,1
237,2,8,-130,17
238,0,3,-111,7
238,11,7,-63,1
239,0,3,-111,7
239,11,7,-63,1
240,0,3,-111,7
240,11,7,-63,1
241,0,3,-111,7
241,11,7,-63,1
242,0,3,-111,7
242,11,7,-63,1
243,0,3,-111,7
243,11,7,-63,1
244,0,3,-111,7
244,11,7,-63,1
245,0,3,-111,7
245,11,7,-63,1
246,0,3,-111,7
246,11,7,-63,1
247,0,3,-111,7
247,11,7,-63,1
248,0,3,-111,7
248,11,7,-63,1
249,0,3,-111,7
249,11,7,-63,1
250,0,3,-111,7
250,11,7,-63,1
251,0,3,-111,7
251,11,7,-63,1
252,0,3,-111,7
252,11,7,-63,1
252,2,9,154,7
253,0,3,-111,7
253,11,7,-63,1
253,2,9,155,7
254,0,3,-111,7
254,11,7,-63,1
254,2,9,156,7
255,0,3,-111,7
255,11,7,-63,1
255,2,9,157,7
256,0,3,-111,7
256,11,7,-63,1
256,2,9,158,7
257,0,3,-111,7
257,11,7,-63,1
257,2,9,159,7
258,0,3,-111,7
258,11,7,-63,1
258,2,9,160,7
259,11,7,-63,1
259,2,9,161,7
260,0,3,-111,7
260,11,7,-63,1
260,2,9,162,7
261,0,3,-111,7
261,11,7,-63,1
261,2,9,163,7
262,0,3,-111,7
262,11,7,-63,1
262,2,9,164,6
263,0,3,-111,7
263,11,7,-63,1
263,2,9,165,7
264,0,3,-111,7
264,11,7,-63,1
264,2,9,166,6
265,0,3,-111,7
265,11,7,-63,1
265,2,9,167,6
266,0,3,-111,7
266,11,7,-63,1
266,2,9,168,6
267,0,3,-111,7
267,11,7,-63,1
267,2,9,169,6
268,0,3,-111,7
268,11,7,-63,1
268,2,9,170,6
269,0,3,-111,7
269,11,7,-63,1
269,2,9,171,6
270,0,3,-111,7
270,11,7,-63,1
270,2,9,172,6
271,0,3,-111,7
271,11,7,-63,1
271,2,9,173,6
272,0,3,-111,7
272,11,7,-63,1
272,2,9,174,6
273,0,3,-111,7
273,11,7,-63,1
273,2,9,175,6
274,0,3,-111,7
274,11,7,-63,1
274,2,9,176,6
275,0,3,-111,7
275,2,9,177,6
276,2,9,178,6
277,0,3,-111,7
277,2,9,179,6
278,0,3,-111,7
278,2,9,-180,6
279,0,3,-111,7
280,0,3,-111,7
281,0,3,-111,7
282,0,3,-111,7
283,0,3,-111,7
284,0,3,-111,7
285,0,3,-111,7
286,0,3,-111,7
287,0,3,-111,7
288,0,3,-111,7
289,0,3,-111,7
290,0,3,-111,7
291,0,3,-111,7
292,0,3,-111,7
294,0,3,-111,7
295,0,3,-111,7
296,0,3,-111,7
297,0,3,-111,7
298,0,3,-111,7
299,0,3,-111,7
300,0,3,-111,7
301,0,3,-111,7
302,0,3,-111,7
303,0,3,-111,7
304,0,3,-111,7
305,0,3,-111,7
306,0,3,-111,7
307,0,3,-111,7
308,0,3,-111,7
309,0,3,-111,7
311,0,3,-111,7
312,0,3,-111,7
312,2,10,-118,16
313,0,3,-111,7
313,2,10,-114,16
314,0,3,-111,7
314,2,10,-110,16
315,0,3,-111,7
315,2,10,-106,16
316,0,3,-111,7
316,2,10,-102,15
317,0,3,-111,7
317,2,10,-98,14
318,0,3,-111,7
318,2,10,-94,13
319,2,10,-90,13
320,0,3,-111,7
320,2,10,-86,13
321,0,3,-111,7
321,2,10,-82,13
322,0,3,-111,7
322,2,10,-78,14
323,0,3,-111,7
323,2,10,-74,14
324,0,3,-111,7
324,2,10,-70,15
325,0,3,-111,7
325,2,10,-66,15
326,0,3,-111,7
326,2,10,-62,15
327,0,3,-111,7
327,2,10,-58,14
328,2,10,-54,14
329,0,3,-111,7
329,2,10,-50,13
330,0,3,-111,7
330,2,10,-46,13
331,0,3,-111,7
331,2,10,-42,14
332,0,3,-111,7
332,2,10,-38,13
333,0,3,-111,7
333,2,10,-34,13
334,0,3,-111,7
334,2,10,-30,13
335,2,10,-26,13
336,0,3,-111,7
336,2,10,-22,13
337,0,3,-111,7
337,2,10,-18,13
338,0,3,-111,7
338,2,10,-15,13
339,0,3,-111,7
339,2,10,-11,13
340,0,3,-111,7
340,2,10,-6,12
341,0,3,-111,7
341,2,10,-2,11
342,0,3,-111,7
342,2,10,-3,7
343,0,3,-111,7
343,2,10,-7,8
344,2,10,-11,8
345,0,3,-111,7
345,2,10,-15,9
346,0,3,-111,7
346,2,10,-19,9
347,0,3,-111,7
347,2,10,-23,9
348,0,3,-111,7
348,2,10,-27,9
349,0,3,-111,7
349,2,10,-31,10
350,0,3,-111,7
350,2,10,-35,9
351,0,3,-111,7
351,2,10,-39,10
352,0,3,-111,7
352,2,10,-43,10
353,2,10,-47,9
354,0,3,-111,7
354,2,10,-51,10
355,0,3,-111,7
355,2,10,-55,11
356,0,3,-111,7
356,2,10,-59,11
357,0,3,-111,7
357,2,10,-63,11
358,0,3,-111,7
358,2,10,-67,11
359,0,3,-111,7
359,2,10,-71,11
360,0,3,-111,7
360,2,10,-75,11
361,2,10,-79,10
362,0,3,-111,7
362,2,10,-83,10
363,0,3,-111,7
363,2,10,-87,9
364,0,3,-111,7
364,2,10,-91,9
365,0,3,-111,7
365,2,10,-95,10
366,0,3,-111,7
366,2,10,-97,11
367,0,3,-111,7
367,2,10,-103,12
368,0,3,-111,7
368,2,10,-107,13
369,0,3,-111,7
369,2,10,-111,13
370,2,10,-115,13
371,0,3,-111,7
371,2,10,-119,12
372,0,3,-111,7
372,2,10,-123,12
373,0,3,-111,7
373,2,10,-127,12
374,0,3,-111,7
374,2,10,-131,11
375,0,3,-111,7
375,2,10,-135,10
376,0,3,-111,7
377,0,3,-111,7
378,0,3,-111,7
379,0,3,-111,7
380,0,3,-111,7
381,0,3,-111,7
382,0,3,-111,7
383,0,3,-111,7
384,0,3,-111,7
385,0,3,-111,7
386,0,3,-111,7
387,0,3,-111,7
388,0,3,-111,7
389,0,3,-111,7
390,0,3,-111,7
391,0,3,-111,7
392,0,3,-111,7
393,0,3,-111,7
394,0,3,-111,7
395,0,3,-111,7
396,0,3,-111,7
397,0,3,-111,7
398,0,3,-111,7
399,0,3,-111,7
400,0,3,-111,7
401,0,3,-111,7
402,0,3,-111,7
403,0,3,-111,7
403,4,11,-14,5
404,0,3,-111,7
404,4,11,-14,5
405,0,3,-111,7
405,4,11,-14,5
406,0,3,-111,7
406,4,11,-14,5
407,0,3,-111,7
407,4,11,-14,5
408,0,3,-111,7
408,4,11,-14,5
409,0,3,-111,7
410,0,3,-111,7
410,4,11,-14,5
411,0,3,-111,7
411,4,11,-14,5
412,0,3,-111,7
412,4,11,-14,5
413,0,3,-111,7
413,4,11,-14,5
413,11,12,-151,8
414,0,3,-111,7
414,4,11,-14,5
414,11,12,-152,9
415,0,3,-111,7
415,4,11,-14,5
415,11,12,-153,9
416,0,3,-111,7
416,4,11,-14,5
416,11,12,-154,9
417,0,3,-111,7
417,4,11,-14,5
417,11,12,-155,9
418,0,3,-111,7
418,11,12,-156,8
419,0,3,-111,7
419,11,12,-157,9
420,0,3,-111,7
420,11,12,-158,9
421,0,3,-111,7
421,11,12,-159,9
422,0,3,-111,7
422,11,12,-160,9
423,0,3,-111,7
423,11,12,-161,9
424,0,3,-111,7
424,11,12,-162,9
425,0,3,-111,7
425,4,11,-14,5
425,11,12,-163,9
426,4,11,-14,5
426,11,12,-164,9
427,4,11,-14,5
427,11,12,-165,9
428,4,11,-14,5
428,11,12,-166,8
429,4,11,-14,5
429,11,12,-167,8
430,4,11,-14,5
430,11,12,-168,8
431,4,11,-14,5
431,11,12,-169,8
432,11,12,-170,8
433,11,12,-171,8
434,11,12,-172,7
435,11,12,-173,8
436,11,12,-174,8
437,11,12,-175,7
438,11,12,-176,8
439,11,12,-178,7
440,11,12,-178,7
441,11,12,-179,7
442,11,12,-180,7
443,4,11,-14,5
443,11,12,179,7
444,4,11,-14,5
444,11,12,178,7
445,4,11,-14,5
445,11,12,177,7
446,4,11,-14,5
446,11,12,176,8
447,4,11,-14,5
447,11,12,175,8
448,4,11,-14,5
448,11,12,174,8
449,4,11,-14,5
450,4,11,-14,5
451,4,11,-14,5
452,4,11,-14,5
452,11,12,170,8
453,4,11,-14,5
453,11,12,169,8
454,4,11,-14,5
454,11,12,168,8
455,4,11,-14,5
455,11,12,167,8
456,4,11,-14,5
456,11,12,167,8
457,11,12,165,9
458,11,12,164,9
459,11,12,163,9
460,11,12,162,9
461,11,12,161,9
462,11,12,160,9
463,11,12,159,9
464,11,12,158,9
465,11,12,157,9
466,11,12,155,8
467,11,12,155,8
468,11,12,155,8
469,11,12,153,9
470,11,12,152,9
471,11,12,151,8
472,11,12,150,8
473,4,11,-14,5
473,11,12,149,8
474,4,11,-14,5
474,11,12,147,7
475,4,11,-14,5
475,11,12,147,7
476,4,11,-14,5
476,11,12,146,7
477,4,11,-14,5
477,11,12,145,7
478,4,11,-14,5
478,11,12,144,7
479,4,11,-14,5
479,11,12,143,7
480,11,12,142,7
481,4,11,-14,5
481,11,12,141,7
482,4,11,-14,5
482,11,12,140,7
483,4,11,-14,5
483,11,12,139,7
484,4,11,-14,5
484,11,12,138,7
485,4,11,-14,5
485,11,12,137,7
486,4,11,-14,5
486,11,12,136,7
487,4,11,-14,5
487,11,12,135,7
488,4,11,-14,5
488,11,12,134,7
489,4,11,-14,5
489,11,12,133,7
490,4,11,-14,5
490,11,12,132,7
491,4,11,-14,5
491,11,12,131,7
492,11,12,130,7
493,11,12,129,8
497,4,11,-14,5
498,4,11,-14,5
499,4,11,-14,5
500,4,11,-14,5
501,4,11,-14,5
502,4,11,-14,5
503,4,11,-14,5
504,4,11,-14,5
504,11,13,171,14
505,4,11,-14,5
505,11,13,171,14
506,4,11,-14,5
506,11,13,171,14
507,4,11,-14,5
507,11,13,171,14
508,4,11,-14,5
508,11,13,171,14
509,4,11,-14,5
509,11,13,171,14
510,4,11,-14,5
510,11,13,171,14
511,11,13,171,14
512,11,13,171,14
513,11,13,171,14
514,11,13,171,14
515,11,13,171,14
516,11,13,171,14
517,11,13,171,14
518,11,13,171,14
519,11,13,171,14
520,11,13,171,14
521,11,13,171,14
522,11,13,171,14
523,4,11,-14,5
523,11,13,171,14
524,4,11,-14,5
524,11,13,171,14
525,4,11,-14,5
525,11,13,171,14
526,4,11,-14,5
526,11,13,171,14
527,4,11,-14,5
527,11,13,171,14
528,4,11,-14,5
528,11,13,171,14
529,11,13,171,14
530,11,13,171,14
531,11,13,171,14
532,11,13,171,14
533,11,13,171,14
534,11,13,171,14
535,11,13,171,14
536,11,13,171,14
537,11,13,171,14
538,11,13,171,14
539,11,13,171,14
540,11,13,171,14
541,11,13,171,14
542,11,13,171,14
543,11,13,171,14
544,11,13,171,14
545,11,13,171,14
546,11,13,171,14
547,11,13,171,14
548,11,13,171,14
549,11,13,171,14
550,11,13,171,14
551,11,13,171,14
552,11,13,171,14
553,11,13,171,14
554,11,13,171,14
555,11,13,171,14
556,11,13,171,14
557,11,13,171,14
557,11,14,156,-6
558,11,13,171,14
558,11,14,156,-6
559,11,13,171,14
559,11,14,156,-6
560,11,13,171,14
560,11,14,156,-6
561,11,13,171,14
561,11,14,156,-6
562,11,13,171,14
562,11,14,156,-6
563,11,13,171,14
563,11,14,156,-6
564,4,11,-14,5
564,11,13,171,14
564,11,14,156,-6
565,4,11,-14,5
565,11,13,171,14
565,11,14,156,-6
566,4,11,-14,5
566,11,13,171,14
566,11,14,156,-6
567,4,11,-14,5
567,11,13,171,14
567,11,14,156,-6
568,4,11,-14,5
568,11,13,171,14
568,11,14,156,-6
569,4,11,-14,5
569,11,13,171,14
569,11,14,156,-6
570,4,11,-14,5
570,11,13,171,14
571,4,11,-14,5
571,11,13,171,14
572,4,11,-14,5
572,11,13,171,14
573,11,13,171,14
574,11,13,171,14
575,11,13,171,14
576,11,13,171,14
577,11,13,171,14
578,11,13,171,14
579,11,13,171,14
580,11,13,171,14
581,11,13,171,14
582,11,13,171,14
583,11,13,171,14
584,11,13,171,14
585,11,13,171,14
586,11,13,171,14
587,11,13,171,14
588,11,13,171,14
589,11,13,171,14
590,11,13,171,14
591,11,13,171,14
592,11,13,171,14
593,11,13,171,14
594,11,13,171,14
595,11,13,171,14
599,4,11,-14,5
