173,3,6,34,-10
174,3,6,30,-10
175,3,6,26,-10
176,3,6,22,-10
180,4,7,154,-30
181,4,7,154,-30
182,4,7,154,-30
183,4,7,154,-30
184,4,7,154,-30
184,4,8,105,40
185,3,6,-14,-10
185,4,7,154,-30
185,4,8,105,40
186,3,6,-18,-10
186,4,7,154,-30
186,4,8,105,40
187,3,6,-22,-10
187,4,7,154,-30
187,4,8,105,40
188,4,8,105,40
189,4,8,105,40
190,4,8,105,40
191,4,8,105,40
192,4,8,105,40
193,4,8,105,40
194,4,8,105,40
195,4,8,105,40
196,4,8,105,40
197,4,8,105,40
198,4,8,105,40
199,3,6,-70,-10
199,4,8,105,40
200,3,6,-74,-10
200,4,8,105,40
201,3,6,-78,-10
201,4,8,105,40
202,4,8,105,40
203,4,8,105,40
204,4,8,105,40
205,4,8,105,40
206,4,8,105,40
207,4,8,105,40
209,3,6,-110,-10
210,3,6,-114,-10
211,3,6,-118,-10
212,3,6,-122,-10
213,3,6,-126,-10
214,3,6,-130,-10
215,3,6,-134,-10
216,3,6,-138,-10
217,3,6,-142,-10
223,1,9,87,20
223,1,10,151,10
224,1,9,91,20
224,1,10,151,10
225,1,9,95,20
225,1,10,151,10
226,1,9,99,20
226,1,10,151,10
227,1,9,103,20
227,1,10,151,10
228,3,6,-175,0
228,1,9,107,20
228,1,10,151,10
229,3,6,-171,0
229,1,9,111,20
229,1,10,151,10
230,3,6,-167,0
230,1,9,115,20
230,1,10,151,10
231,3,6,-163,0
233,1,10,151,10
234,1,10,151,10
235,1,10,151,10
236,1,10,151,10
237,3,6,-139,0
237,1,10,151,10
238,3,6,-135,0
238,1,10,151,10
239,3,6,-131,0
239,1,10,151,10
240,3,6,-127,0
240,1,10,151,10
241,1,10,151,10
242,1,10,151,10
245,1,10,151,10
246,1,10,151,10
247,1,10,151,10
248,1,10,151,10
249,1,10,151,10
250,1,10,151,10
251,1,10,151,10
253,3,6,-75,0
254,3,6,-71,0
255,3,6,-67,0
255,1,10,151,10
256,3,6,-63,0
256,1,10,151,10
257,1,10,151,10
258,1,10,151,10
259,1,10,151,10
260,1,10,151,10
261,1,10,151,10
262,1,9,118,30
262,1,10,151,10
263,1,9,114,30
263,1,10,151,10
264,1,9,110,30
264,1,10,151,10
265,3,6,-27,0
265,1,9,106,30
265,1,10,151,10
266,3,6,-23,0
266,1,9,102,30
266,1,10,151,10
267,3,6,-19,0
267,1,9,98,30
267,1,10,151,10
268,3,6,-15,0
268,1,9,94,30
268,1,10,151,10
269,1,9,90,30
269,1,10,151,10
270,1,9,86,30
270,1,10,151,10
271,1,10,151,10
272,1,9,78,30
272,1,10,151,10
273,1,9,74,30
273,1,10,151,10
274,1,9,70,30
274,1,10,151,10
275,1,9,66,30
275,1,10,151,10
276,1,9,62,30
276,1,10,151,10
277,3,6,21,0
277,1,9,58,30
277,1,10,151,10
278,3,6,25,0
278,1,9,54,30
278,1,10,151,10
279,3,6,29,0
279,1,9,50,30
280,3,6,33,0
280,1,9,46,30
281,3,6,37,0
281,1,9,42,30
281,1,10,151,10
282,1,9,38,30
282,1,10,151,10
283,1,10,151,10
284,1,9,30,30
284,1,10,151,10
285,1,9,26,30
285,1,10,151,10
286,1,9,22,30
286,1,10,151,10
287,1,9,18,30
287,1,10,151,10
288,1,9,14,30
288,1,10,151,10
289,1,10,151,10
290,1,9,6,30
290,1,10,151,10
291,1,9,2,30
291,1,10,151,10
292,1,9,-2,30
292,1,10,151,10
293,1,9,-6,30
293,1,10,151,10
294,1,10,151,10
295,3,6,93,0
295,1,10,151,10
296,3,6,97,0
296,1,10,151,10
297,3,6,101,0
297,1,10,151,10
298,3,6,105,0
298,1,10,151,10
299,3,6,109,0
300,3,6,113,0
301,3,6,117,0
301,1,10,151,10
302,3,6,121,0
302,1,10,151,10
303,1,10,151,10
304,1,10,151,10
305,1,10,151,10
306,1,10,151,10
307,1,10,151,10
308,1,10,151,10
309,1,10,151,10
310,1,10,151,10
311,1,10,151,10
312,1,10,151,10
313,1,10,151,10
314,1,10,151,10
315,1,10,151,10
316,1,10,151,10
317,1,10,151,10
319,1,10,151,10
320,1,10,151,10
321,1,10,151,10
322,1,10,151,10
323,1,10,151,10
324,1,10,151,10
325,1,10,151,10
326,1,10,151,10
327,1,10,151,10
328,1,10,151,10
329,1,10,151,10
330,1,10,151,10
331,1,10,151,10
332,1,10,151,10
333,1,10,151,10
334,1,10,151,10
335,1,10,151,10
336,1,10,151,10
337,1,10,151,10
341,1,10,151,10
342,1,10,151,10
343,1,10,151,10
344,1,10,151,10
345,1,10,151,10
346,1,10,151,10
347,1,10,151,10
348,1,10,151,10
350,4,11,99,40
351,4,11,99,40
352,4,11,99,40
353,4,11,99,40
354,4,11,99,40
355,4,11,99,40
356,4,11,99,40
357,4,11,99,40
358,4,11,99,40
359,4,11,99,40
360,4,11,99,40
361,4,11,99,40
362,4,11,99,40
363,4,11,99,40
363,2,12,-139,-20
364,4,11,99,40
364,2,12,-137,-20
365,4,11,99,40
365,2,12,-135,-20
365,2,13,-111,-20
366,4,11,99,40
366,2,12,-133,-20
366,2,13,-111,-20
367,4,11,99,40
367,2,12,-131,-20
367,2,13,-111,-20
368,4,11,99,40
368,2,12,-129,-20
368,2,13,-111,-20
369,4,11,99,40
369,2,12,-127,-20
369,2,13,-111,-20
370,4,11,99,40
370,2,12,-125,-20
370,2,13,-111,-20
371,4,11,99,40
371,2,12,-123,-20
371,2,13,-111,-20
372,4,11,99,40
372,2,12,-121,-20
372,2,13,-111,-20
373,4,11,99,40
373,2,12,-119,-20
373,2,13,-111,-20
374,4,11,99,40
374,2,12,-117,-20
374,2,13,-111,-20
375,4,11,99,40
375,2,12,-115,-20
375,2,13,-111,-20
376,4,11,99,40
376,2,12,-113,-20
376,2,13,-111,-20
377,4,11,99,40
377,2,12,-111,-20
377,2,13,-111,-20
378,4,11,99,40
378,2,12,-109,-20
378,2,13,-111,-20
379,4,11,99,40
379,2,12,-107,-20
379,2,13,-111,-20
380,4,11,99,40
380,2,12,-105,-20
380,2,13,-111,-20
381,4,11,99,40
381,2,12,-103,-20
381,2,13,-111,-20
382,4,11,99,40
382,2,12,-101,-20
382,2,13,-111,-20
383,4,11,99,40
383,2,12,-99,-20
383,2,13,-111,-20
384,4,11,99,40
384,2,12,-97,-20
384,2,13,-111,-20
385,4,11,99,40
385,2,12,-95,-20
385,2,13,-111,-20
386,4,11,99,40
386,2,12,-93,-20
386,2,13,-111,-20
387,4,11,99,40
387,2,12,-91,-20
387,2,13,-111,-20
388,4,11,99,40
388,2,12,-89,-20
388,2,13,-111,-20
389,4,11,99,40
389,2,12,-87,-20
389,2,13,-111,-20
390,4,11,99,40
390,2,12,-85,-20
390,2,13,-111,-20
391,2,12,-83,-20
391,2,13,-111,-20
392,2,12,-81,-20
392,2,13,-111,-20
393,2,13,-111,-20
394,2,13,-111,-20
395,2,13,-111,-20
396,2,13,-111,-20
397,2,13,-111,-20
398,2,13,-111,-20
399,2,13,-111,-20
400,2,13,-111,-20
401,2,13,-111,-20
402,2,13,-111,-20
403,2,13,-111,-20
404,2,13,-111,-20
405,2,13,-111,-20
406,2,13,-111,-20
407,2,13,-111,-20
408,2,13,-111,-20
409,2,13,-111,-20
410,2,13,-111,-20
411,2,13,-111,-20
412,2,13,-111,-20
413,2,13,-111,-20
414,2,13,-111,-20
415,2,13,-111,-20
416,2,13,-111,-20
417,2,13,-111,-20
418,2,13,-111,-20
419,2,13,-111,-20
420,2,13,-111,-20
421,2,13,-111,-20
422,2,13,-111,-20
423,2,13,-111,-20
424,2,13,-111,-20
425,2,13,-111,-20
426,2,13,-111,-20
427,2,13,-111,-20
428,2,13,-111,-20
429,2,13,-111,-20
430,2,13,-111,-20
431,2,13,-111,-20
432,2,13,-111,-20
433,2,13,-111,-20
434,2,13,-111,-20
435,2,13,-111,-20
436,2,13,-111,-20
437,2,13,-111,-20
438,2,13,-111,-20
439,2,13,-111,-20
440,2,13,-111,-20
441,2,13,-111,-20
442,2,13,-111,-20
442,4,14,-82,40
443,2,13,-111,-20
443,4,14,-80,40
444,2,13,-111,-20
444,4,14,-78,40
445,2,13,-111,-20
445,4,14,-76,40
446,2,13,-111,-20
446,4,14,-74,40
447,2,13,-111,-20
447,4,14,-72,40
448,2,13,-111,-20
448,4,14,-70,40
449,2,13,-111,-20
449,4,14,-68,40
450,2,13,-111,-20
450,4,14,-66,40
451,2,13,-111,-20
451,4,14,-64,40
452,2,13,-111,-20
452,4,14,-62,40
453,2,13,-111,-20
453,4,14,-60,40
454,2,13,-111,-20
454,4,14,-58,40
455,2,13,-111,-20
455,4,14,-56,40
456,2,13,-111,-20
456,4,14,-54,40
457,2,13,-111,-20
457,4,14,-52,40
458,2,13,-111,-20
458,4,14,-50,40
459,2,13,-111,-20
459,4,14,-48,40
460,2,13,-111,-20
460,4,14,-46,40
461,2,13,-111,-20
462,2,13,-111,-20
463,2,13,-111,-20
463,4,14,-40,40
464,2,13,-111,-20
464,4,14,-38,40
465,2,13,-111,-20
465,4,14,-36,40
466,2,13,-111,-20
466,4,14,-34,40
467,2,13,-111,-20
467,4,14,-32,40
468,2,13,-111,-20
468,4,14,-30,40
469,2,13,-111,-20
469,4,14,-28,40
470,2,13,-111,-20
470,4,14,-26,40
471,2,13,-111,-20
471,4,14,-24,40
472,2,13,-111,-20
472,4,14,-22,40
473,2,13,-111,-20
473,4,14,-20,40
474,2,13,-111,-20
474,4,14,-18,40
475,2,13,-111,-20
475,4,14,-16,40
475,9,15,19,30
476,2,13,-111,-20
476,4,14,-14,40
476,9,15,19,30
477,2,13,-111,-20
477,4,14,-12,40
477,9,15,19,30
478,2,13,-111,-20
478,4,14,-10,40
478,9,15,19,30
479,2,13,-111,-20
479,4,14,-8,40
479,9,15,19,30
480,2,13,-111,-20
480,4,14,-6,40
480,9,15,19,30
481,2,13,-111,-20
481,9,15,19,30
482,2,13,-111,-20
482,9,15,19,30
483,2,13,-111,-20
483,9,15,19,30
484,2,13,-111,-20
484,9,15,19,30
485,2,13,-111,-20
485,9,15,19,30
486,2,13,-111,-20
486,9,15,19,30
487,2,13,-111,-20
487,9,15,19,30
488,2,13,-111,-20
488,9,15,19,30
489,9,15,19,30
490,9,15,19,30
491,9,15,19,30
492,9,15,19,30
493,9,15,19,30
494,9,15,19,30
497,4,14,28,40
498,4,14,30,40
499,4,14,32,40
500,4,14,34,40
501,4,14,36,40
502,4,14,38,40
503,4,14,40,40
504,4,14,42,40
505,4,14,44,40
506,4,14,46,40
507,4,14,48,40
508,4,14,50,40
511,5,16,-66,40
512,5,16,-66,40
513,5,16,-66,40
514,5,16,-66,40
515,5,16,-66,40
516,5,16,-66,40
517,5,16,-66,40
518,5,16,-66,40
519,5,16,-66,40
520,5,16,-66,40
521,5,16,-66,40
521,8,17,-36,-20
522,5,16,-66,40
522,8,17,-36,-20
523,5,16,-66,40
523,8,17,-36,-20
524,5,16,-66,40
524,8,17,-36,-20
525,5,16,-66,40
525,8,17,-36,-20
526,5,16,-66,40
526,8,17,-36,-20
527,5,16,-66,40
527,8,17,-36,-20
528,8,17,-36,-20
529,8,17,-36,-20
530,8,17,-36,-20
531,8,17,-36,-20
532,8,17,-36,-20
533,8,17,-36,-20
534,8,17,-36,-20
535,8,17,-36,-20
536,8,17,-36,-20
537,8,17,-36,-20
538,8,17,-36,-20
539,8,17,-36,-20
540,8,17,-36,-20
541,8,17,-36,-20
542,8,17,-36,-20
543,8,17,-36,-20
544,8,17,-36,-20
546,11,18,176,-10
547,11,18,176,-10
548,11,18,176,-10
549,11,18,176,-10
550,11,18,176,-10
551,11,18,176,-10
552,11,18,176,-10
552,10,19,1,20
553,11,18,176,-10
553,10,19,1,20
554,11,18,176,-10
554,10,19,1,20
554,11,20,26,0
555,11,18,176,-10
555,10,19,1,20
555,11,20,26,0
556,11,18,176,-10
556,10,19,1,20
556,11,20,26,0
557,11,18,176,-10
557,10,19,1,20
557,11,20,26,0
558,11,18,176,-10
558,10,19,1,20
558,11,20,26,0
559,11,18,176,-10
559,10,19,1,20
559,11,20,26,0
560,11,18,176,-10
560,10,19,1,20
560,11,20,26,0
561,11,18,176,-10
561,10,19,1,20
561,11,20,26,0
562,11,18,176,-10
562,10,19,1,20
562,11,20,26,0
563,11,18,176,-10
563,10,19,1,20
563,11,20,26,0
564,11,18,176,-10
564,10,19,1,20
564,11,20,26,0
565,11,18,176,-10
565,10,19,1,20
566,11,18,176,-10
566,10,19,1,20
567,11,18,176,-10
568,11,18,176,-10
569,11,18,176,-10
570,11,18,176,-10
571,11,18,176,-10
572,11,18,176,-10
573,11,18,176,-10
574,11,18,176,-10
575,11,18,176,-10
576,11,18,176,-10
595,10,19,1,20
596,10,19,1,20
597,10,19,1,20
597,6,21,81,-10
598,10,19,1,20
598,6,21,81,-10
599,10,19,1,20
599,6,21,81,-10
