322,2,11,65,20
322,2,12,146,0
323,2,11,65,20
323,2,12,146,0
324,2,11,65,20
324,2,12,146,0
325,2,11,65,20
325,2,12,146,0
326,2,11,65,20
326,2,12,146,0
327,2,11,65,20
327,2,12,146,0
328,2,11,65,20
328,2,12,146,0
329,2,11,65,20
329,2,12,146,0
330,2,11,65,20
330,2,12,146,0
331,2,11,65,20
331,2,12,146,0
332,2,11,65,20
332,2,12,146,0
333,2,11,65,20
333,2,12,146,0
334,2,11,65,20
334,2,12,146,0
335,2,11,65,20
335,2,12,146,0
336,2,11,65,20
336,2,12,146,0
337,2,11,65,20
338,2,11,65,20
339,2,11,65,20
340,2,11,65,20
341,2,11,65,20
342,2,11,65,20
343,2,11,65,20
344,2,11,65,20
345,2,11,65,20
346,2,11,65,20
347,2,11,65,20
348,2,11,65,20
349,2,11,65,20
350,2,11,65,20
351,2,11,65,20
352,2,11,65,20
353,2,11,65,20
354,2,11,65,20
355,2,11,65,20
356,2,11,65,20
357,2,11,65,20
358,2,11,65,20
359,2,11,65,20
360,2,11,65,20
361,2,11,65,20
362,2,11,65,20
363,2,11,65,20
364,2,11,65,20
365,2,11,65,20
366,2,11,65,20
367,2,11,65,20
368,2,11,65,20
369,2,11,65,20
370,2,11,65,20
371,2,11,65,20
371,4,13,-165,-20
372,2,11,65,20
372,4,13,-164,-20
373,2,11,65,20
373,4,13,-163,-20
374,2,11,65,20
374,4,13,-162,-20
375,2,11,65,20
375,4,13,-161,-20
376,2,11,65,20
376,4,13,-160,-20
377,2,11,65,20
377,4,13,-159,-20
378,2,11,65,20
378,4,13,-158,-20
379,2,11,65,20
379,4,13,-157,-20
380,2,11,65,20
380,4,13,-156,-20
381,2,11,65,20
381,4,13,-155,-20
382,2,11,65,20
382,4,13,-154,-20
383,2,11,65,20
383,4,13,-153,-20
384,2,11,65,20
384,4,13,-152,-20
385,2,11,65,20
385,4,13,-151,-20
386,2,11,65,20
386,4,13,-150,-20
387,2,11,65,20
387,4,13,-149,-20
388,2,11,65,20
388,4,13,-148,-20
389,2,11,65,20
389,4,13,-147,-20
390,2,11,65,20
391,2,11,65,20
392,2,11,65,20
392,4,13,-144,-20
393,2,11,65,20
393,4,13,-143,-20
394,2,11,65,20
394,4,13,-142,-20
395,2,11,65,20
395,4,13,-141,-20
396,2,11,65,20
396,4,13,-140,-20
397,2,11,65,20
397,4,13,-139,-20
397,4,14,28,0
398,2,11,65,20
398,4,13,-138,-20
398,4,14,26,0
399,2,11,65,20
399,4,13,-137,-20
399,4,14,24,0
400,2,11,65,20
400,4,13,-136,-20
400,4,14,22,0
401,2,11,65,20
401,4,13,-135,-20
401,4,14,20,0
402,2,11,65,20
402,4,13,-134,-20
402,4,14,18,0
403,2,11,65,20
403,4,13,-133,-20
403,4,14,16,0
404,2,11,65,20
404,4,13,-132,-20
404,4,14,14,0
405,2,11,65,20
405,4,13,-131,-20
405,4,14,12,0
406,2,11,65,20
406,4,13,-130,-20
406,4,14,10,0
407,2,11,65,20
407,4,13,-129,-20
407,4,14,8,0
408,2,11,65,20
408,4,13,-128,-20
408,4,14,6,0
409,2,11,65,20
409,4,13,-127,-20
409,4,14,4,0
410,2,11,65,20
410,4,14,2,0
411,2,11,65,20
411,4,14,0,0
412,2,11,65,20
412,4,14,-2,0
413,2,11,65,20
413,4,14,-4,0
414,2,11,65,20
414,4,14,-6,0
415,2,11,65,20
415,4,14,-8,0
416,2,11,65,20
416,4,14,-10,0
417,2,11,65,20
417,4,14,-12,0
418,2,11,65,20
418,4,14,-14,0
419,2,11,65,20
419,4,14,-16,0
420,2,11,65,20
420,4,14,-18,0
421,4,14,-20,0
422,4,14,-22,0
423,4,14,-24,0
424,4,14,-26,0
425,4,14,-28,0
426,4,13,-110,-20
426,4,14,-30,0
427,4,13,-109,-20
427,4,14,-32,0
428,4,13,-108,-20
428,4,14,-34,0
429,4,13,-107,-20
429,4,14,-36,0
430,4,13,-106,-20
430,4,14,-38,0
431,4,13,-105,-20
431,4,14,-40,0
432,4,13,-104,-20
432,4,14,-42,0
433,4,13,-103,-20
433,4,14,-44,0
434,4,13,-102,-20
434,4,14,-46,0
435,4,13,-101,-20
435,4,14,-48,0
436,4,13,-100,-20
436,4,14,-50,0
437,4,13,-99,-20
437,4,14,-52,0
458,9,15,151,-10
459,9,15,151,-10
459,8,16,0,10
460,9,15,151,-10
460,8,16,0,10
461,9,15,151,-10
461,8,16,0,10
462,9,15,151,-10
462,8,16,0,10
463,9,15,151,-10
463,8,16,0,10
464,9,15,151,-10
464,8,16,0,10
465,9,15,151,-10
465,8,16,0,10
466,9,15,151,-10
466,8,16,0,10
467,9,15,151,-10
467,8,16,0,10
468,9,15,151,-10
468,8,16,0,10
469,9,15,151,-10
469,8,16,0,10
470,9,15,151,-10
470,8,16,0,10
471,9,15,151,-10
471,8,16,0,10
472,9,15,151,-10
472,8,16,0,10
473,9,15,151,-10
473,8,16,0,10
474,9,15,151,-10
474,8,16,0,10
475,9,15,151,-10
475,8,16,0,10
476,9,15,151,-10
476,8,16,0,10
477,9,15,151,-10
477,8,16,0,10
478,8,16,0,10
479,8,16,0,10
480,8,16,0,10
481,8,16,0,10
482,8,16,0,10
492,5,17,24,-20
493,5,17,24,-20
494,5,17,24,-20
495,5,17,24,-20
496,5,17,24,-20
497,5,17,24,-20
498,5,17,24,-20
499,5,17,24,-20
500,5,17,24,-20
501,5,17,24,-20
502,5,17,24,-20
503,5,17,24,-20
504,5,17,24,-20
505,5,17,24,-20
506,5,17,24,-20
507,5,17,24,-20
508,5,17,24,-20
515,11,18,47,10
516,11,18,47,10
517,11,18,47,10
518,11,18,47,10
519,11,18,47,10
520,11,18,47,10
521,11,18,47,10
522,11,18,47,10
523,11,18,47,10
524,11,18,47,10
525,11,18,47,10
543,11,19,36,-40
544,11,19,36,-40
545,11,19,36,-40
546,11,19,36,-40
547,11,19,36,-40
547,10,20,49,-10
548,11,19,36,-40
548,10,20,51,-10
549,11,19,36,-40
549,10,20,53,-10
550,11,19,36,-40
550,10,20,55,-10
551,11,19,36,-40
551,10,20,57,-10
552,11,19,36,-40
552,10,20,59,-10
553,11,19,36,-40
553,10,20,61,-10
554,11,19,36,-40
554,10,20,63,-10
555,11,19,36,-40
555,10,20,65,-10
556,11,19,36,-40
556,10,20,67,-10
557,11,19,36,-40
557,10,20,69,-10
558,11,19,36,-40
558,10,20,71,-10
559,11,19,36,-40
559,10,20,73,-10
560,11,19,36,-40
560,10,20,75,-10
561,11,19,36,-40
561,10,20,77,-10
562,11,19,36,-40
563,11,19,36,-40
564,11,19,36,-40
565,11,19,36,-40
566,11,19,36,-40
567,11,19,36,-40
568,11,19,36,-40
569,11,19,36,-40
570,11,19,36,-40
571,11,19,36,-40
572,11,19,36,-40
572,6,21,-82,10
573,11,19,36,-40
573,6,21,-82,10
574,6,21,-82,10
575,6,21,-82,10
576,6,21,-82,10
577,6,21,-82,10
578,6,21,-82,10
579,6,21,-82,10
580,6,21,-82,10
581,6,21,-82,10
582,6,21,-82,10
583,6,21,-82,10
584,6,21,-82,10
585,6,21,-82,10
586,6,21,-82,10
587,6,21,-82,10
588,6,21,-82,10
589,6,21,-82,10
590,10,20,135,-10
590,6,21,-82,10
591,10,20,137,-10
591,6,21,-82,10
592,10,20,139,-10
592,6,21,-82,10
593,10,20,141,-10
593,6,21,-82,10
594,10,20,143,-10
594,6,21,-82,10
595,10,20,145,-10
595,6,21,-82,10
596,10,20,147,-10
596,6,21,-82,10
597,10,20,149,-10
597,6,21,-82,10
598,10,20,151,-10
598,6,21,-82,10
599,10,20,153,-10
599,6,21,-82,10
