139,9,4,-81,1
140,3,3,-80,-13
140,9,4,-81,1
141,9,4,-81,1
142,9,4,-81,1
143,9,4,-81,1
145,3,3,-70,-12
146,3,3,-68,-13
147,3,3,-66,-13
148,3,3,-64,-13
149,3,3,-62,-13
150,3,3,-60,-13
151,3,3,-58,-14
152,3,3,-56,-12
153,3,3,-54,-12
153,8,5,46,9
154,3,3,-52,-12
154,8,5,46,9
155,3,3,-50,-13
155,8,5,46,9
156,3,3,-48,-13
156,8,5,46,9
157,3,3,-46,-13
157,8,5,46,9
158,8,5,46,9
159,8,5,46,9
160,3,3,-40,-13
160,8,5,46,9
161,3,3,-38,-12
161,8,5,46,9
162,3,3,-35,-13
162,8,5,46,9
163,3,3,-34,-13
163,8,5,46,9
164,3,3,-32,-13
164,8,5,46,9
165,3,3,-30,-13
165,8,5,46,9
166,3,3,-28,-13
166,8,5,46,9
167,3,3,-26,-13
167,8,5,46,9
168,3,3,-24,-13
168,8,5,46,9
169,3,3,-22,-13
169,8,5,46,9
170,8,5,46,9
171,8,5,46,9
172,3,3,-16,-13
172,8,5,46,9
173,3,3,-14,-13
173,8,5,46,9
174,3,3,-13,-13
174,8,5,46,9
175,3,3,-10,-12
175,8,5,46,9
176,8,5,46,9
177,8,5,46,9
178,3,3,-4,-12
179,3,3,-2,-12
180,3,3,-1,-16
181,3,3,-3,-16
182,3,3,-5,-17
183,3,3,-7,-17
184,3,3,-9,-17
185,3,3,-11,-18
186,3,3,-13,-18
187,3,3,-15,-18
187,9,6,-2,-16
188,3,3,-17,-18
188,9,6,-2,-16
189,3,3,-19,-18
189,9,6,-2,-16
190,3,3,-21,-18
190,9,6,-2,-16
191,3,3,-23,-18
191,9,6,-2,-16
192,3,3,-25,-18
192,9,6,-2,-16
193,3,3,-27,-18
193,9,6,-2,-16
194,3,3,-29,-17
194,9,6,-2,-16
195,3,3,-31,-17
195,9,6,-2,-16
196,3,3,-33,-17
196,9,6,-2,-16
197,3,3,-35,-17
197,9,6,-2,-16
198,3,3,-36,-17
198,9,6,-2,-16
199,3,3,-39,-17
199,9,6,-2,-16
200,3,3,-42,-17
200,9,6,-2,-16
201,9,6,-2,-16
202,9,6,-2,-16
203,9,6,-2,-16
204,3,3,-49,-16
204,9,6,-2,-16
205,3,3,-51,-16
206,3,3,-53,-16
207,3,3,-55,-16
208,3,3,-57,-16
210,3,3,-61,-16
211,3,3,-63,-16
212,3,3,-65,-16
213,3,3,-67,-17
214,3,3,-69,-17
219,4,7,-162,2
220,4,7,-162,2
221,3,3,-83,-16
221,4,7,-162,2
222,3,3,-83,-16
222,4,7,-162,2
223,3,3,-87,-15
223,4,7,-162,2
224,3,3,-89,-15
224,4,7,-162,2
225,3,3,-91,-15
225,4,7,-162,2
226,4,7,-162,2
227,3,3,-95,-16
227,4,7,-162,2
228,3,3,-97,-16
228,4,7,-162,2
229,3,3,-99,-17
229,4,7,-162,2
230,3,3,-101,-17
230,4,7,-162,2
231,3,3,-103,-17
232,3,3,-105,-17
233,3,3,-107,-17
234,3,3,-109,-17
235,3,3,-111,-16
236,3,3,-113,-16
237,3,3,-115,-16
238,3,3,-117,-16
239,3,3,-119,-16
240,3,3,-119,-16
240,7,8,-36,-17
241,3,3,-123,-15
241,7,8,-36,-17
242,3,3,-125,-15
242,7,8,-36,-17
243,3,3,-127,-15
243,7,8,-36,-17
243,6,9,57,-1
244,3,3,-129,-15
244,7,8,-36,-17
244,6,9,55,-1
245,3,3,-131,-15
245,7,8,-36,-17
245,6,9,53,0
246,3,3,-133,-15
246,7,8,-36,-17
246,6,9,51,-1
247,3,3,-135,-15
247,6,9,49,-1
248,3,3,-137,-16
248,6,9,47,-1
249,6,9,45,-1
250,3,3,-142,-17
250,6,9,43,-1
251,3,3,-143,-17
251,6,9,41,-1
252,3,3,-145,-17
252,6,9,39,-1
253,3,3,-146,-17
253,6,9,37,0
254,3,3,-149,-17
254,6,9,35,-1
255,3,3,-151,-17
255,6,9,33,0
256,3,3,-153,-17
256,6,9,31,0
257,3,3,-155,-17
257,6,9,29,0
258,3,3,-157,-17
258,6,9,27,0
259,3,3,-159,-17
259,6,9,25,0
260,6,9,23,0
261,3,3,-163,-18
261,6,9,21,0
262,3,3,-165,-18
262,6,9,19,0
263,3,3,-167,-18
263,6,9,17,0
264,3,3,-169,-17
264,6,9,15,0
265,3,3,-171,-17
265,6,9,13,0
266,3,3,-173,-16
266,6,9,11,0
267,3,3,-173,-16
267,6,9,9,0
268,3,3,-177,-15
268,6,9,7,0
269,3,3,-179,-15
269,6,9,5,0
270,3,3,179,-15
270,6,9,3,0
271,3,3,177,-15
271,6,9,1,0
272,6,9,0,-4
273,6,9,2,-4
274,3,3,171,-15
274,6,9,4,-4
275,3,3,169,-15
275,6,9,6,-5
276,3,3,167,-15
276,6,9,8,-5
277,3,3,165,-16
277,6,9,10,-5
278,6,9,12,-5
279,6,9,14,-5
280,3,3,159,-17
280,6,9,16,-6
281,3,3,157,-18
281,6,9,18,-6
282,3,3,155,-17
282,6,9,20,-6
283,3,3,153,-18
284,3,3,151,-17
284,6,9,24,-6
285,3,3,149,-17
285,6,9,26,-6
286,6,9,27,-6
287,6,9,30,-7
288,3,3,143,-18
288,6,9,32,-7
289,3,3,141,-18
289,6,9,34,-7
290,3,3,139,-18
290,6,9,36,-7
291,3,3,137,-18
291,6,9,38,-7
292,3,3,135,-18
292,6,9,40,-7
293,3,3,133,-18
293,6,9,42,-7
294,3,3,131,-18
294,6,9,43,-7
295,3,3,129,-18
295,6,9,46,-7
296,3,3,127,-18
296,6,9,48,-8
297,3,3,125,-18
297,6,9,50,-8
298,3,3,123,-19
298,6,9,52,-8
299,3,3,121,-19
299,6,9,54,-8
300,3,3,119,-19
300,6,9,56,-9
301,3,3,118,-19
302,3,3,115,-20
302,6,9,60,-9
303,3,3,113,-20
303,6,9,63,-9
304,3,3,113,-20
304,6,9,64,-9
305,3,3,109,-21
305,6,9,63,-9
306,3,3,107,-20
306,6,9,68,-8
307,3,3,105,-20
307,6,9,70,-8
308,6,9,74,-8
309,6,9,74,-8
310,3,3,99,-20
310,6,9,77,-7
311,3,3,97,-19
311,6,9,78,-7
312,3,3,95,-19
312,6,9,80,-7
313,3,3,93,-19
313,6,9,83,-7
314,3,3,91,-19
314,6,9,84,-7
315,3,3,89,-19
315,6,9,86,-7
316,3,3,87,-19
316,6,9,88,-6
316,1,10,-25,-1
317,3,3,85,-20
317,6,9,90,-6
317,1,10,-25,-1
318,3,3,83,-20
318,6,9,92,-6
318,1,10,-25,-1
319,3,3,83,-20
319,6,9,94,-7
319,1,10,-25,-1
320,6,9,96,-7
320,1,10,-25,-1
321,3,3,77,-21
321,6,9,98,-7
321,1,10,-25,-1
322,3,3,75,-21
322,6,9,100,-8
322,1,10,-25,-1
323,3,3,73,-21
323,6,9,102,-8
323,1,10,-25,-1
324,3,3,71,-21
324,1,10,-25,-1
325,3,3,69,-21
325,6,9,106,-8
325,1,10,-25,-1
326,3,3,67,-21
326,6,9,108,-7
326,1,10,-25,-1
327,3,3,65,-21
327,6,9,110,-8
328,3,3,63,-21
328,6,9,112,-7
329,3,3,61,-20
329,6,9,114,-7
330,3,3,59,-20
330,6,9,116,-7
331,3,3,57,-19
331,6,9,118,-7
331,1,10,-25,-1
332,6,9,118,-7
332,1,10,-25,-1
333,3,3,53,-20
333,6,9,122,-7
333,1,10,-25,-1
334,3,3,51,-20
334,6,9,124,-7
334,1,10,-25,-1
335,3,3,49,-19
335,6,9,126,-6
335,1,10,-25,-1
336,3,3,47,-18
336,6,9,128,-6
336,1,10,-25,-1
337,6,9,131,-6
337,1,10,-25,-1
338,6,9,132,-6
338,1,10,-25,-1
339,6,9,134,-6
339,1,10,-25,-1
340,6,9,136,-6
340,1,10,-25,-1
341,6,9,138,-6
341,1,10,-25,-1
342,6,9,140,-6
342,1,10,-25,-1
343,6,9,142,-6
343,1,10,-25,-1
344,6,9,144,-6
344,1,10,-25,-1
345,6,9,146,-6
345,1,10,-25,-1
346,6,9,148,-5
346,1,10,-25,-1
347,1,10,-25,-1
348,6,9,152,-5
348,1,10,-25,-1
349,6,9,154,-4
349,1,10,-25,-1
350,6,9,156,-5
350,1,10,-25,-1
351,6,9,158,-5
351,1,10,-25,-1
352,6,9,160,-5
352,1,10,-25,-1
353,6,9,162,-5
353,1,10,-25,-1
354,6,9,164,-4
354,1,10,-25,-1
355,6,9,166,-4
355,1,10,-25,-1
356,6,9,168,-4
356,1,10,-25,-1
357,6,9,170,-4
357,1,10,-25,-1
358,1,10,-25,-1
359,6,9,174,-4
359,1,10,-25,-1
360,6,9,176,-4
360,1,10,-25,-1
361,6,9,177,-4
361,1,10,-25,-1
362,6,9,-180,-4
362,1,10,-25,-1
363,6,9,-178,-4
366,6,9,-172,-4
367,6,9,-170,-4
368,6,9,-168,-4
371,6,9,-162,-4
372,6,9,-160,-4
373,6,9,-158,-5
374,6,9,-156,-5
375,6,9,-154,-5
377,6,9,-150,-4
378,6,9,-148,-4
378,1,10,-25,-1
379,6,9,-146,-4
379,1,10,-25,-1
380,6,9,-144,-4
380,1,10,-25,-1
381,6,9,-142,-4
381,1,10,-25,-1
382,6,9,-140,-4
382,1,10,-25,-1
383,6,9,-138,-4
383,1,10,-25,-1
384,6,9,-136,-4
384,1,10,-25,-1
385,6,9,-134,-4
385,1,10,-25,-1
386,6,9,-132,-4
386,1,10,-25,-1
387,1,10,-25,-1
388,1,10,-25,-1
389,6,9,-126,-4
389,1,10,-25,-1
390,6,9,-124,-4
390,1,10,-25,-1
391,6,9,-122,-4
391,1,10,-25,-1
392,6,9,-120,-4
392,1,10,-25,-1
393,1,10,-25,-1
394,1,10,-25,-1
395,6,9,-114,-4
395,1,10,-25,-1
396,6,9,-112,-4
396,1,10,-25,-1
397,6,9,-110,-5
397,1,10,-25,-1
398,6,9,-108,-4
398,1,10,-25,-1
399,1,10,-25,-1
400,6,9,-104,-4
400,1,10,-25,-1
401,6,9,-102,-4
401,1,10,-25,-1
402,6,9,-100,-4
402,1,10,-25,-1
403,6,9,-98,-4
404,6,9,-96,-4
406,6,9,-92,-4
407,6,9,-90,-4
408,6,9,-88,-4
408,1,10,-25,-1
409,6,9,-86,-4
409,1,10,-25,-1
410,1,10,-25,-1
411,1,10,-25,-1
412,6,9,-80,-5
412,1,10,-25,-1
413,6,9,-78,-5
413,1,10,-25,-1
414,6,9,-76,-5
414,1,10,-25,-1
415,6,9,-74,-5
415,1,10,-25,-1
416,1,10,-25,-1
418,6,9,-68,-5
418,1,10,-25,-1
419,6,9,-66,-6
419,1,10,-25,-1
420,6,9,-64,-6
420,1,10,-25,-1
421,6,9,-62,-6
421,1,10,-25,-1
422,1,10,-25,-1
423,6,9,-58,-5
423,1,10,-25,-1
424,6,9,-56,-5
424,1,10,-25,-1
425,6,9,-54,-5
425,1,10,-25,-1
426,6,9,-52,-5
426,1,10,-25,-1
427,1,10,-25,-1
428,1,10,-25,-1
429,6,9,-46,-6
429,1,10,-25,-1
430,6,9,-44,-6
430,1,10,-25,-1
431,6,9,-42,-6
431,1,10,-25,-1
432,6,9,-40,-6
432,1,10,-25,-1
433,6,9,-38,-6
433,1,10,-25,-1
434,6,9,-36,-5
434,1,10,-25,-1
435,6,9,-34,-5
435,1,10,-25,-1
436,6,9,-32,-5
436,1,10,-25,-1
437,6,9,-30,-5
437,1,10,-25,-1
438,6,9,-28,-5
438,1,10,-25,-1
439,6,9,-26,-5
439,1,10,-25,-1
440,6,9,-24,-5
440,1,10,-25,-1
441,6,9,-22,-5
441,1,10,-25,-1
442,6,9,-20,-5
442,1,10,-25,-1
443,6,9,-18,-5
443,1,10,-25,-1
444,6,9,-16,-5
444,1,10,-25,-1
445,1,10,-25,-1
446,6,9,-12,-5
446,1,10,-25,-1
447,6,9,-10,-5
447,1,10,-25,-1
448,6,9,-8,-5
448,1,10,-25,-1
449,6,9,-6,-5
449,1,10,-25,-1
450,6,9,-4,-4
450,1,10,-25,-1
451,1,10,-25,-1
452,6,9,-1,-8
452,1,10,-25,-1
453,6,9,-3,-8
453,1,10,-25,-1
454,6,9,-5,-8
454,1,10,-25,-1
455,6,9,-7,-9
455,1,10,-25,-1
456,6,9,-9,-9
456,1,10,-25,-1
457,6,9,-11,-9
457,1,10,-25,-1
458,6,9,-13,-9
458,1,10,-25,-1
459,6,9,-15,-9
459,1,10,-25,-1
460,6,9,-17,-9
460,1,10,-25,-1
461,6,9,-19,-9
461,1,10,-25,-1
462,6,9,-21,-9
462,1,10,-25,-1
463,1,10,-25,-1
464,1,10,-25,-1
465,1,10,-25,-1
466,1,10,-25,-1
467,1,10,-25,-1
468,1,10,-25,-1
469,1,10,-25,-1
470,1,10,-25,-1
471,1,10,-25,-1
472,1,10,-25,-1
473,1,10,-25,-1
474,1,10,-25,-1
475,1,10,-25,-1
476,1,10,-25,-1
477,1,10,-25,-1
478,1,10,-25,-1
479,1,10,-25,-1
479,3,11,-1,-2
480,1,10,-25,-1
480,3,11,-1,-2
481,1,10,-25,-1
481,3,11,-1,-2
482,1,10,-25,-1
483,1,10,-25,-1
484,1,10,-25,-1
485,1,10,-25,-1
485,3,11,-1,-2
486,1,10,-25,-1
486,3,11,-1,-2
487,3,11,-1,-2
489,1,12,84,10
490,1,10,-25,-1
490,1,12,86,9
491,1,10,-25,-1
491,1,12,88,9
492,1,10,-25,-1
492,1,12,90,9
493,1,10,-25,-1
493,1,12,92,9
494,1,10,-25,-1
494,1,12,94,9
495,1,10,-25,-1
495,1,12,96,10
496,1,10,-25,-1
496,1,12,98,10
497,1,10,-25,-1
497,1,12,100,10
498,1,10,-25,-1
498,1,12,102,9
499,1,10,-25,-1
499,1,12,104,9
500,1,10,-25,-1
500,1,12,106,9
501,1,10,-25,-1
501,1,12,108,9
502,1,10,-25,-1
502,1,12,110,9
503,1,10,-25,-1
503,1,12,112,10
504,1,10,-25,-1
504,1,12,114,10
505,1,10,-25,-1
505,1,12,116,10
506,1,10,-25,-1
506,3,11,-1,-2
506,1,12,118,10
507,1,10,-25,-1
507,3,11,-1,-2
507,1,12,120,10
508,1,10,-25,-1
508,3,11,-1,-2
508,1,12,122,10
509,1,10,-25,-1
509,1,12,124,10
510,1,10,-25,-1
510,1,12,126,9
511,1,10,-25,-1
511,1,12,128,9
512,1,10,-25,-1
512,1,12,130,10
513,3,11,-1,-2
513,1,12,132,9
514,3,11,-1,-2
514,1,12,134,9
515,3,11,-1,-2
515,1,12,136,9
516,1,12,138,9
517,1,12,140,9
518,1,12,142,9
519,3,11,-1,-2
519,1,12,144,9
520,1,10,-25,-1
520,3,11,-1,-2
520,1,12,146,10
521,1,10,-25,-1
521,3,11,-1,-2
521,1,12,148,9
522,1,10,-25,-1
522,3,11,-1,-2
522,1,12,150,10
523,1,10,-25,-1
523,3,11,-1,-2
523,1,12,152,10
524,1,10,-25,-1
524,3,11,-1,-2
524,1,12,153,10
525,1,10,-25,-1
525,3,11,-1,-2
525,1,12,156,11
526,1,10,-25,-1
526,3,11,-1,-2
526,1,12,158,11
527,1,10,-25,-1
527,1,12,160,11
528,1,10,-25,-1
528,3,11,-1,-2
528,1,12,162,10
529,1,10,-25,-1
529,3,11,-1,-2
529,1,12,164,10
530,1,10,-25,-1
530,3,11,-1,-2
530,1,12,166,10
531,1,10,-25,-1
531,3,11,-1,-2
531,1,12,168,10
532,1,10,-25,-1
532,3,11,-1,-2
532,1,12,170,10
533,1,10,-25,-1
533,1,12,172,10
534,1,10,-25,-1
534,1,12,174,10
535,1,10,-25,-1
536,1,10,-25,-1
537,1,10,-25,-1
538,1,10,-25,-1
539,1,10,-25,-1
539,1,12,-176,10
540,1,10,-25,-1
540,1,12,-174,9
541,1,10,-25,-1
541,1,12,-172,10
542,1,10,-25,-1
542,1,12,-170,10
543,1,10,-25,-1
543,1,12,-168,10
544,1,10,-25,-1
544,1,12,-165,10
545,1,10,-25,-1
545,1,12,-164,10
546,1,10,-25,-1
546,3,11,-1,-2
546,1,12,-162,11
547,1,10,-25,-1
547,3,11,-1,-2
547,1,12,-160,11
548,1,10,-25,-1
548,3,11,-1,-2
548,1,12,-158,11
549,1,10,-25,-1
549,3,11,-1,-2
549,1,12,-156,11
550,1,10,-25,-1
550,1,12,-154,10
551,1,10,-25,-1
551,1,12,-152,10
552,1,10,-25,-1
552,1,12,-150,9
553,1,10,-25,-1
553,1,12,-148,10
554,1,10,-25,-1
554,1,12,-146,9
555,1,10,-25,-1
555,3,11,-1,-2
555,1,12,-144,10
556,1,10,-25,-1
556,3,11,-1,-2
556,1,12,-142,9
557,1,10,-25,-1
557,3,11,-1,-2
557,1,12,-140,9
558,1,10,-25,-1
558,3,11,-1,-2
558,1,12,-138,10
559,1,10,-25,-1
559,1,12,-136,9
560,1,10,-25,-1
560,1,12,-134,9
561,1,10,-25,-1
561,1,12,-132,9
562,1,10,-25,-1
562,1,12,-130,10
563,1,10,-25,-1
563,3,11,-1,-2
563,1,12,-129,10
564,1,10,-25,-1
564,3,11,-1,-2
564,1,12,-126,11
565,1,10,-25,-1
565,3,11,-1,-2
565,1,12,-124,11
566,1,10,-25,-1
566,3,11,-1,-2
566,1,12,-122,11
567,1,10,-25,-1
567,3,11,-1,-2
567,1,12,-120,11
568,1,10,-25,-1
568,3,11,-1,-2
569,1,10,-25,-1
569,3,11,-1,-2
569,1,12,-116,12
570,1,10,-25,-1
570,1,12,-114,11
571,1,10,-25,-1
571,1,12,-112,12
572,1,10,-25,-1
572,1,12,-110,12
573,1,12,-108,12
574,1,12,-106,12
575,1,12,-104,12
576,1,10,-25,-1
576,3,11,-1,-2
576,1,12,-102,11
577,1,10,-25,-1
577,3,11,-1,-2
577,1,12,-100,11
578,1,10,-25,-1
578,3,11,-1,-2
578,1,12,-97,10
579,1,10,-25,-1
579,3,11,-1,-2
579,1,12,-96,9
580,1,10,-25,-1
580,3,11,-1,-2
580,1,12,-94,9
581,1,10,-25,-1
581,3,11,-1,-2
581,1,12,-92,9
582,1,10,-25,-1
582,3,11,-1,-2
582,1,12,-90,9
583,1,10,-25,-1
583,1,12,-88,9
584,1,10,-25,-1
584,1,12,-86,9
585,1,10,-25,-1
585,1,12,-84,9
586,1,10,-25,-1
586,1,12,-82,9
587,1,10,-25,-1
587,1,12,-80,10
588,1,10,-25,-1
588,1,12,-78,10
589,1,10,-25,-1
589,1,12,-76,10
590,1,10,-25,-1
590,1,12,-74,10
591,1,10,-25,-1
591,1,12,-72,11
592,1,10,-25,-1
592,1,12,-70,10
593,1,10,-25,-1
593,1,12,-68,10
594,1,10,-25,-1
594,3,11,-1,-2
594,1,12,-66,10
595,1,10,-25,-1
595,3,11,-1,-2
595,1,12,-64,11
596,1,10,-25,-1
596,3,11,-1,-2
596,1,12,-62,11
597,1,10,-25,-1
597,1,12,-60,10
598,1,10,-25,-1
598,1,12,-58,9
599,1,10,-25,-1
599,1,12,-56,10
