206,6,5,-166,5
207,3,1,-6,0
207,6,5,-166,5
208,3,1,-6,0
208,6,5,-166,5
209,3,1,-6,0
210,3,1,-6,0
211,3,1,-6,0
212,3,1,-6,0
212,6,5,-166,5
213,6,5,-166,5
214,6,5,-166,5
215,6,5,-166,5
216,6,5,-166,5
220,6,5,-166,5
221,6,5,-166,5
222,6,5,-166,5
223,6,5,-166,5
224,6,5,-166,5
226,3,1,-6,0
227,3,1,-6,0
227,6,5,-166,5
228,3,1,-6,0
228,6,5,-166,5
229,3,1,-6,0
229,6,5,-166,5
230,3,1,-6,0
230,6,5,-166,5
231,3,1,-6,0
231,6,5,-166,5
232,3,1,-6,0
233,3,1,-6,0
234,6,5,-166,5
235,6,5,-166,5
236,6,5,-166,5
237,6,5,-166,5
238,6,5,-166,5
242,6,5,-166,5
243,6,5,-166,5
244,6,5,-166,5
245,6,5,-166,5
249,6,5,-166,5
250,6,5,-166,5
251,6,5,-166,5
252,6,5,-166,5
253,6,5,-166,5
254,6,8,32,-17
255,6,8,30,-16
256,6,5,-166,5
256,6,8,27,-16
257,6,5,-166,5
257,6,8,26,-16
258,6,5,-166,5
258,6,8,24,-16
259,6,5,-166,5
259,6,8,22,-17
260,6,5,-166,5
260,6,8,20,-17
261,6,8,18,-17
262,6,8,16,-17
263,6,5,-166,5
263,6,8,13,-17
264,6,5,-166,5
264,6,8,11,-17
265,6,5,-166,5
265,6,8,9,-17
266,6,5,-166,5
266,6,8,7,-17
267,6,5,-166,5
267,6,8,5,-17
268,6,5,-166,5
268,6,8,3,-17
269,6,8,1,-17
270,6,5,-166,5
270,6,8,-1,-17
271,6,5,-166,5
271,6,8,-3,-17
272,6,5,-166,5
272,6,8,-5,-17
273,6,5,-166,5
273,6,8,-8,-17
274,6,8,-10,-17
275,6,8,-12,-17
276,6,8,-14,-16
277,6,5,-166,5
277,6,8,-16,-16
278,6,5,-166,5
278,6,8,-18,-16
279,6,5,-166,5
279,6,8,-20,-16
280,6,5,-166,5
280,6,8,-22,-16
281,6,5,-166,5
281,6,8,-24,-16
282,6,8,-26,-15
283,6,8,-28,-15
284,6,8,-30,-15
285,6,5,-166,5
285,6,8,-32,-15
286,6,5,-166,5
286,6,8,-34,-15
287,6,5,-166,5
287,6,8,-36,-14
288,6,5,-166,5
288,6,8,-39,-14
289,6,5,-166,5
289,6,8,-40,-14
290,6,5,-166,5
290,6,8,-43,-13
291,6,5,-166,5
291,6,8,-43,-13
292,6,5,-166,5
292,6,8,-43,-12
293,6,5,-166,5
293,6,8,-43,-12
294,6,5,-166,5
294,6,8,-43,-9
295,6,5,-166,5
295,6,8,-43,-8
296,6,5,-166,5
296,6,8,-44,-8
297,6,8,-43,-6
298,6,8,-41,-7
299,6,8,-40,-6
300,6,5,-166,5
300,6,8,-37,-6
301,6,5,-166,5
301,6,8,-36,-7
302,6,5,-166,5
302,6,8,-33,-7
303,6,5,-166,5
303,6,8,-31,-8
304,6,8,-29,-8
305,6,8,-27,-8
306,6,8,-25,-8
307,6,5,-166,5
307,6,8,-23,-8
308,6,5,-166,5
308,6,8,-21,-8
309,6,5,-166,5
309,6,8,-19,-8
310,6,5,-166,5
310,6,8,-17,-8
311,6,8,-15,-8
312,6,8,-13,-8
313,6,8,-11,-8
314,6,8,-9,-8
315,6,5,-166,5
315,6,8,-7,-8
316,6,5,-166,5
316,6,8,-5,-8
317,6,5,-166,5
317,6,8,-3,-8
318,6,5,-166,5
318,6,8,-1,-8
319,6,8,1,-8
320,6,8,3,-8
321,6,8,5,-8
322,6,5,-166,5
322,6,8,7,-8
323,6,5,-166,5
323,6,8,9,-8
324,6,5,-166,5
324,6,8,11,-8
325,6,5,-166,5
325,6,8,13,-8
326,6,8,15,-9
327,6,8,17,-9
328,6,5,-166,5
328,6,8,19,-9
329,6,5,-166,5
329,6,8,21,-8
330,6,5,-166,5
330,6,8,23,-8
331,6,5,-166,5
331,6,8,25,-8
332,6,5,-166,5
332,6,8,27,-8
333,6,8,29,-8
334,6,8,31,-9
335,6,8,33,-8
336,6,5,-166,5
336,6,8,35,-9
337,6,5,-166,5
337,6,8,37,-8
337,5,9,176,-17
338,6,5,-166,5
338,6,8,39,-8
338,5,9,176,-17
339,6,5,-166,5
339,6,8,41,-7
339,5,9,176,-17
340,6,8,43,-7
340,5,9,176,-17
341,6,8,45,-7
341,5,9,176,-17
342,6,8,46,-7
342,5,9,176,-17
343,6,5,-166,5
343,6,8,49,-7
343,5,9,176,-17
344,6,5,-166,5
344,6,8,48,-1
344,5,9,176,-17
345,6,5,-166,5
345,6,8,46,-1
345,5,9,176,-17
346,6,5,-166,5
346,6,8,44,0
346,5,9,176,-17
347,6,8,42,0
347,5,9,176,-17
348,6,8,40,0
348,5,9,176,-17
349,6,8,38,0
349,5,9,176,-17
350,6,5,-166,5
350,6,8,36,0
350,5,9,176,-17
351,6,5,-166,5
351,6,8,34,0
351,5,9,176,-17
352,6,5,-166,5
352,6,8,32,0
352,5,9,176,-17
353,6,5,-166,5
353,6,8,30,0
353,5,9,176,-17
354,6,5,-166,5
354,6,8,28,0
354,5,9,176,-17
355,6,8,26,0
355,5,9,176,-17
356,6,8,24,0
356,5,9,176,-17
357,6,8,22,0
358,6,8,20,0
359,6,8,18,0
360,6,8,16,0
361,6,8,14,0
362,6,8,12,0
363,6,8,10,0
364,6,8,8,0
365,6,8,6,0
366,6,8,4,0
367,6,8,2,0
368,6,8,0,0
369,6,8,-2,0
370,6,8,-4,0
371,6,8,-6,0
372,6,8,-8,0
373,6,8,-10,0
374,6,8,-12,0
375,6,8,-14,0
376,6,8,-16,0
377,6,8,-18,0
378,6,8,-20,0
379,6,8,-22,0
380,6,8,-24,1
381,6,8,-26,0
382,6,8,-28,0
383,6,8,-30,0
384,6,8,-32,0
385,6,8,-34,-1
386,6,8,-35,1
387,6,8,-38,1
388,6,8,-40,1
389,6,8,-42,0
390,6,8,-41,1
391,6,8,-41,2
392,6,8,-40,-3
393,6,8,-41,9
394,6,8,-41,9
395,6,8,-42,10
396,6,8,-41,8
397,6,8,-41,8
398,6,8,-40,8
399,6,8,-38,9
400,6,8,-35,9
401,6,8,-33,9
402,6,8,-31,9
402,5,10,33,8
403,6,8,-29,9
403,5,10,33,8
404,6,8,-27,9
404,5,10,33,8
405,6,8,-26,9
405,5,10,33,8
406,6,8,-23,9
406,5,10,33,8
407,6,8,-22,9
407,5,10,33,8
408,6,8,-19,9
408,5,10,33,8
409,6,8,-17,9
409,5,10,33,8
410,6,8,-15,9
410,5,10,33,8
411,6,8,-13,9
411,5,10,33,8
412,6,8,-11,9
412,5,10,33,8
413,6,8,-9,9
413,5,10,33,8
414,6,8,-7,9
414,5,10,33,8
415,6,8,-5,9
415,5,10,33,8
416,6,8,-3,9
416,5,10,33,8
417,6,8,-1,9
417,5,10,33,8
418,6,8,1,9
418,5,10,33,8
419,6,8,3,9
419,5,10,33,8
420,6,8,5,9
420,5,10,33,8
421,6,8,7,9
421,5,10,33,8
422,6,8,9,9
422,5,10,33,8
423,6,8,11,9
423,3,11,19,9
424,6,8,13,9
424,3,11,19,9
425,6,8,15,9
425,3,11,19,9
426,6,8,17,9
426,3,11,19,9
427,6,8,19,9
427,3,11,19,9
428,6,8,21,9
428,3,11,19,9
429,6,8,23,9
429,3,11,19,9
430,6,8,25,9
430,3,11,19,9
431,6,8,27,8
431,3,11,19,9
432,6,8,29,9
432,3,11,19,9
433,6,8,31,8
433,3,11,19,9
434,6,8,33,8
434,3,11,19,9
435,6,8,35,8
435,3,11,19,9
436,6,8,37,7
436,3,11,19,9
437,6,8,39,7
438,6,8,41,7
439,6,8,44,7
440,6,8,45,6
440,3,11,19,9
441,6,8,47,6
441,3,11,19,9
442,6,8,49,6
442,3,11,19,9
443,6,8,48,12
443,3,11,19,9
444,6,8,46,12
444,3,11,19,9
445,6,8,44,13
445,3,11,19,9
446,6,8,42,13
446,3,11,19,9
447,6,8,40,14
447,3,11,19,9
448,6,8,38,14
448,3,11,19,9
449,6,8,36,14
449,3,11,19,9
450,6,8,34,15
450,3,11,19,9
451,6,8,32,15
451,3,11,19,9
452,6,8,30,15
452,3,11,19,9
453,6,8,28,15
453,3,11,19,9
454,6,8,26,16
454,3,11,19,9
455,6,8,24,16
456,6,8,22,16
457,6,8,20,16
458,6,8,18,16
459,6,8,16,16
460,6,8,13,16
490,7,12,-180,-4
491,7,12,-180,-4
492,7,12,-180,-4
493,7,12,-180,-4
494,7,12,-180,-4
495,7,12,-180,-4
495,0,13,-36,-14
496,7,12,-180,-4
496,0,13,-39,-14
497,7,12,-180,-4
497,0,13,-40,-14
498,7,12,-180,-4
498,0,13,-43,-13
499,7,12,-180,-4
499,0,13,-43,-13
500,7,12,-180,-4
500,0,13,-43,-12
501,7,12,-180,-4
501,0,13,-43,-12
502,7,12,-180,-4
502,0,13,-43,-9
503,7,12,-180,-4
503,0,13,-43,-8
504,7,12,-180,-4
504,0,13,-44,-8
505,7,12,-180,-4
505,0,13,-43,-6
506,7,12,-180,-4
506,0,13,-41,-7
507,7,12,-180,-4
507,0,13,-40,-6
508,7,12,-180,-4
508,0,13,-37,-6
509,7,12,-180,-4
509,0,13,-36,-7
510,0,13,-33,-7
511,0,13,-31,-8
512,0,13,-29,-8
513,0,13,-27,-8
514,0,13,-25,-8
515,0,13,-23,-8
516,0,13,-21,-8
517,0,13,-19,-8
518,0,13,-17,-8
519,0,13,-15,-8
520,0,13,-13,-8
521,0,13,-11,-8
522,0,13,-9,-8
523,0,13,-7,-8
523,4,14,-162,9
524,0,13,-5,-8
524,4,14,-162,9
525,0,13,-3,-8
525,4,14,-162,9
526,0,13,-1,-8
526,4,14,-162,9
527,0,13,1,-8
527,4,14,-162,9
528,0,13,3,-8
528,4,14,-162,9
529,0,13,5,-8
529,4,14,-162,9
530,0,13,7,-8
530,4,14,-162,9
531,0,13,9,-8
531,4,14,-162,9
532,0,13,11,-8
532,4,14,-162,9
533,0,13,13,-8
533,4,14,-162,9
534,0,13,15,-9
534,4,14,-162,9
535,0,13,17,-9
535,4,14,-162,9
536,0,13,19,-9
536,4,14,-162,9
536,6,15,178,-9
537,0,13,21,-8
537,4,14,-162,9
537,6,15,-178,-9
538,0,13,23,-8
538,4,14,-162,9
538,6,15,-174,-9
539,0,13,25,-8
539,4,14,-162,9
539,6,15,-170,-9
540,0,13,27,-8
540,4,14,-162,9
540,6,15,-166,-9
541,0,13,29,-8
541,4,14,-162,9
541,6,15,-162,-9
542,0,13,31,-9
542,4,14,-162,9
542,6,15,-158,-8
543,0,13,33,-8
543,4,14,-162,9
543,6,15,-154,-9
544,0,13,35,-9
544,4,14,-162,9
544,6,15,-150,-9
545,0,13,37,-8
545,4,14,-162,9
545,6,15,-153,-5
546,0,13,39,-8
546,4,14,-162,9
546,6,15,-157,-4
547,0,13,41,-7
547,4,14,-162,9
547,6,15,-160,-4
548,0,13,43,-7
548,4,14,-162,9
548,6,15,-165,-4
549,0,13,45,-7
549,4,14,-162,9
549,6,15,-169,-4
550,0,13,46,-7
550,4,14,-162,9
550,6,15,-173,-4
551,0,13,49,-7
551,4,14,-162,9
551,6,15,-177,-3
552,0,13,48,-1
552,4,14,-162,9
552,6,15,179,-4
553,0,13,46,-1
553,4,14,-162,9
553,6,15,175,-5
554,0,13,44,0
554,4,14,-162,9
554,6,15,171,-5
555,0,13,42,0
555,4,14,-162,9
555,6,15,167,-4
556,0,13,40,0
556,4,14,-162,9
556,6,15,163,-4
557,0,13,38,0
557,4,14,-162,9
557,6,15,159,-5
558,0,13,36,0
558,4,14,-162,9
558,6,15,155,-4
559,0,13,34,0
559,4,14,-162,9
559,6,15,152,-4
560,0,13,32,0
560,4,14,-162,9
560,6,15,158,-1
561,0,13,30,0
561,4,14,-162,9
561,6,15,157,0
562,0,13,28,0
562,4,14,-162,9
562,6,15,160,0
563,0,13,26,0
563,4,14,-162,9
563,6,15,164,0
564,0,13,24,0
564,4,14,-162,9
564,6,15,168,0
565,0,13,22,0
565,4,14,-162,9
565,6,15,172,0
566,0,13,20,0
566,4,14,-162,9
566,6,15,176,0
567,0,13,18,0
567,4,14,-162,9
567,6,15,-180,0
568,0,13,16,0
568,4,14,-162,9
568,6,15,-176,0
569,0,13,14,0
569,4,14,-162,9
569,6,15,-172,0
570,0,13,12,0
570,4,14,-162,9
570,6,15,-168,0
571,0,13,10,0
571,4,14,-162,9
571,6,15,-164,0
572,0,13,8,0
572,4,14,-162,9
572,6,15,-160,0
573,0,13,6,0
573,4,14,-162,9
573,6,15,-156,0
574,0,13,4,0
574,4,14,-162,9
574,6,15,-152,0
575,0,13,2,0
575,4,14,-162,9
575,6,15,-151,4
576,0,13,0,0
576,4,14,-162,9
576,6,15,-155,5
577,0,13,-2,0
577,4,14,-162,9
577,6,15,-159,5
578,0,13,-4,0
578,4,14,-162,9
578,6,15,-163,5
579,0,13,-6,0
579,4,14,-162,9
579,6,15,-167,4
580,0,13,-8,0
580,4,14,-162,9
580,6,15,-171,5
581,0,13,-10,0
581,4,14,-162,9
581,6,15,-175,5
582,0,13,-12,0
582,4,14,-162,9
582,6,15,-179,5
583,0,13,-14,0
583,4,14,-162,9
583,6,15,177,5
584,0,13,-16,0
584,6,15,173,5
585,0,13,-18,0
585,6,15,169,4
586,0,13,-20,0
586,6,15,165,5
587,0,13,-22,0
587,6,15,161,4
588,0,13,-24,1
588,6,15,157,4
589,0,13,-26,0
589,6,15,153,4
590,0,13,-28,0
590,6,15,150,8
591,0,13,-30,0
591,6,15,153,8
592,6,15,158,8
593,6,15,162,9
594,6,15,166,9
595,6,15,170,9
596,6,15,174,8
597,6,15,178,8
598,6,15,-178,9
599,6,15,-174,8
