108,11,1,-157,13
108,5,2,-80,-5
109,2,0,87,32
109,11,1,-152,13
109,5,2,-80,-5
110,2,0,87,32
110,11,1,-149,13
110,5,2,-80,-5
111,2,0,87,32
111,11,1,-145,13
111,5,2,-80,-5
112,2,0,87,32
112,11,1,-141,12
112,5,2,-80,-5
113,2,0,87,32
113,5,2,-80,-5
114,2,0,87,32
114,11,1,-133,13
114,5,2,-80,-5
115,2,0,87,32
115,11,1,-129,13
115,5,2,-80,-5
116,2,0,87,32
116,11,1,-125,14
116,5,2,-80,-5
117,2,0,87,32
117,11,1,-122,14
117,5,2,-80,-5
118,2,0,87,32
118,11,1,-117,15
118,5,2,-80,-5
119,2,0,87,32
119,11,1,-113,15
119,5,2,-80,-5
120,2,0,87,32
120,5,2,-80,-5
121,2,0,87,32
121,5,2,-80,-5
122,2,0,87,32
123,2,0,87,32
123,11,1,-97,13
124,2,0,87,32
124,11,1,-93,12
125,2,0,87,32
125,11,1,-89,12
126,2,0,87,32
126,11,1,-85,12
127,2,0,87,32
127,11,1,-81,13
128,2,0,87,32
128,11,1,-77,13
129,2,0,87,32
130,2,0,87,32
131,2,0,87,32
132,2,0,87,32
132,11,1,-61,14
133,2,0,87,32
133,11,1,-57,14
134,2,0,87,32
134,11,1,-53,13
135,2,0,87,32
135,11,1,-49,13
136,2,0,87,32
136,11,1,-45,13
137,11,1,-41,12
138,11,1,-37,12
139,11,1,-33,13
140,11,1,-29,13
141,11,1,-25,12
142,11,1,-21,12
142,0,3,30,23
143,11,1,-17,12
143,0,3,31,23
144,0,3,31,23
145,0,3,33,22
147,11,1,-1,11
147,0,3,35,22
148,11,1,-4,8
148,0,3,36,22
149,11,1,-8,8
149,0,3,37,22
150,11,1,-12,8
150,0,3,38,22
151,11,1,-16,8
151,0,3,39,22
152,11,1,-20,8
154,11,1,-28,9
155,11,1,-32,9
156,11,1,-36,9
157,11,1,-39,9
158,11,1,-44,10
158,0,3,46,22
159,11,1,-48,10
159,0,3,47,22
160,11,1,-52,10
160,0,3,48,22
161,0,3,49,22
162,11,1,-60,11
162,0,3,50,22
163,11,1,-64,11
164,11,1,-68,11
164,0,3,52,22
165,11,1,-72,10
165,0,3,53,22
166,11,1,-76,10
166,0,3,54,22
167,11,1,-80,9
167,0,3,55,22
170,11,1,-92,8
171,11,1,-96,10
172,11,1,-100,11
173,11,1,-104,11
174,11,1,-107,11
175,11,1,-112,12
176,11,1,-116,12
177,11,1,-122,11
178,11,1,-124,11
179,11,1,-129,10
180,11,1,-132,10
181,11,1,-136,9
182,11,1,-140,10
182,0,3,70,25
183,11,1,-144,10
183,0,3,71,25
184,11,1,-148,9
184,0,3,72,25
185,11,1,-152,10
185,0,3,73,25
186,11,1,-156,10
187,11,1,-160,9
188,11,1,-164,9
188,0,3,76,25
189,11,1,-168,9
189,0,3,77,25
190,11,1,-172,9
190,0,3,78,25
191,11,1,-176,9
191,0,3,79,25
192,11,1,-180,9
192,0,3,80,25
193,11,1,176,9
194,11,1,172,9
195,11,1,168,10
196,11,1,164,10
197,11,1,160,11
198,11,1,156,10
198,0,3,86,24
199,11,1,152,11
199,0,3,87,25
200,11,1,146,10
200,0,3,88,25
201,11,1,144,10
201,0,3,89,25
202,11,1,140,10
202,0,3,90,25
203,11,1,136,10
204,11,1,132,10
204,0,3,92,25
205,11,1,128,10
205,0,3,93,25
206,11,1,124,11
206,0,3,94,25
206,6,4,96,25
207,11,1,120,11
207,0,3,95,25
207,6,4,96,25
208,11,1,116,11
208,0,3,96,25
208,6,4,96,25
209,11,1,112,11
209,6,4,96,25
210,11,1,108,11
210,6,4,96,25
211,11,1,104,10
212,11,1,100,10
212,6,4,96,25
213,11,1,96,9
213,6,4,96,25
214,11,1,92,8
214,6,4,96,25
215,11,1,88,8
215,6,4,96,25
216,11,1,84,9
216,6,4,96,25
217,11,1,80,10
218,11,1,78,10
219,11,1,72,11
219,6,4,96,25
220,11,1,68,11
220,6,4,96,25
221,11,1,64,11
221,6,4,96,25
222,11,1,58,10
222,0,3,110,25
222,6,4,96,25
223,11,1,56,10
223,0,3,111,25
223,6,4,96,25
224,11,1,52,10
224,0,3,112,25
225,11,1,48,10
225,0,3,113,24
226,11,1,44,9
226,0,3,114,24
226,6,4,96,25
227,11,1,40,9
227,6,4,96,25
228,11,1,36,9
228,0,3,116,24
228,6,4,96,25
229,11,1,32,9
229,0,3,117,24
229,6,4,96,25
230,11,1,28,9
230,0,3,118,24
231,11,1,24,9
231,0,3,119,24
232,11,1,20,9
232,0,3,120,24
232,6,4,96,25
233,11,1,16,8
233,6,4,96,25
234,11,1,12,8
234,6,4,96,25
235,11,1,8,8
235,6,4,96,25
236,11,1,4,8
236,6,4,96,25
237,11,1,0,8
237,6,4,96,25
238,11,1,3,4
238,6,4,96,25
239,11,1,7,4
239,0,3,127,23
239,6,4,96,25
240,11,1,11,4
240,0,3,128,23
240,6,4,96,25
241,11,1,15,4
241,0,3,129,23
241,6,4,96,25
242,11,1,19,5
242,0,3,130,23
242,6,4,96,25
243,11,1,23,5
243,6,4,96,25
244,11,1,27,5
245,11,1,31,5
245,0,3,133,23
246,11,1,35,5
246,0,3,134,23
246,6,4,96,25
247,11,1,39,5
247,0,3,135,23
247,6,4,96,25
248,11,1,43,5
248,0,3,136,23
248,6,4,96,25
249,11,1,47,5
249,6,4,96,25
250,11,1,51,5
250,6,4,96,25
251,11,1,55,5
252,11,1,59,5
253,11,1,64,5
253,6,4,96,25
254,11,1,67,5
254,6,4,96,25
255,11,1,71,6
255,6,4,96,25
256,11,1,75,6
256,6,4,96,25
257,11,1,79,5
257,6,4,96,25
258,11,1,83,5
258,6,4,96,25
259,11,1,87,4
260,11,1,91,4
260,6,4,96,25
261,11,1,95,4
261,6,4,96,25
262,11,1,99,5
262,6,4,96,25
263,11,1,103,5
263,6,4,96,25
264,11,1,107,6
265,11,1,111,6
266,11,1,115,6
266,6,4,96,25
267,11,1,119,6
267,6,4,96,25
268,11,1,123,6
268,6,4,96,25
269,11,1,127,6
269,6,4,96,25
270,11,1,131,5
270,6,4,96,25
271,11,1,135,6
271,6,4,96,25
272,11,1,139,6
273,11,1,143,6
273,6,4,96,25
273,2,5,-126,24
274,11,1,147,6
274,6,4,96,25
274,2,5,-125,24
275,11,1,151,7
275,6,4,96,25
275,2,5,-124,23
276,11,1,155,7
276,6,4,96,25
276,2,5,-123,23
277,11,1,159,7
277,6,4,96,25
277,2,5,-122,23
278,11,1,163,7
278,2,5,-121,23
279,11,1,167,6
279,2,5,-120,23
280,11,1,171,6
280,6,4,96,25
280,2,5,-119,24
281,11,1,175,6
281,6,4,96,25
281,2,5,-118,24
282,11,1,179,5
282,6,4,96,25
282,2,5,-117,24
283,11,1,-177,5
283,6,4,96,25
283,2,5,-116,24
284,11,1,-173,4
284,6,4,96,25
284,2,5,-115,24
285,11,1,-169,5
285,2,5,-114,25
286,11,1,-165,5
286,2,5,-113,25
287,11,1,-161,5
287,6,4,96,25
287,2,5,-112,25
288,11,1,-158,5
288,6,4,96,25
288,2,5,-111,25
289,11,1,-153,6
289,6,4,96,25
289,2,5,-110,26
290,11,1,-149,6
290,6,4,96,25
290,2,5,-109,26
291,11,1,-145,5
291,6,4,96,25
291,2,5,-108,26
292,11,1,-141,5
292,2,5,-107,26
293,11,1,-137,6
293,2,5,-106,26
294,11,1,-133,6
294,6,4,96,25
294,2,5,-105,26
295,11,1,-129,6
295,6,4,96,25
295,2,5,-104,26
296,11,1,-125,7
296,6,4,96,25
296,2,5,-103,26
297,11,1,-121,7
297,6,4,96,25
297,2,5,-101,26
298,11,1,-117,7
298,6,4,96,25
298,2,5,-101,26
299,11,1,-113,7
299,2,5,-100,26
300,11,1,-109,7
300,2,5,-99,26
301,11,1,-105,7
301,6,4,96,25
301,2,5,-98,26
302,11,1,-101,6
302,6,4,96,25
302,2,5,-97,26
303,11,1,-97,6
303,6,4,96,25
303,2,5,-96,26
304,11,1,-93,4
304,6,4,96,25
304,2,5,-95,26
305,11,1,-89,4
305,6,4,96,25
305,2,5,-94,26
306,11,1,-85,4
306,6,4,96,25
306,2,5,-93,26
307,11,1,-81,5
307,6,4,96,25
307,2,5,-92,26
308,11,1,-77,5
308,6,4,96,25
308,2,5,-91,26
309,11,1,-73,5
309,6,4,96,25
309,2,5,-90,26
310,11,1,-69,6
310,6,4,96,25
310,2,5,-89,26
311,11,1,-65,6
311,6,4,96,25
311,2,5,-88,26
312,11,1,-61,6
312,6,4,96,25
312,2,5,-87,26
313,11,1,-57,6
313,6,4,96,25
313,2,5,-86,26
314,11,1,-53,6
314,6,4,96,25
314,2,5,-85,26
315,11,1,-49,6
315,6,4,96,25
315,2,5,-84,26
316,11,1,-45,5
316,6,4,96,25
316,2,5,-81,25
317,11,1,-41,6
317,6,4,96,25
317,2,5,-82,25
318,11,1,-36,5
318,6,4,96,25
318,2,5,-81,25
319,11,1,-33,6
319,6,4,96,25
319,2,5,-80,25
320,11,1,-29,6
320,6,4,96,25
320,2,5,-79,25
321,11,1,-25,5
321,6,4,96,25
321,2,5,-78,25
322,11,1,-21,4
322,6,4,96,25
322,2,5,-77,25
323,11,1,-17,4
323,6,4,96,25
323,2,5,-76,25
324,11,1,-13,4
324,6,4,96,25
324,2,5,-75,25
325,11,1,-9,4
325,6,4,96,25
325,2,5,-73,24
326,11,1,-5,4
326,6,4,96,25
326,2,5,-73,24
327,11,1,-1,4
327,6,4,96,25
327,2,5,-72,24
328,11,1,-4,0
328,6,4,96,25
328,2,5,-71,24
329,11,1,-8,0
329,6,4,96,25
329,2,5,-70,24
330,11,1,-12,0
330,6,4,96,25
330,2,5,-69,24
331,6,4,96,25
331,2,5,-68,24
332,2,5,-67,23
333,11,1,-24,0
333,6,4,96,25
333,2,5,-66,23
334,11,1,-28,0
334,6,4,96,25
334,2,5,-65,23
335,11,1,-32,0
335,6,4,96,25
335,2,5,-64,23
336,11,1,-36,0
336,6,4,96,25
336,2,5,-63,23
337,11,1,-40,1
337,6,4,96,25
337,2,5,-62,23
338,11,1,-44,0
338,6,4,96,25
338,2,5,-61,23
339,11,1,-48,0
339,2,5,-60,23
340,11,1,-52,0
340,6,4,96,25
340,2,5,-59,23
341,11,1,-56,0
341,6,4,96,25
341,2,5,-58,23
342,11,1,-60,0
342,6,4,96,25
342,2,5,-57,23
343,11,1,-64,0
343,6,4,96,25
343,2,5,-56,23
344,11,1,-68,1
344,6,4,96,25
344,2,5,-55,23
345,6,4,96,25
345,2,5,-54,23
346,6,4,96,25
346,2,5,-53,23
347,6,4,96,25
347,2,5,-52,23
348,6,4,96,25
348,2,5,-51,23
349,6,4,96,25
349,2,5,-50,23
350,6,4,96,25
350,2,5,-49,23
351,2,5,-48,23
352,2,5,-47,23
353,6,4,96,25
353,2,5,-46,23
354,6,4,96,25
354,2,5,-45,23
355,6,4,96,25
356,6,4,96,25
358,6,4,96,25
359,6,4,96,25
360,6,4,96,25
361,6,4,96,25
362,6,4,96,25
365,6,4,96,25
366,6,4,96,25
367,6,4,96,25
368,6,4,96,25
369,6,4,96,25
371,6,4,96,25
372,6,4,96,25
373,6,4,96,25
373,4,6,-98,-8
374,6,4,96,25
374,4,6,-99,-9
375,6,4,96,25
375,4,6,-100,-9
376,4,6,-101,-9
377,4,6,-102,-9
378,6,4,96,25
378,4,6,-103,-9
379,6,4,96,25
379,4,6,-104,-9
380,6,4,96,25
380,4,6,-105,-9
381,6,4,96,25
381,4,6,-106,-9
382,4,6,-107,-9
383,4,6,-108,-9
384,6,4,96,25
384,4,6,-109,-9
385,6,4,96,25
385,4,6,-110,-9
386,6,4,96,25
386,4,6,-111,-9
387,6,4,96,25
387,4,6,-112,-9
388,6,4,96,25
388,4,6,-113,-9
389,4,6,-114,-9
390,6,4,96,25
390,4,6,-115,-9
391,6,4,96,25
391,4,6,-116,-9
392,6,4,96,25
392,4,6,-117,-9
393,6,4,96,25
393,4,6,-118,-9
394,6,4,96,25
394,4,6,-119,-9
395,4,6,-120,-9
396,4,6,-121,-9
397,6,4,96,25
397,4,6,-122,-9
398,6,4,96,25
398,4,6,-123,-8
399,6,4,96,25
399,4,6,-124,-9
400,6,4,96,25
400,4,6,-125,-9
401,4,6,-126,-9
402,6,4,96,25
402,4,6,-127,-8
403,6,4,96,25
403,4,6,-128,-9
404,6,4,96,25
404,4,6,-129,-8
405,6,4,96,25
405,4,6,-130,-9
405,2,7,72,0
406,6,4,96,25
406,4,6,-131,-9
406,2,7,72,0
407,6,4,96,25
407,2,7,72,0
408,2,7,72,0
409,6,4,96,25
409,2,7,72,0
410,6,4,96,25
410,2,7,72,0
411,6,4,96,25
411,2,7,72,0
412,6,4,96,25
412,2,7,72,0
413,6,4,96,25
413,2,7,72,0
414,2,7,72,0
415,6,4,96,25
415,2,7,72,0
416,6,4,96,25
416,2,7,72,0
417,6,4,96,25
417,2,7,72,0
418,6,4,96,25
418,2,7,72,0
419,6,4,96,25
419,2,7,72,0
420,2,7,72,0
421,6,4,96,25
421,2,7,72,0
422,6,4,96,25
422,2,7,72,0
423,6,4,96,25
423,2,7,72,0
424,6,4,96,25
424,2,7,72,0
425,6,4,96,25
425,2,7,72,0
426,2,7,72,0
427,2,7,72,0
479,10,8,135,16
480,10,8,134,17
481,10,8,133,16
482,10,8,132,17
483,10,8,131,16
484,10,8,130,17
485,10,8,129,17
486,10,8,128,17
487,10,8,127,17
488,10,8,126,17
496,6,9,5,0
496,4,10,45,-22
497,6,9,5,0
497,4,10,45,-22
498,6,9,5,0
498,4,10,45,-22
499,6,9,5,0
499,4,10,45,-22
500,6,9,5,0
500,4,10,45,-22
501,6,9,5,0
501,4,10,45,-22
502,6,9,5,0
502,4,10,45,-22
503,6,9,5,0
503,4,10,45,-22
504,6,9,5,0
504,4,10,45,-22
505,6,9,5,0
505,4,10,45,-22
506,6,9,5,0
506,4,10,45,-22
507,6,9,5,0
507,4,10,45,-22
508,10,8,106,18
508,6,9,5,0
508,4,10,45,-22
509,10,8,105,18
509,6,9,5,0
509,4,10,45,-22
510,10,8,104,18
510,6,9,5,0
510,4,10,45,-22
511,10,8,103,18
511,6,9,5,0
511,4,10,45,-22
512,10,8,102,18
512,6,9,5,0
512,4,10,45,-22
513,10,8,101,18
513,6,9,5,0
513,4,10,45,-22
514,10,8,100,18
514,6,9,5,0
514,4,10,45,-22
515,10,8,98,17
515,6,9,5,0
515,4,10,45,-22
516,10,8,98,17
516,6,9,5,0
516,4,10,45,-22
517,10,8,97,17
517,6,9,5,0
517,4,10,45,-22
518,10,8,96,17
518,6,9,5,0
518,4,10,45,-22
519,6,9,5,0
520,6,9,5,0
521,6,9,5,0
522,6,9,5,0
523,6,9,5,0
524,6,9,5,0
525,6,9,5,0
526,6,9,5,0
527,6,9,5,0
528,6,9,5,0
529,6,9,5,0
530,6,9,5,0
531,6,9,5,0
532,6,9,5,0
533,6,9,5,0
534,6,9,5,0
535,6,9,5,0
536,6,9,5,0
537,10,8,77,18
537,6,9,5,0
538,10,8,76,18
539,10,8,76,18
539,6,9,5,0
540,10,8,74,19
540,6,9,5,0
541,10,8,73,19
541,6,9,5,0
542,10,8,72,19
542,6,9,5,0
543,10,8,71,19
543,6,9,5,0
544,10,8,70,19
544,6,9,5,0
545,10,8,69,19
545,6,9,5,0
546,10,8,68,19
546,6,9,5,0
547,6,9,5,0
548,6,9,5,0
549,6,9,5,0
550,6,9,5,0
551,6,9,5,0
552,6,9,5,0
553,6,9,5,0
554,6,9,5,0
555,6,9,5,0
556,6,9,5,0
557,6,9,5,0
558,6,9,5,0
559,6,9,5,0
560,6,9,5,0
561,6,9,5,0
561,9,11,0,-12
562,6,9,5,0
562,9,11,0,-12
563,6,9,5,0
563,9,11,0,-12
564,6,9,5,0
564,9,11,0,-12
565,6,9,5,0
565,9,11,0,-12
566,10,8,48,16
566,6,9,5,0
566,9,11,0,-12
567,10,8,47,16
567,6,9,5,0
567,9,11,0,-12
568,10,8,46,16
568,6,9,5,0
568,9,11,0,-12
569,10,8,45,16
569,6,9,5,0
569,9,11,0,-12
570,10,8,44,16
570,6,9,5,0
570,9,11,0,-12
571,10,8,43,16
571,6,9,5,0
571,9,11,0,-12
572,10,8,42,16
572,6,9,5,0
572,9,11,0,-12
573,10,8,41,16
573,6,9,5,0
573,9,11,0,-12
574,10,8,40,16
574,6,9,5,0
574,9,11,0,-12
575,10,8,39,16
575,6,9,5,0
575,9,11,0,-12
576,10,8,38,16
576,6,9,5,0
576,9,11,0,-12
577,6,9,5,0
577,9,11,0,-12
578,6,9,5,0
579,6,9,5,0
580,6,9,5,0
581,6,9,5,0
582,6,9,5,0
583,6,9,5,0
584,6,9,5,0
585,6,9,5,0
587,6,9,5,0
588,6,9,5,0
589,6,9,5,0
590,6,9,5,0
591,6,9,5,0
592,6,9,5,0
593,6,9,5,0
594,6,9,5,0
595,6,9,5,0
596,6,9,5,0
597,6,9,5,0
