111,0,0,99,-11
112,0,0,99,-11
113,0,0,99,-11
114,0,0,99,-11
115,0,0,99,-11
116,0,0,99,-11
117,0,0,99,-11
118,0,0,99,-11
119,0,0,99,-11
120,0,0,99,-11
121,0,0,99,-11
122,0,0,99,-11
123,0,0,99,-11
124,0,0,99,-11
125,0,0,99,-11
126,0,0,99,-11
127,0,0,99,-11
128,0,0,99,-11
129,0,0,99,-11
130,0,0,99,-11
131,0,0,99,-11
132,0,0,99,-11
133,0,0,99,-11
134,0,0,99,-11
135,0,0,99,-11
136,0,0,99,-11
136,9,3,-179,-15
137,0,0,99,-11
137,9,3,-179,-15
138,0,0,99,-11
138,9,3,-179,-15
139,0,0,99,-11
139,9,3,-179,-15
140,0,0,99,-11
140,9,3,-179,-15
141,0,0,99,-11
141,9,3,-179,-15
142,0,0,99,-11
142,9,3,-179,-15
143,0,0,99,-11
143,9,3,-179,-15
144,0,0,99,-11
144,9,3,-179,-15
145,9,3,-179,-15
146,0,0,99,-11
146,9,3,-179,-15
147,0,0,99,-11
147,9,3,-179,-15
148,0,0,99,-11
148,9,3,-179,-15
149,0,0,99,-11
149,9,3,-179,-15
150,0,0,99,-11
150,9,3,-179,-15
151,0,0,99,-11
151,9,3,-179,-15
152,0,0,99,-11
153,0,0,99,-11
154,0,0,99,-11
155,0,0,99,-11
156,0,0,99,-11
157,0,0,99,-11
158,0,0,99,-11
159,0,0,99,-11
160,0,0,99,-11
161,0,0,99,-11
163,0,0,99,-11
164,0,0,99,-11
165,0,0,99,-11
166,0,0,99,-11
167,0,0,99,-11
168,0,0,99,-11
169,0,0,99,-11
170,0,0,99,-11
171,0,0,99,-11
172,0,0,99,-11
172,4,4,-171,2
173,0,0,99,-11
173,4,4,-173,1
174,0,0,99,-11
174,4,4,-175,1
175,0,0,99,-11
175,4,4,-177,1
176,0,0,99,-11
176,4,4,-179,1
177,0,0,99,-11
177,4,4,179,1
178,0,0,99,-11
178,4,4,177,1
179,4,4,175,2
180,0,0,99,-11
180,4,4,173,2
181,0,0,99,-11
181,4,4,171,2
182,0,0,99,-11
182,4,4,169,2
183,0,0,99,-11
183,4,4,167,2
184,0,0,99,-11
184,4,4,165,2
185,0,0,99,-11
185,4,4,163,2
186,0,0,99,-11
186,4,4,161,1
187,0,0,99,-11
187,4,4,159,1
188,0,0,99,-11
188,4,4,157,1
189,0,0,99,-11
189,4,4,155,1
190,0,0,99,-11
190,4,4,153,1
190,9,5,-28,-5
191,0,0,99,-11
191,4,4,151,1
191,9,5,-28,-5
192,0,0,99,-11
192,4,4,149,1
192,9,5,-28,-5
193,0,0,99,-11
193,4,4,147,1
193,9,5,-28,-5
194,0,0,99,-11
194,4,4,144,0
194,9,5,-28,-5
195,0,0,99,-11
195,4,4,143,0
195,9,5,-28,-5
196,4,4,141,0
196,9,5,-28,-5
197,0,0,99,-11
197,4,4,139,0
197,9,5,-28,-5
198,0,0,99,-11
198,4,4,137,0
198,9,5,-28,-5
199,0,0,99,-11
199,4,4,135,0
199,9,5,-28,-5
200,0,0,99,-11
200,4,4,133,0
200,9,5,-28,-5
201,0,0,99,-11
201,9,5,-28,-5
202,0,0,99,-11
202,9,5,-28,-5
203,0,0,99,-11
203,9,5,-28,-5
204,0,0,99,-11
204,9,5,-28,-5
205,9,5,-28,-5
206,0,0,99,-11
206,9,5,-28,-5
207,0,0,99,-11
207,9,5,-28,-5
208,0,0,99,-11
208,9,5,-28,-5
209,0,0,99,-11
210,0,0,99,-11
211,0,0,99,-11
212,0,0,99,-11
213,0,0,99,-11
215,0,0,99,-11
216,0,0,99,-11
217,0,0,99,-11
218,0,0,99,-11
219,0,0,99,-11
220,0,0,99,-11
222,0,0,99,-11
223,0,0,99,-11
224,0,0,99,-11
225,0,0,99,-11
226,0,0,99,-11
227,0,0,99,-11
228,0,0,99,-11
229,0,0,99,-11
230,2,6,104,-12
231,0,0,99,-11
231,2,6,104,-12
232,0,0,99,-11
232,2,6,104,-12
233,0,0,99,-11
233,2,6,104,-12
234,0,0,99,-11
234,2,6,104,-12
235,0,0,99,-11
235,2,6,104,-12
236,0,0,99,-11
236,2,6,104,-12
237,0,0,99,-11
237,2,6,104,-12
238,0,0,99,-11
238,2,6,104,-12
239,2,6,104,-12
239,4,7,-73,-12
240,0,0,99,-11
240,2,6,104,-12
240,4,7,-73,-12
241,0,0,99,-11
241,2,6,104,-12
241,4,7,-73,-12
242,0,0,99,-11
242,2,6,104,-12
242,4,7,-73,-12
243,0,0,99,-11
243,2,6,104,-12
243,4,7,-73,-12
244,0,0,99,-11
244,2,6,104,-12
244,4,7,-73,-12
245,0,0,99,-11
245,4,7,-73,-12
246,0,0,99,-11
246,4,7,-73,-12
247,4,7,-73,-12
248,0,0,99,-11
249,0,0,99,-11
250,0,0,99,-11
251,0,0,99,-11
252,0,0,99,-11
253,0,0,99,-11
254,0,0,99,-11
255,0,0,99,-11
257,0,0,99,-11
258,0,0,99,-11
259,0,0,99,-11
260,0,0,99,-11
261,0,0,99,-11
262,0,0,99,-11
263,0,0,99,-11
264,0,0,99,-11
265,0,0,99,-11
266,0,0,99,-11
267,0,0,99,-11
268,0,0,99,-11
269,0,0,99,-11
270,0,0,99,-11
271,0,0,99,-11
272,0,0,99,-11
273,0,0,99,-11
274,0,0,99,-11
275,0,0,99,-11
276,0,0,99,-11
277,0,0,99,-11
278,0,0,99,-11
279,0,0,99,-11
279,2,8,-39,0
280,0,0,99,-11
280,2,8,-39,0
281,0,0,99,-11
281,2,8,-39,0
282,0,0,99,-11
282,2,8,-39,0
283,0,0,99,-11
283,2,8,-39,0
284,0,0,99,-11
284,2,8,-39,0
285,0,0,99,-11
285,2,8,-39,0
286,0,0,99,-11
286,2,8,-39,0
287,0,0,99,-11
287,2,8,-39,0
288,0,0,99,-11
288,2,8,-39,0
289,0,0,99,-11
289,2,8,-39,0
290,0,0,99,-11
290,2,8,-39,0
290,11,9,123,-7
291,0,0,99,-11
291,2,8,-39,0
291,11,9,128,-6
292,0,0,99,-11
292,2,8,-39,0
292,11,9,131,-6
293,0,0,99,-11
293,2,8,-39,0
293,11,9,135,-6
294,0,0,99,-11
294,2,8,-39,0
294,11,9,139,-6
295,0,0,99,-11
295,2,8,-39,0
295,11,9,143,-6
296,0,0,99,-11
296,2,8,-39,0
296,11,9,147,-6
297,0,0,99,-11
297,2,8,-39,0
297,11,9,151,-5
298,0,0,99,-11
298,2,8,-39,0
298,11,9,155,-4
299,0,0,99,-11
299,2,8,-39,0
299,11,9,159,-5
300,0,0,99,-11
300,2,8,-39,0
300,11,9,163,-4
301,0,0,99,-11
301,2,8,-39,0
301,11,9,167,-4
302,0,0,99,-11
302,2,8,-39,0
302,11,9,171,-4
303,0,0,99,-11
303,2,8,-39,0
303,11,9,175,-4
304,0,0,99,-11
304,2,8,-39,0
304,11,9,179,-3
305,0,0,99,-11
305,2,8,-39,0
305,11,9,-177,-4
306,0,0,99,-11
306,11,9,-173,-4
307,0,0,99,-11
307,11,9,-169,-4
308,0,0,99,-11
308,11,9,-165,-4
309,0,0,99,-11
309,11,9,-161,-4
310,0,0,99,-11
310,11,9,-157,-5
311,0,0,99,-11
311,11,9,-153,-4
312,11,9,-149,-4
313,11,9,-145,-4
314,11,9,-141,-4
315,11,9,-137,-4
316,11,9,-133,-4
317,11,9,-129,-4
318,11,9,-125,-4
319,11,9,-121,-4
320,11,9,-117,-4
321,11,9,-113,-4
322,11,9,-109,-5
323,11,9,-105,-4
324,11,9,-101,-4
325,11,9,-97,-4
326,11,9,-93,-4
327,11,9,-89,-4
328,11,9,-85,-4
329,11,9,-81,-4
330,11,9,-77,-5
331,11,9,-73,-5
332,11,9,-69,-5
333,11,9,-65,-6
334,11,9,-61,-6
335,11,9,-56,-5
336,11,9,-54,-5
337,11,9,-49,-5
338,11,9,-45,-6
338,2,10,-121,-4
339,11,9,-41,-6
339,2,10,-121,-4
340,11,9,-37,-6
340,2,10,-121,-4
341,11,9,-33,-6
341,2,10,-121,-4
342,11,9,-29,-5
342,2,10,-121,-4
343,11,9,-25,-5
343,2,10,-121,-4
344,2,10,-121,-4
345,2,10,-121,-4
346,2,10,-121,-4
347,2,10,-121,-4
348,2,10,-121,-4
349,2,10,-121,-4
350,2,10,-121,-4
351,2,10,-121,-4
352,2,10,-121,-4
353,2,10,-121,-4
354,2,10,-121,-4
355,2,10,-121,-4
356,2,10,-121,-4
357,2,10,-121,-4
358,2,10,-121,-4
359,2,10,-121,-4
360,2,10,-121,-4
361,2,10,-121,-4
362,2,10,-121,-4
363,2,10,-121,-4
364,2,10,-121,-4
365,2,10,-121,-4
366,2,10,-121,-4
367,2,10,-121,-4
368,2,10,-121,-4
369,2,10,-121,-4
370,2,10,-121,-4
371,2,10,-121,-4
372,2,10,-121,-4
373,2,10,-121,-4
374,2,10,-121,-4
375,2,10,-121,-4
376,2,10,-121,-4
377,2,10,-121,-4
378,2,10,-121,-4
379,2,10,-121,-4
380,2,10,-121,-4
381,2,10,-121,-4
382,2,10,-121,-4
383,2,10,-121,-4
384,2,10,-121,-4
385,2,10,-121,-4
386,2,10,-121,-4
387,2,10,-121,-4
388,2,10,-121,-4
389,2,10,-121,-4
390,2,10,-121,-4
391,2,10,-121,-4
392,2,10,-121,-4
393,2,10,-121,-4
394,2,10,-121,-4
395,2,10,-121,-4
396,2,10,-121,-4
397,2,10,-121,-4
398,2,10,-121,-4
399,2,10,-121,-4
400,2,10,-121,-4
401,2,10,-121,-4
403,4,11,29,0
404,4,11,33,0
405,4,11,37,0
406,4,11,41,-1
407,4,11,45,-1
408,4,11,49,-1
410,4,11,57,-1
411,4,11,61,-1
412,4,11,65,0
413,4,11,69,1
414,4,11,73,1
415,4,11,77,1
416,4,11,81,1
417,4,11,85,0
425,4,11,118,0
426,4,11,121,0
427,4,11,125,0
428,4,11,129,0
429,4,11,133,0
430,4,11,137,0
431,4,11,141,0
443,4,11,-171,2
444,4,11,-167,2
445,4,11,-163,2
446,4,11,-159,2
447,4,11,-155,2
448,4,11,-151,2
449,4,11,-147,2
449,11,12,-134,-5
450,4,11,-143,2
450,11,12,-134,-5
451,4,11,-139,2
451,11,12,-134,-5
452,4,11,-135,2
452,11,12,-134,-5
453,4,11,-131,3
453,11,12,-134,-5
454,4,11,-127,3
454,11,12,-134,-5
455,4,11,-123,3
455,11,12,-134,-5
456,4,11,-119,3
456,11,12,-134,-5
457,11,12,-134,-5
458,11,12,-134,-5
459,11,12,-134,-5
460,11,12,-134,-5
461,11,12,-134,-5
462,11,12,-134,-5
463,11,12,-134,-5
464,11,12,-134,-5
465,11,12,-134,-5
466,11,12,-134,-5
467,11,12,-134,-5
468,11,12,-134,-5
469,11,12,-134,-5
470,11,12,-134,-5
471,11,12,-134,-5
472,11,12,-134,-5
473,4,11,-50,0
473,11,12,-134,-5
474,4,11,-47,0
474,11,12,-134,-5
475,4,11,-43,0
475,11,12,-134,-5
476,4,11,-39,0
476,11,12,-134,-5
477,4,11,-35,1
477,11,12,-134,-5
478,4,11,-31,0
478,11,12,-134,-5
479,4,11,-27,0
479,11,12,-134,-5
480,11,12,-134,-5
481,4,11,-19,0
481,11,12,-134,-5
482,4,11,-15,0
482,11,12,-134,-5
483,4,11,-11,0
483,11,12,-134,-5
484,4,11,-7,0
484,11,12,-134,-5
485,4,11,-3,0
486,4,11,-2,3
487,4,11,-6,3
488,4,11,-10,4
488,11,12,-134,-5
489,4,11,-14,4
489,11,12,-134,-5
490,4,11,-18,5
490,11,12,-134,-5
491,4,11,-22,5
491,11,12,-134,-5
492,11,12,-134,-5
493,11,12,-134,-5
494,11,12,-134,-5
495,11,12,-134,-5
496,11,12,-134,-5
497,4,11,-46,5
497,11,12,-134,-5
498,4,11,-50,6
498,11,12,-134,-5
499,4,11,-54,6
499,11,12,-134,-5
500,4,11,-58,6
500,11,12,-134,-5
501,4,11,-62,7
501,11,12,-134,-5
502,4,11,-66,7
502,11,12,-134,-5
503,4,11,-70,7
503,11,12,-134,-5
504,4,11,-74,6
504,11,12,-134,-5
504,11,13,-2,7
505,4,11,-78,6
505,11,12,-134,-5
505,11,13,-2,7
506,4,11,-82,5
506,11,12,-134,-5
506,11,13,-2,7
507,4,11,-86,5
507,11,12,-134,-5
507,11,13,-2,7
508,4,11,-90,6
508,11,12,-134,-5
508,11,13,-2,7
509,4,11,-93,6
509,11,12,-134,-5
509,11,13,-2,7
510,4,11,-98,7
510,11,12,-134,-5
510,11,13,-2,7
511,11,12,-134,-5
511,11,13,-2,7
512,11,12,-134,-5
512,11,13,-2,7
513,11,12,-134,-5
513,11,13,-2,7
514,11,12,-134,-5
514,11,13,-2,7
515,11,12,-134,-5
515,11,13,-2,7
516,11,12,-134,-5
516,11,13,-2,7
517,11,12,-134,-5
517,11,13,-2,7
518,11,12,-134,-5
518,11,13,-2,7
519,11,12,-134,-5
519,11,13,-2,7
520,11,12,-134,-5
520,11,13,-2,7
521,11,12,-134,-5
521,11,13,-2,7
522,11,12,-134,-5
522,11,13,-2,7
523,4,11,-150,7
523,11,12,-134,-5
523,11,13,-2,7
524,4,11,-154,7
524,11,12,-134,-5
524,11,13,-2,7
525,4,11,-158,7
525,11,12,-134,-5
525,11,13,-2,7
526,4,11,-162,7
526,11,12,-134,-5
526,11,13,-2,7
527,4,11,-166,6
527,11,12,-134,-5
527,11,13,-2,7
528,4,11,-170,6
528,11,12,-134,-5
528,11,13,-2,7
529,11,12,-134,-5
529,11,13,-2,7
530,11,13,-2,7
531,11,13,-2,7
532,11,13,-2,7
533,11,13,-2,7
534,11,13,-2,7
535,11,13,-2,7
536,11,13,-2,7
537,11,13,-2,7
538,11,13,-2,7
539,11,13,-2,7
540,11,13,-2,7
541,11,13,-2,7
542,11,13,-2,7
543,11,13,-2,7
544,11,13,-2,7
545,11,13,-2,7
546,11,13,-2,7
547,11,13,-2,7
548,11,13,-2,7
549,11,13,-2,7
550,11,13,-2,7
551,11,13,-2,7
552,11,13,-2,7
553,11,13,-2,7
554,11,13,-2,7
555,11,13,-2,7
556,11,13,-2,7
557,11,13,-2,7
557,11,14,160,15
558,11,13,-2,7
558,11,14,160,15
559,11,13,-2,7
559,11,14,160,15
560,11,13,-2,7
560,11,14,160,15
561,11,13,-2,7
561,11,14,160,15
562,11,13,-2,7
562,11,14,160,15
563,11,13,-2,7
563,11,14,160,15
564,4,11,46,5
564,11,13,-2,7
564,11,14,160,15
565,4,11,42,5
565,11,13,-2,7
565,11,14,160,15
566,4,11,38,4
566,11,13,-2,7
566,11,14,160,15
567,4,11,34,5
567,11,13,-2,7
567,11,14,160,15
568,4,11,30,4
568,11,13,-2,7
568,11,14,160,15
569,4,11,26,5
569,11,13,-2,7
569,11,14,160,15
570,4,11,22,4
570,11,13,-2,7
571,4,11,18,4
571,11,13,-2,7
572,4,11,14,4
572,11,13,-2,7
573,11,13,-2,7
574,11,13,-2,7
575,11,13,-2,7
576,11,13,-2,7
577,11,13,-2,7
578,11,13,-2,7
579,11,13,-2,7
580,11,13,-2,7
581,11,13,-2,7
582,11,13,-2,7
583,11,13,-2,7
584,11,13,-2,7
585,11,13,-2,7
586,11,13,-2,7
587,11,13,-2,7
588,11,13,-2,7
589,11,13,-2,7
590,11,13,-2,7
591,11,13,-2,7
592,11,13,-2,7
593,11,13,-2,7
594,11,13,-2,7
595,11,13,-2,7
599,4,11,93,9
