171,10,4,-54,10
171,7,6,-10,5
171,5,7,25,-3
172,10,4,-54,10
172,7,6,-10,5
172,5,7,25,-3
173,10,4,-54,10
173,7,6,-10,5
173,5,7,25,-3
174,5,7,25,-3
175,5,7,25,-3
176,5,7,25,-3
177,5,7,25,-3
178,5,7,25,-3
179,5,7,25,-3
180,5,7,25,-3
189,10,4,-54,10
190,10,4,-54,10
190,1,8,-93,17
191,10,4,-54,10
191,1,8,-94,17
192,10,4,-54,10
192,1,8,-96,17
193,10,4,-54,10
194,10,4,-54,10
194,1,8,-100,17
195,10,4,-54,10
195,1,8,-102,18
196,10,4,-54,10
196,1,8,-104,18
197,10,4,-54,10
197,1,8,-106,18
198,10,4,-54,10
198,1,8,-108,18
199,10,4,-54,10
199,1,8,-110,18
200,1,8,-112,18
201,1,8,-114,18
206,1,8,-124,17
207,1,8,-126,17
208,1,8,-128,17
213,1,8,-138,17
214,1,8,-140,17
214,7,9,-88,2
215,1,8,-142,18
215,7,9,-88,2
216,1,8,-144,18
216,7,9,-88,2
217,1,8,-146,18
217,7,9,-88,2
218,1,8,-148,18
218,7,9,-88,2
219,1,8,-150,18
219,7,9,-88,2
220,1,8,-152,18
220,7,9,-88,2
221,1,8,-154,18
221,7,9,-88,2
222,1,8,-156,18
222,7,9,-88,2
223,7,9,-88,2
224,7,9,-88,2
225,7,9,-88,2
226,7,9,-88,2
227,1,8,-166,17
227,7,9,-88,2
228,1,8,-168,17
228,7,9,-88,2
229,1,8,-170,17
229,7,9,-88,2
230,7,9,-88,2
231,7,9,-88,2
232,7,9,-88,2
233,7,9,-88,2
234,7,9,-88,2
235,7,9,-88,2
236,7,9,-88,2
237,1,8,174,18
237,7,9,-88,2
238,1,8,172,18
239,1,8,170,17
240,1,8,168,17
241,1,8,166,18
242,1,8,164,18
243,1,8,162,18
244,1,8,160,19
245,1,8,158,19
246,1,8,156,19
247,1,8,154,19
248,1,8,152,19
253,0,10,-142,-4
254,1,8,140,18
254,0,10,-142,-5
255,1,8,138,18
255,0,10,-143,-5
256,1,8,136,18
256,0,10,-144,-5
257,1,8,134,18
257,0,10,-144,-4
258,1,8,132,18
258,0,10,-146,-5
259,1,8,130,18
259,0,10,-147,-5
260,1,8,128,18
260,0,10,-148,-5
261,1,8,126,18
261,0,10,-149,-4
262,1,8,124,18
264,1,8,120,18
265,1,8,118,18
265,0,10,-153,-4
266,1,8,116,18
266,0,10,-154,-4
267,1,8,114,18
267,0,10,-155,-5
268,1,8,112,18
268,0,10,-156,-5
269,1,8,110,18
269,0,10,-157,-5
270,1,8,108,18
270,0,10,-158,-5
271,1,8,106,18
271,0,10,-158,-4
272,1,8,104,17
272,0,10,-160,-4
273,1,8,102,17
273,0,10,-161,-6
274,1,8,100,17
275,1,8,98,17
276,1,8,97,17
277,1,8,94,17
277,0,10,-165,-6
278,1,8,92,16
278,0,10,-166,-4
279,1,8,89,17
279,0,10,-167,-5
280,1,8,87,17
280,0,10,-168,-6
281,1,8,86,17
281,0,10,-170,-6
282,1,8,84,17
282,0,10,-170,-5
283,1,8,82,18
283,0,10,-171,-5
284,0,10,-172,-5
285,0,10,-173,-5
289,1,8,70,18
289,0,10,-177,-4
290,1,8,68,18
290,0,10,-177,-4
291,1,8,66,18
291,0,10,-179,-3
292,1,8,64,18
292,0,10,-180,-3
293,1,8,62,18
293,0,10,179,-3
294,1,8,60,18
294,0,10,178,-3
295,1,8,58,17
295,0,10,178,-3
296,1,8,56,17
296,0,10,176,-2
297,0,10,175,-2
298,0,10,174,-2
300,1,8,48,16
301,1,8,46,16
301,0,10,172,-2
302,1,8,44,16
302,0,10,170,-2
303,1,8,42,17
303,0,10,169,-2
304,1,8,40,17
304,0,10,168,-2
305,1,8,38,17
305,0,10,167,-2
306,1,8,36,17
306,0,10,166,-2
307,1,8,34,17
307,0,10,166,-2
308,0,10,164,-3
309,0,10,164,-3
310,1,8,28,18
310,0,10,162,-2
311,1,8,26,18
312,1,8,24,17
313,1,8,22,18
313,0,10,158,-4
314,1,8,20,17
314,0,10,158,-5
315,1,8,18,17
315,0,10,157,-4
316,0,10,156,-5
317,0,10,155,-3
318,0,10,154,-3
319,0,10,153,-5
320,0,10,152,-5
321,0,10,151,-5
322,0,10,150,-5
325,0,10,146,-5
326,0,10,146,-5
327,0,10,145,-5
328,0,10,144,-5
329,0,10,143,-5
330,0,10,142,-5
331,0,10,141,-5
332,0,10,139,-5
333,0,10,139,-5
334,0,10,138,-5
337,0,10,135,-6
338,0,10,134,-6
339,0,10,133,-6
340,0,10,132,-6
341,0,10,131,-6
342,0,10,130,-7
343,0,10,129,-7
344,0,10,129,-7
345,0,10,129,-7
346,0,10,127,-8
349,0,10,123,-6
350,0,10,122,-4
351,0,10,121,-6
352,0,10,121,-3
352,1,11,13,-5
353,0,10,120,-9
353,1,11,13,-5
354,0,10,118,-10
354,1,11,13,-5
355,0,10,119,-10
355,1,11,13,-5
356,0,10,119,-10
356,1,11,13,-5
357,0,10,115,-11
357,1,11,13,-5
358,0,10,114,-10
358,1,11,13,-5
359,1,11,13,-5
360,1,11,13,-5
361,0,10,113,-11
361,1,11,13,-5
362,0,10,111,-12
362,1,11,13,-5
363,0,10,109,-11
363,1,11,13,-5
364,0,10,108,-12
364,1,11,13,-5
365,0,10,109,-12
365,1,11,13,-5
366,0,10,106,-12
367,0,10,103,-12
368,0,10,101,-11
368,1,11,13,-5
369,0,10,101,-11
369,1,11,13,-5
370,0,10,99,-10
370,1,11,13,-5
371,1,11,13,-5
373,0,12,19,4
374,0,10,96,-8
374,0,12,17,4
375,0,10,96,-8
375,0,12,15,4
376,0,10,96,-8
376,0,12,13,4
377,0,10,95,-8
377,0,12,11,4
378,0,10,92,-7
378,0,12,9,4
379,0,10,92,-7
379,0,12,7,3
380,0,10,92,-7
380,0,12,5,3
381,0,10,91,-7
381,0,12,3,3
382,0,10,90,-7
382,0,12,1,3
383,0,12,0,7
384,0,12,2,7
385,0,12,4,7
386,0,10,86,-7
386,0,12,6,7
387,0,10,85,-7
387,0,12,8,8
388,0,10,84,-7
388,0,12,10,8
389,0,10,83,-8
389,0,12,12,8
390,0,10,84,-8
390,0,12,14,8
391,0,10,83,-9
391,0,12,16,8
392,0,10,80,-10
392,0,12,19,9
393,0,10,81,-10
393,0,12,20,9
394,0,10,81,-10
394,0,12,22,9
395,0,12,24,9
396,0,12,26,9
397,0,12,28,9
398,0,10,74,-12
398,0,12,30,9
399,0,10,74,-12
399,0,12,32,9
400,0,10,72,-12
400,0,12,34,9
401,0,10,75,-12
401,0,12,36,9
402,0,10,66,-12
402,0,12,38,9
403,0,10,68,-12
403,0,12,40,9
404,0,10,68,-12
404,0,12,42,9
405,0,10,67,-12
405,0,12,44,9
406,0,10,64,-11
406,0,12,46,9
407,0,10,65,-11
407,0,12,48,9
408,0,12,50,9
409,0,12,52,9
410,0,12,54,9
411,0,12,56,9
412,0,12,58,9
413,0,12,60,9
414,0,12,62,10
415,0,12,64,10
416,0,12,66,10
417,0,12,68,10
418,0,12,70,9
419,0,12,72,9
420,0,12,74,9
421,0,12,76,9
421,0,13,175,6
422,0,12,77,9
422,0,13,177,6
423,0,12,80,10
423,0,13,179,5
424,0,12,82,10
424,0,13,-179,5
425,0,12,84,10
425,0,13,-177,6
426,0,12,86,9
426,0,13,-175,6
426,5,14,-38,7
427,0,12,88,9
427,0,13,-173,6
427,5,14,-38,7
428,0,12,90,9
428,0,13,-171,6
428,5,14,-38,7
429,0,12,92,9
429,0,13,-169,6
429,5,14,-38,7
430,0,12,94,9
430,0,13,-167,6
430,5,14,-38,7
431,0,12,96,9
431,0,13,-165,6
431,5,14,-38,7
432,0,12,98,10
432,0,13,-164,6
432,5,14,-38,7
433,0,12,100,9
433,0,13,-161,7
433,5,14,-38,7
434,0,12,102,9
434,0,13,-159,7
434,5,14,-38,7
435,0,12,104,9
435,0,13,-157,7
435,5,14,-38,7
436,0,12,106,10
436,0,13,-155,6
436,5,14,-38,7
437,0,12,108,10
437,0,13,-153,7
437,5,14,-38,7
438,0,12,110,10
438,0,13,-152,6
438,5,14,-38,7
439,0,12,112,10
439,0,13,-149,6
439,5,14,-38,7
440,0,12,114,10
440,0,13,-147,6
440,5,14,-38,7
441,0,12,116,10
441,0,13,-145,5
441,5,14,-38,7
442,0,12,118,10
442,0,13,-143,5
442,5,14,-38,7
443,0,12,120,10
443,0,13,-142,4
443,5,14,-38,7
444,0,12,122,10
444,0,13,-139,5
444,5,14,-38,7
445,0,12,124,10
445,0,13,-137,5
446,0,12,126,10
446,0,13,-135,4
447,0,12,128,10
447,0,13,-133,4
448,0,12,130,10
448,0,13,-131,5
449,0,12,132,10
449,0,13,-129,6
450,0,12,134,10
450,0,13,-127,6
451,0,12,136,10
451,0,13,-125,6
452,0,12,138,10
452,0,13,-123,6
453,0,12,140,10
453,0,13,-121,6
454,0,12,142,10
454,0,13,-119,7
455,0,12,144,10
455,0,13,-117,7
456,0,12,146,11
456,0,13,-115,6
457,0,12,148,11
457,0,13,-113,7
458,0,12,150,11
458,0,13,-111,7
459,0,12,152,11
459,0,13,-109,7
460,0,12,154,11
460,0,13,-107,6
461,0,12,156,11
461,0,13,-105,7
462,0,12,158,11
462,0,13,-103,6
463,0,12,160,11
463,0,13,-101,5
464,0,12,162,11
464,0,13,-99,5
465,0,12,164,11
465,0,13,-97,5
466,0,12,166,11
466,0,13,-95,5
467,0,12,168,11
467,0,13,-93,4
468,0,12,170,11
468,0,13,-91,5
469,0,12,172,10
469,0,13,-89,6
470,0,12,174,10
470,0,13,-87,4
471,0,12,176,10
471,0,13,-85,5
472,0,12,178,10
472,0,13,-83,5
473,0,12,-180,10
473,0,13,-81,4
474,0,12,-178,10
474,0,13,-79,5
475,0,12,-176,10
475,0,13,-77,5
476,0,12,-174,10
476,0,13,-75,4
477,0,12,-172,10
477,0,13,-73,5
478,0,12,-170,10
478,0,13,-71,5
479,0,12,-168,11
479,0,13,-69,5
480,0,12,-166,11
480,0,13,-67,5
481,0,12,-164,11
481,0,13,-65,6
482,0,12,-162,11
482,0,13,-63,5
483,0,12,-160,11
483,0,13,-61,5
484,0,12,-158,11
484,0,13,-59,4
485,0,12,-156,11
485,0,13,-57,5
486,0,12,-154,11
486,0,13,-55,5
487,0,12,-152,11
487,0,13,-53,5
488,0,12,-150,11
488,0,13,-51,5
489,0,12,-148,10
489,0,13,-49,4
490,0,12,-146,11
490,0,13,-47,4
491,0,12,-144,10
491,0,13,-46,4
492,0,12,-142,10
492,0,13,-42,4
493,0,12,-140,10
493,0,13,-41,4
494,0,12,-137,10
494,0,13,-39,5
495,0,12,-136,10
495,0,13,-37,5
496,0,12,-134,11
496,0,13,-35,5
497,0,12,-132,11
497,0,13,-33,6
498,0,12,-130,11
498,0,13,-31,6
499,0,12,-128,12
499,0,13,-29,5
500,0,12,-126,12
500,0,13,-27,5
501,0,12,-124,12
501,0,13,-25,5
501,3,15,-156,2
502,0,12,-122,12
502,0,13,-23,5
502,3,15,-155,2
503,0,12,-120,12
503,0,13,-21,5
503,3,15,-154,2
504,0,12,-118,13
504,0,13,-19,5
504,3,15,-153,2
505,0,12,-116,13
505,0,13,-17,5
505,3,15,-152,1
506,0,12,-114,13
506,0,13,-15,5
507,0,12,-112,13
507,0,13,-13,5
508,0,12,-110,13
508,0,13,-11,5
508,3,15,-149,2
509,0,12,-108,13
509,0,13,-9,5
509,3,15,-148,2
510,0,12,-104,12
510,0,13,-7,4
510,3,15,-147,2
511,0,12,-104,12
511,0,13,-5,4
511,3,15,-146,2
512,0,12,-102,12
512,0,13,-3,3
512,3,15,-145,2
513,0,12,-100,12
513,0,13,-2,4
514,0,12,-98,11
514,0,13,-2,5
515,0,12,-95,10
515,0,13,-4,5
516,0,12,-94,10
516,0,13,-6,6
517,0,12,-92,10
517,0,13,-8,6
518,0,12,-90,9
518,0,13,-10,7
519,0,12,-88,9
519,0,13,-12,7
520,0,12,-86,9
520,0,13,-14,7
521,0,12,-84,10
521,0,13,-16,7
521,3,15,-136,2
522,0,12,-82,10
522,0,13,-18,7
522,3,15,-135,2
523,0,12,-80,10
523,0,13,-20,7
523,3,15,-134,2
524,0,12,-79,10
524,0,13,-22,7
524,3,15,-134,2
525,0,12,-76,11
525,0,13,-24,7
526,0,12,-74,11
526,0,13,-26,7
527,0,12,-72,11
527,0,13,-28,8
528,0,12,-70,11
528,0,13,-30,7
528,3,15,-129,3
529,0,12,-68,11
529,0,13,-32,8
529,3,15,-128,3
530,0,12,-66,11
530,0,13,-34,7
530,3,15,-127,3
531,0,12,-64,11
531,0,13,-36,7
531,3,15,-126,3
532,0,12,-62,11
532,0,13,-38,7
532,3,15,-125,3
533,0,12,-60,11
533,0,13,-40,7
534,0,12,-58,11
534,0,13,-42,7
534,3,15,-123,3
535,0,12,-56,11
535,0,13,-44,6
535,3,15,-122,3
536,0,12,-53,10
536,0,13,-46,7
536,3,15,-121,3
537,0,12,-52,10
537,0,13,-48,7
538,0,12,-50,10
538,0,13,-50,7
539,0,12,-48,10
539,0,13,-52,7
540,0,12,-46,9
540,0,13,-54,7
540,3,15,-117,3
541,0,12,-44,10
541,0,13,-56,7
541,3,15,-116,3
542,0,12,-42,9
542,0,13,-58,8
542,3,15,-115,3
543,0,12,-40,10
543,0,13,-60,7
543,3,15,-114,3
544,0,12,-38,9
544,0,13,-62,8
544,3,15,-113,3
545,0,12,-36,9
545,0,13,-64,8
546,0,12,-34,9
546,0,13,-65,8
546,3,15,-111,3
547,0,12,-32,10
547,0,13,-68,9
547,3,15,-110,3
548,0,12,-30,10
548,0,13,-71,8
548,3,15,-109,3
549,0,12,-28,10
549,0,13,-71,8
549,3,15,-108,3
550,0,12,-26,10
550,0,13,-74,8
550,3,15,-107,3
551,0,12,-24,9
551,0,13,-76,8
552,0,12,-22,9
552,0,13,-78,8
553,0,12,-20,9
553,0,13,-80,7
554,0,12,-18,9
554,0,13,-82,6
554,3,15,-103,3
555,0,12,-16,9
555,0,13,-84,7
555,3,15,-101,2
556,0,12,-15,9
556,0,13,-86,7
556,3,15,-101,2
557,0,12,-12,8
557,0,13,-88,7
557,3,15,-100,2
558,0,12,-10,8
558,0,13,-90,6
559,0,12,-8,8
559,0,13,-92,6
559,3,15,-98,2
560,0,12,-6,8
560,0,13,-94,7
560,3,15,-97,2
561,0,12,-4,7
561,0,13,-96,7
561,3,15,-96,2
562,0,12,-2,7
562,0,13,-98,8
562,3,15,-95,2
563,0,12,-1,11
563,0,13,-100,9
563,3,15,-94,2
564,0,12,-3,11
564,0,13,-102,9
565,0,12,-6,12
565,0,13,-104,9
565,3,15,-92,1
566,0,12,-7,12
566,0,13,-106,9
566,3,15,-91,1
567,0,12,-9,12
567,0,13,-108,9
567,3,15,-90,1
568,0,12,-11,13
568,0,13,-110,10
568,3,15,-89,1
569,0,12,-13,13
569,0,13,-112,10
569,3,15,-88,1
570,0,12,-15,13
570,0,13,-114,10
571,0,12,-17,13
571,0,13,-116,10
571,3,15,-86,1
572,0,12,-19,13
572,0,13,-118,10
572,3,15,-85,1
573,0,12,-21,13
573,0,13,-122,9
573,3,15,-84,0
574,0,12,-23,13
574,0,13,-122,9
574,3,15,-83,1
575,0,12,-25,13
575,0,13,-124,9
576,0,12,-27,13
576,0,13,-126,8
577,0,12,-29,13
577,0,13,-128,8
577,3,15,-80,0
578,0,12,-31,13
578,0,13,-130,7
578,3,15,-79,0
579,0,12,-33,13
579,0,13,-132,7
579,3,15,-79,0
580,0,12,-35,14
580,0,13,-133,6
580,3,15,-77,0
581,0,12,-37,13
581,0,13,-136,6
582,0,12,-39,13
582,0,13,-138,6
583,0,12,-41,13
583,0,13,-140,6
584,0,12,-43,13
584,0,13,-142,7
585,0,12,-45,13
585,0,13,-144,6
586,0,12,-47,13
586,0,13,-146,7
587,0,13,-148,7
588,0,13,-150,7
589,0,13,-152,9
590,0,13,-154,9
591,0,13,-156,8
592,0,13,-158,9
593,0,13,-160,9
594,0,13,-162,9
595,0,13,-164,9
596,0,13,-166,8
597,0,13,-168,8
598,0,13,-170,8
599,0,13,-172,7
