226,1,8,51,-15
226,0,9,-138,-10
227,1,8,45,-14
227,0,9,-139,-10
228,1,8,43,-14
228,0,9,-140,-10
229,1,8,39,-14
229,0,9,-141,-10
230,0,9,-142,-10
233,7,10,7,28
234,1,8,19,-13
234,0,9,-146,-10
234,7,10,7,28
235,1,8,15,-12
235,0,9,-147,-10
235,7,10,7,28
236,1,8,11,-13
236,0,9,-148,-10
236,7,10,7,28
237,0,9,-149,-10
237,7,10,7,28
238,0,9,-150,-10
238,7,10,7,28
239,0,9,-151,-10
239,7,10,7,28
240,0,9,-152,-10
240,7,10,7,28
241,0,9,-153,-10
241,7,10,7,28
242,0,9,-154,-10
242,7,10,7,28
243,7,10,7,28
244,1,8,20,-8
244,7,10,7,28
245,1,8,24,-9
245,7,10,7,28
246,1,8,28,-10
246,0,9,-159,-9
246,7,10,7,28
247,1,8,32,-10
247,0,9,-159,-9
247,7,10,7,28
248,1,8,36,-10
248,0,9,-160,-9
248,7,10,7,28
249,1,8,40,-10
249,0,9,-160,-9
249,7,10,7,28
250,1,8,44,-10
250,0,9,-163,-9
250,7,10,7,28
251,1,8,48,-10
251,0,9,-163,-9
251,7,10,7,28
252,1,8,52,-10
252,0,9,-164,-9
252,7,10,7,28
253,1,8,56,-11
253,0,9,-165,-9
253,7,10,7,28
254,1,8,60,-11
254,0,9,-166,-9
254,7,10,7,28
255,1,8,64,-12
255,7,10,7,28
256,7,10,7,28
258,0,9,-170,-8
259,0,9,-171,-8
260,0,9,-172,-8
261,1,8,88,-9
261,0,9,-173,-8
262,1,8,92,-9
262,0,9,-174,-8
263,1,8,95,-9
263,0,9,-175,-8
264,1,8,99,-10
264,0,9,-176,-8
265,1,8,104,-11
265,0,9,-177,-8
266,1,8,108,-12
266,0,9,-178,-8
267,1,8,112,-12
267,0,9,-179,-8
268,1,8,116,-12
269,1,8,120,-11
270,0,9,178,-8
271,1,8,128,-10
271,0,9,177,-8
272,1,8,132,-10
272,0,9,176,-8
273,1,8,136,-10
273,0,9,175,-8
274,1,8,140,-10
274,0,9,174,-8
275,1,8,144,-9
275,0,9,173,-8
276,1,8,148,-8
276,0,9,172,-8
277,1,8,152,-8
277,0,9,171,-8
278,1,8,156,-8
278,0,9,170,-8
279,1,8,160,-8
279,0,9,169,-8
280,1,8,164,-7
281,1,8,168,-7
282,1,8,172,-6
282,0,9,166,-8
283,1,8,176,-6
283,0,9,165,-9
284,1,8,-180,-6
284,0,9,164,-8
285,1,8,-176,-6
285,0,9,163,-8
286,1,8,-172,-7
286,0,9,162,-9
287,1,8,-168,-7
287,0,9,161,-9
288,1,8,-164,-7
288,0,9,160,-9
289,1,8,-160,-8
289,0,9,159,-9
290,1,8,-156,-8
290,0,9,158,-9
291,0,9,157,-9
294,0,9,154,-10
295,0,9,153,-10
296,1,8,-133,-8
296,0,9,152,-10
297,1,8,-128,-8
297,0,9,151,-10
298,1,8,-124,-8
298,0,9,150,-10
299,1,8,-120,-8
299,0,9,149,-11
300,1,8,-116,-8
300,0,9,148,-11
301,1,8,-112,-8
301,0,9,147,-11
302,1,8,-108,-8
302,0,9,146,-11
303,1,8,-104,-8
303,0,9,145,-11
306,0,9,142,-11
307,1,8,-88,-7
307,0,9,141,-11
308,1,8,-84,-8
308,0,9,140,-11
309,1,8,-80,-9
309,0,9,140,-11
310,1,8,-76,-8
310,0,9,138,-12
311,1,8,-72,-8
311,0,9,137,-12
312,1,8,-68,-8
312,0,9,136,-12
313,1,8,-64,-8
313,0,9,135,-12
314,1,8,-60,-8
314,0,9,134,-12
315,0,9,133,-12
317,1,8,-48,-8
318,1,8,-44,-8
318,0,9,130,-12
319,1,8,-40,-8
319,0,9,129,-12
320,1,8,-36,-8
320,0,9,128,-12
321,1,8,-32,-8
321,0,9,129,-12
322,1,8,-28,-8
322,0,9,126,-13
323,0,9,125,-13
324,0,9,124,-13
325,0,9,123,-13
326,0,9,123,-13
327,0,9,124,-13
330,0,9,118,-14
331,0,9,117,-14
332,0,9,116,-14
333,0,9,115,-14
334,0,9,114,-14
335,0,9,113,-14
336,0,9,112,-14
337,0,9,112,-14
338,0,9,113,-14
339,0,9,109,-14
343,0,9,105,-14
344,0,9,104,-14
345,0,9,103,-14
346,0,9,102,-14
347,0,9,100,-13
348,0,9,100,-13
349,0,9,99,-13
349,1,11,-120,14
350,0,9,96,-12
350,1,11,-120,14
351,0,9,97,-12
351,1,11,-120,14
352,1,11,-120,14
353,1,11,-120,14
354,1,11,-120,14
355,0,9,93,-11
355,1,11,-120,14
356,0,9,92,-11
356,1,11,-120,14
357,0,9,91,-11
357,1,11,-120,14
358,0,9,90,-11
358,1,11,-120,14
359,0,9,89,-11
359,1,11,-120,14
360,0,9,88,-11
360,1,11,-120,14
361,0,9,87,-11
361,1,11,-120,14
362,0,9,87,-11
362,1,11,-120,14
363,0,9,85,-12
365,1,11,-120,14
366,1,11,-120,14
367,0,9,82,-12
367,1,11,-120,14
368,0,9,80,-13
368,1,11,-120,14
369,0,9,79,-13
370,0,9,78,-13
371,0,9,77,-13
372,0,9,79,-13
373,0,9,75,-14
373,0,12,-80,0
374,0,9,74,-14
374,0,12,-82,0
375,0,9,73,-14
375,0,12,-84,0
376,0,9,72,-14
376,0,12,-86,0
377,0,12,-87,1
378,0,12,-90,1
379,0,12,-92,1
380,0,12,-94,1
381,0,12,-96,1
382,0,12,-98,1
383,0,12,-100,2
384,0,12,-101,1
385,0,12,-104,2
386,0,12,-106,2
387,0,12,-108,2
388,0,12,-110,2
389,0,12,-112,2
390,0,12,-114,2
391,0,12,-116,2
392,0,12,-118,2
393,0,12,-120,2
394,0,12,-122,2
395,0,12,-124,2
396,0,12,-126,2
397,0,12,-128,2
398,0,12,-130,2
399,0,12,-132,2
400,0,12,-134,1
401,0,12,-136,1
402,0,12,-138,1
403,0,12,-139,1
404,0,12,-142,2
405,0,12,-144,2
406,0,12,-146,2
407,0,12,-148,2
408,0,12,-150,2
409,0,12,-152,2
410,0,12,-154,2
411,0,12,-156,2
412,0,12,-158,2
413,0,12,-160,2
414,0,12,-162,2
415,0,12,-164,1
416,0,12,-166,1
417,0,12,-168,1
418,0,12,-170,1
419,0,12,-172,1
420,0,12,-174,1
421,0,12,-176,1
421,0,13,-100,2
422,0,12,-178,1
422,0,13,-96,2
423,0,12,-180,1
423,0,13,-92,2
424,0,12,178,1
424,0,13,-88,2
425,0,12,176,1
425,0,13,-84,2
426,0,12,174,1
426,0,13,-80,1
427,0,12,172,1
427,0,13,-76,2
428,0,12,170,2
428,0,13,-72,2
429,0,12,168,2
429,0,13,-67,-1
430,0,12,166,2
430,0,13,-64,0
431,0,12,164,2
431,0,13,-60,0
432,0,12,162,2
432,0,13,-57,1
433,0,12,160,2
433,0,13,-52,1
434,0,12,157,1
434,0,13,-48,1
435,0,12,156,1
435,0,13,-44,1
436,0,12,154,1
436,0,13,-40,1
437,0,12,152,1
437,0,13,-36,1
438,0,12,150,1
438,0,13,-32,1
439,0,12,148,1
439,0,13,-28,1
440,0,12,146,1
440,0,13,-24,1
441,0,12,144,1
441,0,13,-20,1
442,0,12,142,1
442,0,13,-16,1
443,0,12,140,1
443,0,13,-12,0
444,0,12,138,1
444,0,13,-8,0
445,0,12,136,0
445,0,13,-4,0
446,0,12,134,0
446,0,13,-1,4
447,0,12,132,0
447,0,13,-5,4
448,0,12,130,0
448,0,13,-9,4
449,0,12,128,0
449,0,13,-13,5
450,0,12,126,0
450,0,13,-17,5
451,0,12,124,0
451,0,13,-21,6
452,0,12,122,0
452,0,13,-25,7
453,0,12,120,0
453,0,13,-29,7
454,0,12,118,0
454,0,13,-33,7
455,0,12,116,0
455,0,13,-37,7
456,0,12,114,-1
456,0,13,-41,7
457,0,12,112,0
457,0,13,-45,7
458,0,12,110,-1
458,0,13,-49,7
459,0,12,108,0
459,0,13,-53,7
460,0,12,106,0
460,0,13,-57,8
461,0,12,104,0
461,0,13,-61,8
461,5,14,17,12
462,0,12,102,0
462,0,13,-65,8
462,5,14,17,12
463,0,12,100,0
463,0,13,-70,7
463,5,14,17,12
464,0,12,98,0
464,0,13,-73,8
464,5,14,17,12
465,0,12,96,0
465,0,13,-77,6
465,5,14,17,12
466,0,12,94,0
466,0,13,-81,7
466,5,14,17,12
467,0,12,92,0
467,0,13,-85,4
467,5,14,17,12
468,0,12,90,0
468,0,13,-89,7
468,5,14,17,12
469,0,12,88,0
469,0,13,-93,4
469,5,14,17,12
470,0,12,86,0
470,0,13,-97,6
470,5,14,17,12
471,0,12,84,0
471,0,13,-101,7
471,5,14,17,12
472,0,12,82,0
472,0,13,-105,7
472,5,14,17,12
473,0,12,80,0
473,0,13,-109,8
473,5,14,17,12
474,0,12,78,0
474,0,13,-112,8
474,5,14,17,12
475,0,12,76,0
475,0,13,-117,9
475,5,14,17,12
476,0,12,74,0
476,0,13,-121,9
476,5,14,17,12
477,0,12,72,0
477,0,13,-125,8
477,5,14,17,12
478,0,12,70,0
478,0,13,-129,8
478,5,14,17,12
479,0,12,68,0
479,0,13,-135,7
479,5,14,17,12
480,0,12,66,0
480,0,13,-138,6
481,0,12,64,0
481,0,13,-141,6
482,0,12,62,0
482,0,13,-145,6
483,0,12,60,0
483,0,13,-149,6
484,0,12,58,0
484,0,13,-153,7
485,0,12,56,0
485,0,13,-157,6
486,0,12,54,0
486,0,13,-161,6
487,0,12,52,0
487,0,13,-165,5
488,0,12,50,0
488,0,13,-169,5
489,0,12,48,0
489,0,13,-173,5
490,0,12,46,0
490,0,13,-177,4
491,0,12,44,0
491,0,13,179,5
492,0,12,42,0
492,0,13,175,6
493,0,12,40,0
493,0,13,171,6
494,0,12,38,0
494,0,13,167,7
495,0,12,36,0
495,0,13,163,7
496,0,12,34,0
496,0,13,159,7
497,0,12,32,0
497,0,13,155,7
498,0,12,30,0
498,0,13,151,7
499,0,12,28,0
499,0,13,147,7
500,0,12,26,0
500,0,13,143,6
501,0,12,24,0
501,0,13,139,6
501,3,15,106,13
502,0,12,22,0
502,0,13,135,6
502,3,15,106,13
503,0,12,20,0
503,0,13,131,6
503,3,15,106,13
504,0,12,18,0
504,0,13,127,6
504,3,15,106,13
505,0,12,16,0
505,0,13,123,6
505,3,15,106,13
506,0,12,14,0
506,0,13,119,6
507,0,12,12,0
507,0,13,115,6
508,0,12,10,0
508,0,13,111,6
508,3,15,106,13
509,0,12,8,0
509,0,13,107,6
509,3,15,106,13
510,0,12,6,0
510,0,13,103,5
510,3,15,106,13
511,0,12,4,0
511,0,13,99,5
511,3,15,106,13
512,0,12,2,0
512,0,13,95,5
512,3,15,106,13
513,0,12,0,0
513,0,13,91,4
514,0,12,1,-8
514,0,13,87,5
515,0,12,3,-8
515,0,13,83,4
516,0,12,5,-9
516,0,13,79,6
517,0,12,7,-8
517,0,13,75,6
518,0,12,9,-9
518,0,13,71,6
519,0,12,11,-9
519,0,13,68,6
520,0,12,13,-9
520,0,13,62,6
521,0,12,15,-9
521,0,13,59,6
521,3,15,106,13
522,0,12,17,-9
522,0,13,55,6
522,3,15,106,13
523,0,12,19,-10
523,0,13,51,6
523,3,15,106,13
524,0,12,21,-10
524,0,13,47,6
524,3,15,106,13
525,0,12,23,-10
525,0,13,43,6
526,0,12,25,-11
526,0,13,39,6
527,0,12,27,-11
527,0,13,35,6
528,0,12,29,-11
528,0,13,31,6
528,3,15,106,13
529,0,12,31,-11
529,0,13,27,6
529,3,15,106,13
530,0,12,33,-11
530,0,13,23,6
530,3,15,106,13
531,0,12,33,-11
531,0,13,19,5
531,3,15,106,13
532,0,12,37,-11
532,0,13,15,5
532,3,15,106,13
533,0,12,39,-12
533,0,13,11,4
534,0,12,41,-12
534,0,13,7,4
534,3,15,106,13
535,0,12,43,-12
535,0,13,3,4
535,3,15,106,13
536,0,12,45,-12
536,0,13,0,7
536,3,15,106,13
537,0,12,47,-12
537,0,13,4,8
538,0,12,49,-12
538,0,13,8,8
539,0,12,51,-12
539,0,13,12,8
540,0,12,51,-12
540,0,13,16,8
540,3,15,106,13
541,0,12,55,-13
541,0,13,20,8
541,3,15,106,13
542,0,12,57,-13
542,0,13,24,9
542,3,15,106,13
543,0,12,59,-13
543,0,13,28,9
543,3,15,106,13
544,0,12,61,-13
544,0,13,32,9
544,3,15,106,13
545,0,12,63,-14
545,0,13,36,9
546,0,12,65,-14
546,0,13,40,9
546,3,15,106,13
547,0,12,67,-14
547,0,13,44,9
547,3,15,106,13
548,0,12,69,-14
548,0,13,48,9
548,3,15,106,13
549,0,12,71,-14
549,0,13,52,9
549,3,15,106,13
550,0,12,73,-14
550,0,13,56,9
550,3,15,106,13
551,0,12,75,-14
551,0,13,60,9
552,0,12,77,-13
552,0,13,64,9
553,0,12,79,-13
553,0,13,68,10
554,0,12,82,-12
554,0,13,72,10
554,3,15,106,13
555,0,12,83,-12
555,0,13,76,9
555,3,15,106,13
556,0,12,85,-12
556,0,13,80,8
556,3,15,106,13
557,0,12,87,-11
557,0,13,84,8
557,3,15,106,13
558,0,12,89,-11
558,0,13,88,8
559,0,12,91,-11
559,0,13,93,8
559,3,15,106,13
560,0,12,93,-11
560,0,13,96,8
560,3,15,106,13
561,0,12,95,-12
561,0,13,100,9
561,3,15,106,13
562,0,12,97,-12
562,0,13,104,9
562,3,15,106,13
563,0,12,99,-13
563,0,13,108,10
563,3,15,106,13
564,0,12,100,-13
564,0,13,112,10
565,0,12,103,-14
565,0,13,116,10
565,3,15,106,13
566,0,12,105,-14
566,0,13,120,10
566,3,15,106,13
567,0,12,108,-14
567,0,13,125,9
567,3,15,106,13
568,0,12,109,-14
568,0,13,128,9
568,3,15,106,13
569,0,12,112,-14
569,0,13,132,9
569,3,15,106,13
570,0,12,113,-14
570,0,13,136,8
571,0,12,115,-14
571,0,13,140,9
571,3,15,106,13
572,0,12,117,-14
572,0,13,144,9
572,3,15,106,13
573,0,12,119,-14
573,0,13,148,10
573,3,15,106,13
574,0,12,124,-13
574,0,13,152,10
574,3,15,106,13
575,0,12,123,-13
575,0,13,156,10
576,0,12,125,-13
576,0,13,160,9
577,0,12,129,-12
577,0,13,163,9
577,3,15,106,13
578,0,12,129,-12
578,0,13,168,9
578,3,15,106,13
579,0,12,131,-12
579,0,13,172,9
579,3,15,106,13
580,0,12,133,-12
580,0,13,176,8
580,3,15,106,13
581,0,12,135,-12
581,0,13,-180,9
582,0,12,137,-12
582,0,13,-176,8
583,0,12,140,-11
583,0,13,-172,8
584,0,12,141,-11
584,0,13,-168,8
585,0,12,143,-11
585,0,13,-164,8
586,0,12,145,-11
586,0,13,-160,9
587,0,13,-157,9
588,0,13,-152,9
589,0,13,-148,9
590,0,13,-144,9
591,0,13,-140,9
592,0,13,-136,9
593,0,13,-131,9
594,0,13,-128,11
595,0,13,-124,11
596,0,13,-120,11
597,0,13,-116,11
598,0,13,-112,11
599,0,13,-108,12
