291,3,4,-89,-2
291,6,5,168,2
291,1,8,-133,4
292,3,4,-93,-3
292,6,5,166,2
292,1,8,-133,4
293,3,4,-97,-2
293,6,5,164,2
293,1,8,-133,4
294,3,4,-101,-1
294,6,5,162,1
294,1,8,-133,4
295,3,4,-106,-1
295,6,5,160,1
295,1,8,-133,4
296,3,4,-109,0
296,6,5,158,1
296,1,8,-133,4
297,3,4,-113,-1
297,6,5,156,1
297,1,8,-133,4
298,3,4,-117,-2
298,6,5,154,1
298,1,8,-133,4
299,3,4,-121,-3
299,1,8,-133,4
300,3,4,-125,-2
300,1,8,-133,4
301,3,4,-128,-3
301,6,5,148,1
301,1,8,-133,4
302,3,4,-133,-2
302,6,5,146,1
303,3,4,-137,-2
303,6,5,144,0
304,3,4,-141,-4
304,6,5,142,0
305,3,4,-144,-3
306,3,4,-149,-2
307,3,4,-153,-2
307,6,5,136,0
308,3,4,-156,-4
308,6,5,134,0
309,6,5,132,0
310,3,4,-165,-2
310,6,5,130,0
311,3,4,-169,-2
312,3,4,-173,0
312,6,5,126,1
313,3,4,-177,0
313,6,5,124,0
314,3,4,179,0
314,6,5,122,0
315,3,4,175,0
315,6,5,120,0
316,3,4,171,0
316,6,5,118,0
317,3,4,167,-1
317,1,8,-133,4
318,3,4,163,-2
318,6,5,114,0
318,1,8,-133,4
319,3,4,159,-2
319,6,5,112,0
319,1,8,-133,4
320,6,5,110,-1
320,1,8,-133,4
321,3,4,151,-3
321,6,5,109,0
321,1,8,-133,4
322,3,4,146,-4
322,1,8,-133,4
323,3,4,144,0
323,1,8,-133,4
324,3,4,139,-2
324,6,5,102,0
324,1,8,-133,4
325,3,4,135,-3
325,6,5,100,1
325,1,8,-133,4
326,3,4,131,-3
326,6,5,98,0
326,1,8,-133,4
327,3,4,129,-3
327,6,5,96,1
327,1,8,-133,4
328,3,4,126,-9
328,1,8,-133,4
329,3,4,118,-11
329,1,8,-133,4
330,3,4,116,-8
330,6,5,90,0
330,1,8,-133,4
331,3,4,114,-11
331,6,5,88,0
331,1,8,-133,4
332,6,5,86,0
332,1,8,-133,4
333,6,5,84,0
333,1,8,-133,4
334,3,4,98,-5
334,1,8,-133,4
335,3,4,95,-5
335,6,5,80,1
335,1,8,-133,4
336,3,4,93,-6
336,6,5,78,0
336,1,8,-133,4
337,3,4,87,-6
337,6,5,77,1
337,1,8,-133,4
338,6,5,74,1
338,1,8,-133,4
339,1,8,-133,4
340,3,4,77,-10
340,1,8,-133,4
341,3,4,76,-11
341,6,5,68,0
341,1,8,-133,4
342,3,4,66,-14
342,6,5,66,0
343,3,4,60,-12
343,6,5,64,0
344,3,4,59,-11
344,6,5,62,0
345,3,4,53,-8
345,6,5,60,-1
346,6,5,58,-1
347,6,5,56,-1
347,1,8,-133,4
348,3,4,43,-4
348,6,5,54,-1
348,1,8,-133,4
349,3,4,39,-2
349,6,5,52,0
349,1,8,-133,4
350,3,4,35,-2
350,6,5,50,-1
350,1,8,-133,4
351,3,4,31,-3
351,6,5,48,-1
351,1,8,-133,4
352,3,4,27,0
352,6,5,46,-1
352,1,8,-133,4
353,3,4,23,-2
353,6,5,44,-1
353,1,8,-133,4
354,3,4,19,-2
354,6,5,42,-1
354,1,8,-133,4
355,3,4,14,-3
355,6,5,40,-1
355,1,8,-133,4
356,3,4,11,-2
356,6,5,38,0
357,3,4,8,-2
357,1,8,-133,4
358,3,4,4,-2
358,6,5,34,0
358,1,8,-133,4
359,3,4,0,1
359,6,5,32,-1
359,1,8,-133,4
360,3,4,5,0
360,6,5,30,-1
360,1,8,-133,4
361,3,4,8,0
361,6,5,28,0
361,1,8,-133,4
362,3,4,12,1
362,6,5,26,0
362,1,8,-133,4
363,3,4,16,-1
363,1,8,-133,4
364,3,4,20,-1
364,6,5,22,0
364,1,8,-133,4
365,3,4,24,0
365,6,5,20,0
365,1,8,-133,4
366,3,4,28,0
366,6,5,18,0
366,1,8,-133,4
367,3,4,32,0
367,6,5,16,0
367,1,8,-133,4
368,6,5,14,0
368,1,8,-133,4
369,6,5,12,0
369,1,8,-133,4
370,3,4,44,0
370,6,5,10,0
370,1,8,-133,4
371,3,4,48,0
371,6,5,8,0
371,1,8,-133,4
372,3,4,52,0
372,6,5,6,0
372,1,8,-133,4
373,3,4,56,-2
373,6,5,4,0
373,1,8,-133,4
374,3,4,60,-2
374,6,5,2,0
374,1,8,-133,4
375,3,4,64,-2
375,1,8,-133,4
376,3,4,68,-2
376,1,8,-133,4
377,3,4,72,-2
377,1,8,-133,4
378,3,4,76,-2
378,1,8,-133,4
379,3,4,81,-1
379,1,8,-133,4
380,1,8,-133,4
381,3,4,88,-1
381,1,8,-133,4
382,3,4,92,-1
382,1,8,-133,4
383,3,4,96,-1
383,1,8,-133,4
384,3,4,100,-2
384,1,8,-133,4
385,3,4,104,-2
385,1,8,-133,4
386,3,4,108,-2
386,1,8,-133,4
387,3,4,112,-1
387,1,8,-133,4
388,3,4,116,-2
388,1,8,-133,4
389,3,4,120,-1
389,1,8,-133,4
390,3,4,124,-1
390,1,8,-133,4
391,3,4,128,0
391,1,8,-133,4
392,1,8,-133,4
393,3,4,136,0
393,1,8,-133,4
394,3,4,140,0
394,1,8,-133,4
395,3,4,144,0
395,1,8,-133,4
396,3,4,148,0
396,1,8,-133,4
397,1,8,-133,4
398,1,8,-133,4
399,1,8,-133,4
400,1,8,-133,4
401,1,8,-133,4
402,1,8,-133,4
403,1,8,-133,4
404,1,8,-133,4
405,1,8,-133,4
406,1,8,-133,4
407,1,8,-133,4
408,1,8,-133,4
409,1,8,-133,4
410,1,8,-133,4
411,1,8,-133,4
412,1,8,-133,4
413,1,8,-133,4
414,1,8,-133,4
415,1,8,-133,4
416,1,8,-133,4
417,1,8,-133,4
418,1,8,-133,4
419,1,8,-133,4
420,1,8,-133,4
421,1,8,-133,4
422,1,8,-133,4
423,1,8,-133,4
424,1,8,-133,4
425,1,8,-133,4
429,1,8,-133,4
430,1,8,-133,4
431,1,8,-133,4
432,1,8,-133,4
433,1,8,-133,4
434,1,8,-133,4
435,1,8,-133,4
436,1,8,-133,4
437,1,8,-133,4
438,1,8,-133,4
439,1,8,-133,4
440,1,8,-133,4
441,1,8,-133,4
442,1,8,-133,4
443,1,8,-133,4
444,1,8,-133,4
445,1,8,-133,4
446,1,8,-133,4
447,1,8,-133,4
448,1,8,-133,4
449,1,8,-133,4
450,1,8,-133,4
451,1,8,-133,4
459,1,8,-133,4
460,1,8,-133,4
461,1,8,-133,4
462,1,8,-133,4
463,1,8,-133,4
463,3,9,-87,-11
464,1,8,-133,4
464,3,9,-86,-11
465,1,8,-133,4
465,3,9,-85,-11
466,1,8,-133,4
467,1,8,-133,4
468,1,8,-133,4
469,1,8,-133,4
469,3,9,-81,-12
470,1,8,-133,4
470,3,9,-80,-13
471,1,8,-133,4
471,3,9,-79,-13
472,1,8,-133,4
473,1,8,-133,4
474,1,8,-133,4
475,1,8,-133,4
476,1,8,-133,4
477,1,8,-133,4
478,1,8,-133,4
479,1,8,-133,4
480,1,8,-133,4
481,1,8,-133,4
482,1,8,-133,4
483,1,8,-133,4
484,1,8,-133,4
485,1,8,-133,4
486,1,8,-133,4
487,1,8,-133,4
488,1,8,-133,4
489,1,8,-133,4
489,1,10,-80,14
490,1,8,-133,4
490,3,9,-60,-13
490,1,10,-81,13
491,1,8,-133,4
491,3,9,-59,-13
491,1,10,-82,13
492,1,8,-133,4
492,3,9,-58,-14
492,1,10,-83,13
493,1,8,-133,4
493,1,10,-84,13
494,1,8,-133,4
494,1,10,-85,13
495,1,8,-133,4
495,1,10,-86,13
496,1,8,-133,4
496,1,10,-87,13
497,1,8,-133,4
497,3,9,-53,-12
497,1,10,-88,13
498,1,8,-133,4
498,3,9,-52,-12
498,1,10,-89,13
499,1,8,-133,4
499,3,9,-50,-13
499,1,10,-90,13
500,1,8,-133,4
500,1,10,-91,13
501,1,8,-133,4
501,1,10,-92,13
502,1,8,-133,4
502,1,10,-93,13
503,1,8,-133,4
503,3,9,-47,-13
503,1,10,-94,13
504,1,8,-133,4
504,3,9,-46,-13
504,1,10,-95,13
505,1,8,-133,4
505,3,9,-45,-12
505,1,10,-96,14
506,1,8,-133,4
506,3,9,-44,-12
506,1,10,-97,14
507,1,8,-133,4
507,3,9,-43,-12
507,1,10,-98,14
508,1,8,-133,4
508,3,9,-42,-13
508,1,10,-99,15
509,1,8,-133,4
509,3,9,-41,-13
509,1,10,-100,15
510,1,8,-133,4
510,3,9,-40,-13
510,1,10,-101,15
511,1,8,-133,4
511,1,10,-102,15
512,3,9,-38,-12
512,1,10,-101,15
513,3,9,-37,-13
513,1,10,-104,16
514,3,9,-35,-13
514,1,10,-105,16
515,1,8,-133,4
515,3,9,-35,-13
515,1,10,-106,16
516,1,8,-133,4
516,3,9,-34,-13
516,1,10,-107,16
517,1,8,-133,4
517,1,10,-108,16
518,1,8,-133,4
518,1,10,-109,16
519,1,8,-133,4
519,1,10,-110,16
520,1,8,-133,4
520,1,10,-111,16
521,1,8,-133,4
521,1,10,-112,16
522,1,8,-133,4
522,1,10,-113,16
523,1,8,-133,4
523,1,10,-114,16
524,1,8,-133,4
524,1,10,-115,16
525,1,8,-133,4
525,1,10,-116,16
526,1,8,-133,4
526,1,10,-117,16
527,1,8,-133,4
527,1,10,-118,16
528,1,8,-133,4
528,1,10,-119,16
529,1,8,-133,4
529,1,10,-120,16
530,1,8,-133,4
530,3,9,-20,-13
530,1,10,-122,15
531,1,8,-133,4
531,3,9,-19,-13
531,1,10,-122,15
532,1,8,-133,4
532,3,9,-18,-14
532,1,10,-123,15
533,1,8,-133,4
533,3,9,-17,-13
533,1,10,-124,15
534,1,8,-133,4
534,1,10,-125,15
535,1,8,-133,4
536,1,8,-133,4
537,1,8,-133,4
538,1,8,-133,4
539,1,8,-133,4
539,3,9,-11,-12
539,1,10,-130,15
540,1,8,-133,4
540,3,9,-10,-12
540,1,10,-131,15
541,1,8,-133,4
541,3,9,-9,-12
541,1,10,-132,15
542,1,8,-133,4
542,3,9,-8,-12
542,1,10,-133,15
543,1,10,-134,15
544,1,10,-135,15
545,1,10,-136,15
546,1,10,-137,14
547,3,9,-3,-12
547,1,10,-138,14
548,3,9,-2,-12
548,1,10,-139,14
549,3,9,-1,-12
549,1,10,-140,15
550,3,9,-1,-16
550,1,10,-141,15
551,3,9,-2,-16
551,1,10,-142,15
552,3,9,-3,-16
552,1,10,-143,15
553,3,9,-5,-17
553,1,10,-144,15
554,1,10,-145,14
555,1,10,-146,14
556,1,10,-146,14
557,1,10,-148,14
558,1,10,-149,15
559,1,10,-150,15
560,3,9,-11,-18
560,1,10,-151,15
561,3,9,-12,-18
561,1,10,-152,15
562,3,9,-13,-18
562,1,10,-153,15
563,3,9,-14,-18
563,1,10,-154,15
564,3,9,-15,-18
564,1,10,-155,15
565,3,9,-16,-18
565,1,10,-156,15
566,3,9,-17,-18
566,1,10,-157,15
567,1,10,-158,15
569,1,10,-160,15
570,1,10,-161,15
571,1,10,-162,15
572,1,10,-163,15
573,1,10,-163,15
574,1,8,-133,4
574,1,10,-166,15
575,1,8,-133,4
575,1,10,-166,15
576,1,8,-133,4
576,1,10,-167,15
577,1,8,-133,4
577,1,10,-168,15
578,1,8,-133,4
578,3,9,-29,-17
578,1,10,-169,15
579,1,8,-133,4
579,3,9,-30,-17
579,1,10,-170,15
580,1,8,-133,4
580,3,9,-31,-17
580,1,10,-171,15
581,1,8,-133,4
581,1,10,-172,15
582,1,8,-133,4
582,1,10,-173,15
583,1,8,-133,4
583,1,10,-174,15
584,1,10,-175,14
585,1,10,-176,14
586,1,10,-177,14
587,1,8,-133,4
587,1,10,-178,14
588,1,8,-133,4
588,1,10,-179,14
589,1,8,-133,4
589,1,10,-180,14
590,1,8,-133,4
590,1,10,179,14
591,1,8,-133,4
591,1,10,178,14
592,1,8,-133,4
592,1,10,177,14
593,1,8,-133,4
593,1,10,176,14
594,1,8,-133,4
594,1,10,175,14
595,1,8,-133,4
595,1,10,174,14
596,1,8,-133,4
596,1,10,173,14
597,1,10,172,14
598,1,10,171,14
599,1,10,170,14
