228,5,6,-140,10
229,5,6,-140,10
230,5,6,-140,10
231,5,6,-140,10
232,5,6,-140,10
233,5,6,-140,10
234,5,6,-140,10
235,5,6,-140,10
236,5,6,-140,10
237,5,6,-140,10
238,5,6,-140,10
239,5,6,-140,10
240,5,6,-140,10
241,5,6,-140,10
242,5,6,-140,10
243,5,6,-140,10
244,5,6,-140,10
245,5,6,-140,10
246,5,6,-140,10
261,2,7,32,1
262,2,7,32,1
263,2,7,32,1
264,2,7,32,1
265,2,7,32,1
266,2,7,32,1
267,2,7,32,1
268,2,7,32,1
269,2,7,32,1
270,2,7,32,1
270,11,8,68,-12
271,2,7,32,1
271,11,8,68,-12
272,2,7,32,1
272,11,8,68,-12
273,2,7,32,1
273,11,8,68,-12
274,2,7,32,1
274,11,8,68,-12
275,2,7,32,1
275,11,8,68,-12
276,2,7,32,1
276,11,8,68,-12
277,2,7,32,1
277,11,8,68,-12
278,2,7,32,1
278,11,8,68,-12
279,2,7,32,1
279,11,8,68,-12
280,2,7,32,1
280,11,8,68,-12
280,6,9,49,11
281,2,7,32,1
281,11,8,68,-12
281,6,9,53,11
282,2,7,32,1
282,11,8,68,-12
282,6,9,57,12
283,2,7,32,1
283,11,8,68,-12
284,2,7,32,1
284,11,8,68,-12
284,6,9,65,13
285,2,7,32,1
285,11,8,68,-12
285,6,9,69,13
286,2,7,32,1
286,11,8,68,-12
286,6,9,74,12
287,2,7,32,1
287,11,8,68,-12
287,6,9,77,12
288,2,7,32,1
288,11,8,68,-12
288,6,9,81,11
289,2,7,32,1
289,11,8,68,-12
289,6,9,85,10
290,2,7,32,1
290,11,8,68,-12
290,6,9,89,10
291,2,7,32,1
291,11,8,68,-12
291,6,9,93,10
292,2,7,32,1
292,11,8,68,-12
292,6,9,97,10
293,2,7,32,1
293,11,8,68,-12
293,6,9,101,11
294,2,7,32,1
294,11,8,68,-12
294,6,9,105,11
295,2,7,32,1
295,11,8,68,-12
295,6,9,109,12
296,2,7,32,1
296,11,8,68,-12
296,6,9,113,12
297,11,8,68,-12
297,6,9,117,12
298,11,8,68,-12
298,6,9,121,11
299,11,8,68,-12
299,6,9,125,11
300,11,8,68,-12
300,6,9,129,10
301,11,8,68,-12
301,6,9,133,10
302,11,8,68,-12
302,6,9,137,10
303,11,8,68,-12
303,6,9,141,10
304,11,8,68,-12
304,6,9,145,10
305,11,8,68,-12
305,6,9,149,10
306,11,8,68,-12
306,6,9,153,10
307,11,8,68,-12
307,6,9,157,10
308,11,8,68,-12
308,6,9,161,10
309,11,8,68,-12
309,6,9,165,9
310,11,8,68,-12
310,6,9,169,9
311,11,8,68,-12
311,6,9,173,9
312,11,8,68,-12
312,6,9,177,9
313,11,8,68,-12
313,6,9,-179,9
314,11,8,68,-12
314,6,9,-175,9
315,11,8,68,-12
315,6,9,-171,9
316,11,8,68,-12
316,6,9,-167,9
317,11,8,68,-12
317,6,9,-163,10
318,11,8,68,-12
318,6,9,-159,10
319,11,8,68,-12
319,6,9,-155,10
320,11,8,68,-12
320,6,9,-151,10
321,11,8,68,-12
321,6,9,-147,10
322,11,8,68,-12
322,6,9,-143,10
322,11,10,35,-5
323,11,8,68,-12
323,6,9,-139,10
323,11,10,36,-5
324,11,8,68,-12
324,6,9,-135,10
324,11,10,37,-5
325,11,8,68,-12
325,6,9,-131,10
325,11,10,38,-5
326,11,8,68,-12
326,6,9,-127,10
326,11,10,39,-5
327,11,8,68,-12
327,6,9,-123,10
327,11,10,40,-5
328,11,8,68,-12
328,6,9,-119,10
328,11,10,41,-5
329,11,8,68,-12
329,6,9,-116,10
329,11,10,42,-5
330,11,8,68,-12
330,6,9,-111,11
330,11,10,43,-5
331,11,8,68,-12
331,11,10,44,-5
332,11,8,68,-12
332,6,9,-103,11
332,11,10,45,-5
333,11,8,68,-12
333,6,9,-99,10
333,11,10,46,-5
334,11,8,68,-12
334,6,9,-95,10
334,11,10,47,-5
335,11,8,68,-12
335,6,9,-91,9
335,11,10,48,-5
336,11,8,68,-12
336,6,9,-87,9
336,11,10,49,-5
337,11,8,68,-12
337,6,9,-83,10
337,11,10,50,-5
338,11,8,68,-12
338,6,9,-79,10
338,11,10,51,-5
339,11,8,68,-12
339,6,9,-75,11
339,11,10,52,-5
340,11,8,68,-12
340,6,9,-71,11
340,11,10,53,-5
341,11,8,68,-12
341,6,9,-67,11
341,11,10,54,-5
342,11,8,68,-12
342,6,9,-63,11
342,11,10,55,-5
343,11,8,68,-12
343,6,9,-59,11
343,11,10,55,-5
344,11,8,68,-12
344,6,9,-55,11
344,11,10,57,-6
345,11,8,68,-12
345,6,9,-51,10
345,11,10,58,-6
346,11,8,68,-12
346,6,9,-47,10
346,11,10,59,-6
347,11,8,68,-12
347,6,9,-44,10
347,11,10,60,-6
348,11,8,68,-12
348,6,9,-40,10
348,11,10,61,-6
349,11,8,68,-12
349,6,9,-35,11
349,11,10,62,-6
350,11,8,68,-12
350,6,9,-31,11
350,11,10,63,-6
351,11,8,68,-12
351,6,9,-27,11
351,11,10,64,-6
352,11,8,68,-12
352,6,9,-23,10
352,11,10,65,-6
353,11,8,68,-12
353,6,9,-19,10
353,11,10,66,-6
354,11,8,68,-12
354,6,9,-15,11
354,11,10,68,-6
355,11,8,68,-12
355,6,9,-11,10
355,11,10,68,-6
356,11,8,68,-12
356,6,9,-7,10
356,11,10,69,-6
357,11,8,68,-12
357,6,9,-3,10
357,11,10,70,-6
358,11,8,68,-12
358,6,9,-2,14
358,11,10,71,-6
359,11,8,68,-12
359,6,9,-6,14
359,11,10,72,-6
360,11,8,68,-12
360,6,9,-10,14
360,11,10,73,-6
361,11,8,68,-12
361,6,9,-14,14
361,11,10,74,-6
362,11,8,68,-12
362,6,9,-18,14
362,11,10,75,-6
363,11,8,68,-12
363,6,9,-22,15
363,11,10,76,-6
364,11,8,68,-12
364,6,9,-25,15
364,11,10,77,-6
365,11,8,68,-12
365,6,9,-30,15
365,11,10,78,-6
366,11,8,68,-12
366,6,9,-34,15
366,11,10,80,-5
367,11,8,68,-12
367,6,9,-38,15
367,11,10,80,-5
368,11,8,68,-12
368,6,9,-42,15
368,11,10,81,-5
369,11,8,68,-12
369,6,9,-45,15
369,11,10,82,-5
370,11,8,68,-12
370,6,9,-50,15
370,11,10,83,-5
371,11,8,68,-12
371,6,9,-54,15
371,11,10,84,-5
372,11,8,68,-12
372,6,9,-58,15
372,11,10,85,-5
373,11,8,68,-12
373,6,9,-62,16
373,11,10,86,-5
374,11,8,68,-12
374,6,9,-66,16
374,11,10,87,-5
375,11,8,68,-12
375,6,9,-70,16
375,11,10,88,-5
376,11,8,68,-12
376,6,9,-74,15
376,11,10,89,-5
377,11,8,68,-12
377,6,9,-78,15
377,11,10,90,-5
378,11,8,68,-12
378,6,9,-82,14
378,11,10,91,-5
379,11,8,68,-12
379,6,9,-86,13
379,11,10,92,-5
380,11,8,68,-12
380,6,9,-90,13
380,11,10,93,-5
381,11,8,68,-12
381,6,9,-94,14
381,11,10,94,-5
382,11,8,68,-12
382,6,9,-98,14
382,11,10,95,-5
383,11,8,68,-12
383,6,9,-102,15
383,11,10,96,-5
384,11,8,68,-12
384,6,9,-106,16
384,11,10,97,-5
385,11,8,68,-12
385,6,9,-110,16
385,11,10,97,-5
386,11,8,68,-12
386,6,9,-114,16
386,11,10,99,-6
387,11,8,68,-12
387,6,9,-118,15
387,11,10,100,-6
388,11,8,68,-12
388,6,9,-122,14
388,11,10,101,-6
389,11,8,68,-12
389,6,9,-126,14
389,11,10,102,-6
390,11,8,68,-12
390,6,9,-130,14
390,11,10,103,-7
391,11,8,68,-12
391,6,9,-134,14
391,11,10,104,-7
392,11,8,68,-12
392,6,9,-138,15
392,11,10,105,-7
393,11,8,68,-12
393,6,9,-142,15
393,11,10,106,-7
394,11,8,68,-12
394,6,9,-146,15
394,11,10,107,-7
395,11,8,68,-12
395,6,9,-150,14
395,11,10,108,-7
396,11,8,68,-12
396,6,9,-154,14
396,11,10,109,-7
397,11,8,68,-12
397,6,9,-158,14
397,11,10,110,-7
398,11,8,68,-12
398,6,9,-162,14
398,11,10,111,-7
399,11,8,68,-12
399,6,9,-166,14
399,11,10,112,-7
400,11,8,68,-12
400,6,9,-170,14
400,11,10,113,-7
401,11,8,68,-12
401,6,9,-174,14
401,11,10,115,-7
402,11,8,68,-12
402,6,9,-178,14
402,11,10,115,-7
403,11,8,68,-12
403,6,9,178,13
403,11,10,117,-7
404,11,8,68,-12
404,6,9,174,14
404,11,10,117,-7
405,11,8,68,-12
405,6,9,170,14
405,11,10,118,-7
406,11,8,68,-12
406,6,9,166,14
406,11,10,119,-7
407,11,8,68,-12
407,6,9,162,14
407,11,10,120,-7
408,11,8,68,-12
408,6,9,158,14
408,11,10,121,-7
409,11,8,68,-12
409,6,9,154,14
409,11,10,122,-7
410,11,8,68,-12
410,6,9,150,14
410,11,10,123,-7
411,11,8,68,-12
411,6,9,146,14
411,11,10,124,-7
412,11,8,68,-12
412,6,9,142,14
412,11,10,125,-7
413,11,8,68,-12
413,6,9,138,14
413,11,10,127,-6
414,11,8,68,-12
414,6,9,134,14
414,11,10,127,-6
415,11,8,68,-12
415,6,9,130,14
415,11,10,128,-6
416,11,8,68,-12
416,6,9,126,15
416,11,10,129,-6
417,11,8,68,-12
417,6,9,122,15
417,11,10,130,-6
418,11,8,68,-12
418,6,9,118,16
418,11,10,131,-6
419,11,8,68,-12
419,6,9,114,16
419,11,10,132,-6
420,11,8,68,-12
420,6,9,110,17
420,11,10,133,-6
421,11,8,68,-12
421,6,9,106,16
421,11,10,134,-6
422,11,8,68,-12
422,6,9,102,16
422,11,10,135,-6
423,11,8,68,-12
423,6,9,98,15
423,11,10,136,-6
424,11,8,68,-12
424,6,9,94,15
424,11,10,138,-5
425,11,8,68,-12
425,6,9,90,15
425,11,10,138,-5
426,11,8,68,-12
426,6,9,86,15
426,11,10,139,-5
427,11,8,68,-12
427,6,9,82,16
427,11,10,140,-5
428,11,8,68,-12
428,6,9,78,16
428,11,10,142,-5
429,11,8,68,-12
429,6,9,74,17
429,11,10,142,-5
430,11,8,68,-12
430,6,9,70,18
430,11,10,143,-6
431,11,8,68,-12
431,6,9,65,17
431,11,10,144,-5
432,11,8,68,-12
432,6,9,61,16
432,11,10,145,-5
433,11,8,68,-12
433,6,9,58,16
433,11,10,146,-5
434,11,8,68,-12
434,6,9,54,15
434,11,10,147,-6
435,11,8,68,-12
435,6,9,50,15
435,11,10,149,-5
436,11,8,68,-12
436,6,9,46,15
436,11,10,149,-5
437,11,8,68,-12
437,6,9,42,15
437,11,10,150,-5
438,11,8,68,-12
438,6,9,38,15
438,11,10,151,-5
439,11,8,68,-12
439,6,9,34,16
439,11,10,152,-5
440,11,8,68,-12
440,6,9,30,16
440,11,10,153,-5
441,11,8,68,-12
441,6,9,26,16
441,11,10,154,-5
442,11,8,68,-12
442,6,9,22,15
442,11,10,155,-5
443,11,8,68,-12
443,6,9,18,15
443,11,10,156,-5
444,11,8,68,-12
444,6,9,14,14
444,11,10,157,-5
445,11,8,68,-12
445,6,9,10,14
445,11,10,158,-5
446,11,8,68,-12
446,6,9,6,14
446,11,10,159,-4
447,11,8,68,-12
447,6,9,2,14
447,11,10,160,-4
448,11,8,68,-12
448,6,9,1,19
448,11,10,161,-4
449,11,8,68,-12
449,6,9,5,19
449,11,10,162,-5
450,11,8,68,-12
450,6,9,9,19
450,11,10,163,-5
451,11,8,68,-12
451,6,9,13,19
451,11,10,164,-5
452,11,8,68,-12
452,6,9,17,19
452,11,10,165,-5
453,11,8,68,-12
453,6,9,21,19
453,11,10,166,-5
454,11,8,68,-12
454,6,9,25,19
454,11,10,167,-5
455,11,8,68,-12
455,6,9,29,19
455,11,10,168,-5
456,11,8,68,-12
456,6,9,33,19
456,11,10,169,-5
457,11,8,68,-12
457,6,9,37,19
457,11,10,170,-5
458,11,8,68,-12
458,6,9,41,19
458,11,10,171,-5
459,11,8,68,-12
459,6,9,45,19
459,11,10,172,-5
460,11,8,68,-12
460,6,9,49,19
460,11,10,173,-5
461,11,8,68,-12
461,6,9,53,19
461,11,10,174,-5
462,11,8,68,-12
462,6,9,57,19
462,11,10,175,-5
463,11,8,68,-12
463,6,9,61,20
463,11,10,176,-5
464,11,8,68,-12
464,6,9,65,20
464,11,10,177,-5
465,11,8,68,-12
465,11,10,178,-5
466,11,8,68,-12
466,6,9,74,20
466,11,10,179,-5
467,11,8,68,-12
467,6,9,77,19
467,11,10,-180,-5
468,11,8,68,-12
468,6,9,81,19
468,11,10,-179,-5
469,11,8,68,-12
469,11,10,-178,-5
470,11,8,68,-12
470,6,9,89,19
470,11,10,-177,-5
471,11,8,68,-12
471,6,9,93,19
471,11,10,-176,-5
472,11,8,68,-12
472,6,9,97,19
472,11,10,-175,-5
473,11,8,68,-12
473,11,10,-174,-5
474,11,8,68,-12
474,11,10,-173,-5
475,11,8,68,-12
475,6,9,109,20
475,11,10,-172,-5
476,11,8,68,-12
476,6,9,113,20
476,11,10,-171,-5
477,11,8,68,-12
477,6,9,117,19
477,11,10,-170,-5
478,11,8,68,-12
478,11,10,-169,-5
479,11,8,68,-12
479,11,10,-168,-5
480,11,8,68,-12
480,6,9,129,18
480,11,10,-167,-5
481,11,8,68,-12
481,6,9,133,18
481,11,10,-166,-5
482,11,8,68,-12
482,6,9,137,18
482,11,10,-165,-5
483,11,8,68,-12
483,11,10,-164,-5
484,11,8,68,-12
484,11,10,-163,-5
485,11,8,68,-12
485,6,9,149,18
485,11,10,-162,-5
486,11,8,68,-12
486,6,9,153,18
486,11,10,-161,-5
487,11,8,68,-12
487,6,9,157,18
487,11,10,-160,-5
488,11,8,68,-12
488,11,10,-159,-5
489,11,8,68,-12
489,11,10,-158,-5
490,11,8,68,-12
490,11,10,-157,-5
491,11,8,68,-12
491,11,10,-156,-5
492,11,8,68,-12
492,6,9,177,19
492,11,10,-154,-5
493,11,8,68,-12
493,6,9,-179,18
493,11,10,-154,-5
494,11,8,68,-12
494,11,10,-154,-5
495,11,8,68,-12
495,11,10,-152,-6
496,11,8,68,-12
496,11,10,-151,-6
497,11,8,68,-12
497,11,10,-150,-6
498,11,8,68,-12
498,11,10,-149,-6
499,11,8,68,-12
499,11,10,-148,-6
500,11,8,68,-12
500,11,10,-147,-6
501,11,8,68,-12
501,11,10,-146,-6
502,11,8,68,-12
502,11,10,-145,-6
503,11,8,68,-12
503,11,10,-144,-6
504,11,8,68,-12
504,11,10,-143,-5
505,11,8,68,-12
505,11,10,-142,-6
506,11,8,68,-12
506,11,10,-141,-6
507,11,8,68,-12
507,11,10,-140,-6
508,11,8,68,-12
508,11,10,-139,-5
509,11,8,68,-12
509,11,10,-138,-6
510,11,8,68,-12
510,11,10,-137,-6
511,11,8,68,-12
511,11,10,-136,-6
512,11,8,68,-12
512,11,10,-135,-6
513,11,8,68,-12
513,11,10,-134,-5
514,11,8,68,-12
514,11,10,-133,-5
515,11,8,68,-12
515,11,10,-132,-5
516,11,8,68,-12
516,11,10,-131,-5
517,11,8,68,-12
517,11,10,-130,-5
517,10,11,-128,14
518,11,8,68,-12
518,11,10,-129,-5
518,10,11,-128,14
519,11,8,68,-12
519,11,10,-128,-5
519,10,11,-128,14
520,11,8,68,-12
520,11,10,-127,-5
520,10,11,-128,14
521,11,8,68,-12
521,11,10,-126,-5
521,10,11,-128,14
522,11,8,68,-12
522,11,10,-125,-5
522,10,11,-128,14
523,11,8,68,-12
523,11,10,-124,-5
523,10,11,-128,14
524,11,8,68,-12
524,11,10,-123,-5
524,10,11,-128,14
525,11,8,68,-12
525,11,10,-121,-5
525,10,11,-128,14
526,11,8,68,-12
526,11,10,-121,-5
526,10,11,-128,14
527,11,8,68,-12
527,11,10,-120,-5
528,11,8,68,-12
528,11,10,-119,-5
529,11,8,68,-12
529,11,10,-119,-5
530,11,8,68,-12
530,11,10,-117,-6
530,10,11,-128,14
531,11,8,68,-12
531,11,10,-116,-6
531,10,11,-128,14
532,11,8,68,-12
532,11,10,-114,-5
532,10,11,-128,14
533,11,8,68,-12
533,11,10,-114,-5
533,10,11,-128,14
534,11,8,68,-12
534,11,10,-113,-5
534,10,11,-128,14
535,11,8,68,-12
535,11,10,-112,-5
535,10,11,-128,14
536,11,8,68,-12
536,11,10,-111,-5
536,10,11,-128,14
537,11,8,68,-12
537,11,10,-110,-5
537,10,11,-128,14
538,11,8,68,-12
538,11,10,-109,-5
538,10,11,-128,14
539,11,8,68,-12
539,11,10,-108,-5
539,10,11,-128,14
540,11,8,68,-12
540,11,10,-107,-5
540,10,11,-128,14
541,11,8,68,-12
541,11,10,-106,-5
542,11,8,68,-12
542,11,10,-105,-5
543,11,8,68,-12
543,11,10,-104,-5
544,11,8,68,-12
544,11,10,-103,-5
545,11,8,68,-12
545,11,10,-102,-5
546,11,8,68,-12
546,11,10,-101,-5
547,11,8,68,-12
547,11,10,-100,-5
548,11,8,68,-12
548,11,10,-99,-5
549,11,8,68,-12
549,11,10,-98,-5
550,11,8,68,-12
550,11,10,-97,-5
551,11,8,68,-12
551,11,10,-96,-4
552,11,8,68,-12
552,11,10,-95,-4
552,6,12,-103,1
553,11,8,68,-12
553,11,10,-94,-5
553,6,12,-103,1
554,11,8,68,-12
554,11,10,-93,-5
554,6,12,-103,1
555,11,8,68,-12
555,11,10,-92,-4
555,6,12,-103,1
556,11,8,68,-12
556,11,10,-91,-5
557,11,8,68,-12
557,11,10,-90,-5
558,11,8,68,-12
558,11,10,-89,-5
559,11,8,68,-12
559,11,10,-88,-4
559,6,12,-103,1
560,11,8,68,-12
560,11,10,-87,-4
560,6,12,-103,1
561,11,8,68,-12
561,11,10,-86,-4
561,6,12,-103,1
562,11,8,68,-12
562,11,10,-85,-4
563,11,8,68,-12
563,11,10,-84,-4
564,11,8,68,-12
564,11,10,-83,-4
565,11,8,68,-12
565,11,10,-82,-4
565,6,12,-103,1
566,11,8,68,-12
566,11,10,-81,-4
566,6,12,-103,1
567,11,8,68,-12
567,11,10,-80,-4
567,6,12,-103,1
568,11,8,68,-12
568,11,10,-79,-4
568,6,12,-103,1
569,11,8,68,-12
569,11,10,-78,-4
570,11,8,68,-12
570,11,10,-77,-5
571,11,8,68,-12
571,11,10,-76,-5
571,6,12,-103,1
572,11,8,68,-12
572,11,10,-75,-5
572,6,12,-103,1
573,11,8,68,-12
573,11,10,-74,-5
573,6,12,-103,1
574,11,8,68,-12
574,11,10,-73,-5
574,6,12,-103,1
575,11,8,68,-12
575,11,10,-72,-5
576,11,8,68,-12
576,11,10,-71,-5
577,11,8,68,-12
577,11,10,-70,-5
578,11,8,68,-12
578,11,10,-69,-5
578,6,12,-103,1
579,11,8,68,-12
579,11,10,-68,-5
579,6,12,-103,1
580,11,8,68,-12
580,11,10,-67,-5
580,6,12,-103,1
581,11,8,68,-12
581,11,10,-66,-5
582,11,8,68,-12
582,11,10,-65,-5
583,11,8,68,-12
583,11,10,-64,-5
584,11,8,68,-12
584,11,10,-63,-5
584,6,12,-103,1
585,11,8,68,-12
585,11,10,-62,-5
585,6,12,-103,1
586,11,8,68,-12
586,11,10,-61,-5
586,6,12,-103,1
587,11,8,68,-12
587,11,10,-60,-5
587,6,12,-103,1
588,11,8,68,-12
588,11,10,-59,-5
589,11,8,68,-12
589,11,10,-58,-5
590,11,8,68,-12
590,11,10,-57,-5
590,6,12,-103,1
591,11,8,68,-12
591,11,10,-56,-5
591,6,12,-103,1
592,11,8,68,-12
592,11,10,-55,-5
592,6,12,-103,1
593,11,8,68,-12
593,11,10,-54,-5
593,6,12,-103,1
594,11,8,68,-12
594,11,10,-53,-5
594,6,12,-103,1
595,11,8,68,-12
595,11,10,-52,-5
596,11,8,68,-12
596,11,10,-51,-5
596,6,12,-103,1
597,11,8,68,-12
597,11,10,-50,-5
597,6,12,-103,1
598,11,8,68,-12
598,11,10,-49,-5
598,6,12,-103,1
599,11,8,68,-12
599,11,10,-48,-5
599,6,12,-103,1
