114,2,0,56,5
114,1,2,-123,9
114,0,3,-37,7
115,2,0,56,5
115,1,2,-126,10
115,0,3,-39,7
116,2,0,56,5
116,1,2,-130,12
116,0,3,-41,7
117,2,0,56,5
117,1,2,-134,12
118,2,0,56,5
118,1,2,-138,13
119,2,0,56,5
119,1,2,-142,14
120,2,0,56,5
120,1,2,-146,15
121,2,0,56,5
121,1,2,-150,15
122,2,0,56,5
122,1,2,-154,16
123,2,0,56,5
123,1,2,-158,16
123,0,3,-38,4
124,1,2,-163,17
124,0,3,-36,4
125,0,3,-34,4
126,0,3,-32,4
127,0,3,-30,4
129,0,3,-26,4
130,0,3,-24,4
131,0,3,-22,4
132,0,3,-20,4
142,8,4,164,0
143,8,4,164,0
144,8,4,164,0
145,8,4,164,0
146,8,4,164,0
147,0,3,10,3
147,8,4,164,0
147,6,5,-164,8
148,0,3,11,3
148,8,4,164,0
148,6,5,-164,8
149,0,3,14,2
149,8,4,164,0
149,6,5,-164,8
150,0,3,16,5
150,6,5,-164,8
151,6,5,-164,8
153,0,3,21,5
153,6,5,-164,8
154,0,3,24,4
154,6,5,-164,8
155,0,3,26,5
155,6,5,-164,8
156,0,3,28,4
156,6,5,-164,8
157,0,3,30,4
157,6,5,-164,8
160,6,5,-164,8
161,6,5,-164,8
162,6,5,-164,8
163,0,3,42,4
163,6,5,-164,8
164,0,3,44,3
164,6,5,-164,8
165,0,3,46,3
166,0,3,45,0
167,0,3,43,0
167,6,5,-164,8
168,6,5,-164,8
169,0,3,39,0
169,6,5,-164,8
170,0,3,37,0
170,6,5,-164,8
171,0,3,35,0
172,0,3,34,0
173,0,3,31,-1
173,6,5,-164,8
174,6,5,-164,8
175,6,5,-164,8
176,6,5,-164,8
177,6,5,-164,8
177,3,6,-149,4
178,6,5,-164,8
178,3,6,-149,4
179,6,5,-164,8
179,3,6,-149,4
180,6,5,-164,8
180,3,6,-149,4
181,6,5,-164,8
181,3,6,-149,4
182,6,5,-164,8
183,6,5,-164,8
183,3,6,-149,4
184,6,5,-164,8
184,3,6,-149,4
185,3,6,-149,4
186,3,6,-149,4
187,0,3,3,0
187,6,5,-164,8
188,0,3,1,-1
188,6,5,-164,8
188,3,6,-149,4
189,0,3,-1,-1
189,6,5,-164,8
189,3,6,-149,4
190,0,3,-3,-1
190,6,5,-164,8
190,3,6,-149,4
191,0,3,-4,-1
191,6,5,-164,8
191,3,6,-149,4
192,3,6,-149,4
193,0,3,-9,-2
193,3,6,-149,4
194,0,3,-11,-2
194,6,5,-164,8
194,3,6,-149,4
195,0,3,-14,-1
195,6,5,-164,8
196,0,3,-16,0
196,6,5,-164,8
197,0,3,-17,0
197,6,5,-164,8
198,6,5,-164,8
199,6,5,-164,8
199,3,6,-149,4
200,3,6,-149,4
201,6,5,-164,8
201,3,6,-149,4
202,6,5,-164,8
202,3,6,-149,4
203,6,5,-164,8
203,3,6,-149,4
204,0,3,-31,0
204,6,5,-164,8
204,3,6,-149,4
205,0,3,-33,0
205,3,6,-149,4
206,0,3,-35,0
206,3,6,-149,4
207,0,3,-37,0
207,6,5,-164,8
208,6,5,-164,8
209,6,5,-164,8
210,0,3,-43,0
210,6,5,-164,8
211,0,3,-45,0
211,6,5,-164,8
212,0,3,-46,-2
212,6,5,-164,8
213,0,3,-44,-2
214,6,5,-164,8
215,6,5,-164,8
216,6,5,-164,8
217,6,5,-164,8
218,6,5,-164,8
221,6,5,-164,8
222,6,5,-164,8
223,6,5,-164,8
224,6,5,-164,8
225,6,5,-164,8
228,6,5,-164,8
229,6,5,-164,8
230,6,5,-164,8
231,6,5,-164,8
232,6,5,-164,8
235,6,5,-164,8
236,6,5,-164,8
237,6,5,-164,8
238,6,5,-164,8
239,6,5,-164,8
242,6,5,-164,8
243,6,5,-164,8
244,6,5,-164,8
245,6,5,-164,8
246,6,5,-164,8
247,6,5,-164,8
248,6,5,-164,8
249,6,5,-164,8
250,6,5,-164,8
251,6,5,-164,8
252,6,5,-164,8
253,6,5,-164,8
254,6,5,-164,8
255,6,5,-164,8
256,6,5,-164,8
257,6,5,-164,8
258,6,5,-164,8
259,6,5,-164,8
260,6,5,-164,8
261,6,5,-164,8
262,6,5,-164,8
263,6,5,-164,8
264,6,5,-164,8
265,6,5,-164,8
266,6,5,-164,8
267,6,5,-164,8
268,6,5,-164,8
269,6,5,-164,8
270,6,5,-164,8
271,6,5,-164,8
272,6,5,-164,8
273,2,7,2,-1
274,6,5,-164,8
274,2,7,2,-1
275,6,5,-164,8
275,2,7,2,-1
276,6,5,-164,8
276,2,7,2,-1
277,6,5,-164,8
277,2,7,2,-1
278,6,5,-164,8
278,2,7,2,-1
279,6,5,-164,8
279,2,7,2,-1
280,2,7,2,-1
281,6,5,-164,8
281,2,7,2,-1
282,6,5,-164,8
282,2,7,2,-1
283,6,5,-164,8
283,2,7,2,-1
284,6,5,-164,8
284,2,7,2,-1
285,6,5,-164,8
285,2,7,2,-1
286,6,5,-164,8
286,2,7,2,-1
287,6,5,-164,8
287,2,7,2,-1
288,6,5,-164,8
288,2,7,2,-1
289,6,5,-164,8
289,2,7,2,-1
290,6,5,-164,8
290,2,7,2,-1
291,6,5,-164,8
291,2,7,2,-1
292,2,7,2,-1
293,2,7,2,-1
294,6,5,-164,8
294,2,7,2,-1
295,6,5,-164,8
295,2,7,2,-1
296,6,5,-164,8
296,2,7,2,-1
297,6,5,-164,8
297,2,7,2,-1
298,2,7,2,-1
299,6,5,-164,8
299,2,7,2,-1
300,6,5,-164,8
300,2,7,2,-1
301,6,5,-164,8
301,2,7,2,-1
302,6,5,-164,8
302,2,7,2,-1
303,6,5,-164,8
303,2,7,2,-1
304,2,7,2,-1
305,2,7,2,-1
306,6,5,-164,8
306,2,7,2,-1
307,6,5,-164,8
307,2,7,2,-1
308,6,5,-164,8
308,2,7,2,-1
309,6,5,-164,8
309,2,7,2,-1
310,6,5,-164,8
310,2,7,2,-1
311,2,7,2,-1
312,6,5,-164,8
312,2,7,2,-1
313,6,5,-164,8
313,2,7,2,-1
314,6,5,-164,8
314,2,7,2,-1
315,6,5,-164,8
315,2,7,2,-1
316,6,5,-164,8
316,2,7,2,-1
317,2,7,2,-1
318,2,7,2,-1
319,6,5,-164,8
319,2,7,2,-1
320,6,5,-164,8
320,2,7,2,-1
321,6,5,-164,8
321,2,7,2,-1
322,6,5,-164,8
322,2,7,2,-1
323,2,7,2,-1
324,2,7,2,-1
325,6,5,-164,8
325,2,7,2,-1
326,6,5,-164,8
326,2,7,2,-1
327,6,5,-164,8
327,2,7,2,-1
328,6,5,-164,8
328,2,7,2,-1
329,6,5,-164,8
329,2,7,2,-1
330,2,7,2,-1
331,6,5,-164,8
331,2,7,2,-1
332,6,5,-164,8
332,2,7,2,-1
332,5,8,-4,6
333,6,5,-164,8
333,2,7,2,-1
333,5,8,-4,6
334,6,5,-164,8
334,2,7,2,-1
334,5,8,-4,6
335,6,5,-164,8
335,2,7,2,-1
335,5,8,-4,6
336,2,7,2,-1
336,5,8,-4,6
337,2,7,2,-1
337,5,8,-4,6
338,6,5,-164,8
338,2,7,2,-1
338,5,8,-4,6
339,6,5,-164,8
339,2,7,2,-1
339,5,8,-4,6
340,6,5,-164,8
340,2,7,2,-1
340,5,8,-4,6
341,6,5,-164,8
341,2,7,2,-1
341,5,8,-4,6
342,2,7,2,-1
342,5,8,-4,6
343,6,5,-164,8
343,2,7,2,-1
343,5,8,-4,6
344,6,5,-164,8
344,2,7,2,-1
344,5,8,-4,6
345,6,5,-164,8
345,2,7,2,-1
345,5,8,-4,6
346,6,5,-164,8
346,2,7,2,-1
346,5,8,-4,6
347,6,5,-164,8
347,2,7,2,-1
347,5,8,-4,6
348,6,5,-164,8
348,2,7,2,-1
348,5,8,-4,6
349,2,7,2,-1
349,5,8,-4,6
350,6,5,-164,8
350,2,7,2,-1
351,6,5,-164,8
351,2,7,2,-1
352,6,5,-164,8
352,2,7,2,-1
353,6,5,-164,8
353,2,7,2,-1
354,6,5,-164,8
354,2,7,2,-1
356,6,5,-164,8
357,6,5,-164,8
358,6,5,-164,8
359,6,5,-164,8
360,6,5,-164,8
362,6,5,-164,8
363,6,5,-164,8
364,6,5,-164,8
365,6,5,-164,8
366,6,5,-164,8
384,4,9,-48,6
385,4,9,-44,6
386,4,9,-40,7
387,4,9,-36,7
388,4,9,-32,8
389,4,9,-29,8
390,4,9,-24,8
390,4,10,172,17
391,4,9,-20,8
391,4,10,172,17
392,4,9,-16,7
392,4,10,172,17
392,3,11,154,4
393,4,9,-13,7
393,4,10,172,17
393,3,11,154,4
394,4,9,-8,7
394,4,10,172,17
394,3,11,154,4
395,4,9,-4,6
395,4,10,172,17
395,3,11,154,4
396,4,9,0,6
396,4,10,172,17
396,3,11,154,4
397,4,9,4,7
397,4,10,172,17
397,3,11,154,4
398,4,9,8,7
398,4,10,172,17
398,3,11,154,4
399,4,9,13,8
399,4,10,172,17
399,3,11,154,4
400,4,9,16,8
400,4,10,172,17
401,4,9,20,8
401,4,10,172,17
402,4,9,25,8
402,4,10,172,17
402,3,11,154,4
403,4,9,28,8
403,4,10,172,17
403,3,11,154,4
404,4,9,33,8
404,4,10,172,17
404,3,11,154,4
405,4,9,36,7
405,4,10,172,17
405,3,11,154,4
406,4,9,40,7
406,4,10,172,17
406,3,11,154,4
407,4,9,45,6
407,4,10,172,17
407,3,11,154,4
408,4,9,49,6
408,4,10,172,17
408,3,11,154,4
409,4,9,52,5
409,4,10,172,17
409,3,11,154,4
410,4,9,56,5
410,4,10,172,17
410,3,11,154,4
411,4,9,60,4
411,4,10,172,17
412,4,9,60,-3
412,4,10,172,17
413,4,9,59,-2
413,3,11,154,4
414,4,9,54,-1
414,3,11,154,4
415,4,9,51,0
415,3,11,154,4
416,4,9,47,0
416,3,11,154,4
417,4,9,43,0
417,3,11,154,4
418,3,11,154,4
419,3,11,154,4
420,3,11,154,4
421,3,11,154,4
422,3,11,154,4
423,3,11,154,4
427,3,11,154,4
428,3,11,154,4
429,3,11,154,4
430,3,11,154,4
431,3,11,154,4
432,3,11,154,4
438,3,11,154,4
439,3,11,154,4
440,3,11,154,4
441,3,11,154,4
442,3,11,154,4
443,3,11,154,4
444,3,11,154,4
445,3,11,154,4
446,3,11,154,4
447,3,11,154,4
448,3,11,154,4
450,3,11,154,4
451,3,11,154,4
452,3,11,154,4
453,3,11,154,4
454,3,11,154,4
464,3,11,154,4
465,3,11,154,4
466,3,11,154,4
467,3,11,154,4
468,3,11,154,4
469,3,11,154,4
470,3,11,154,4
471,3,11,154,4
472,3,11,154,4
473,3,11,154,4
479,3,11,154,4
479,10,12,-180,9
480,3,11,154,4
480,10,12,-178,9
481,3,11,154,4
481,10,12,-176,9
482,3,11,154,4
482,10,12,-174,9
483,3,11,154,4
483,10,12,-172,9
484,3,11,154,4
484,10,12,-170,9
485,3,11,154,4
485,10,12,-168,9
486,3,11,154,4
486,10,12,-166,8
487,3,11,154,4
487,10,12,-164,8
488,3,11,154,4
488,10,12,-162,9
497,3,11,154,4
498,3,11,154,4
499,3,11,154,4
500,3,11,154,4
501,3,11,154,4
502,3,11,154,4
503,3,11,154,4
508,10,12,-145,4
509,3,11,154,4
509,10,12,-147,4
510,3,11,154,4
510,10,12,-149,4
511,3,11,154,4
511,10,12,-151,4
512,3,11,154,4
512,10,12,-153,4
513,3,11,154,4
513,10,12,-154,4
514,3,11,154,4
514,10,12,-157,4
515,3,11,154,4
515,10,12,-159,4
516,3,11,154,4
516,10,12,-161,4
517,3,11,154,4
517,10,12,-163,4
518,3,11,154,4
518,10,12,-165,5
519,3,11,154,4
529,3,11,154,4
530,3,11,154,4
531,3,11,154,4
532,3,11,154,4
533,3,11,154,4
536,3,11,154,4
537,3,11,154,4
537,10,12,157,4
538,3,11,154,4
538,10,12,155,4
539,3,11,154,4
539,10,12,153,4
540,3,11,154,4
540,10,12,151,4
541,10,12,149,4
542,10,12,147,4
543,10,12,145,4
544,3,11,154,4
544,10,12,143,4
545,3,11,154,4
545,10,12,142,2
546,3,11,154,4
546,10,12,140,3
547,3,11,154,4
557,3,11,154,4
558,3,11,154,4
559,3,11,154,4
560,3,11,154,4
561,3,11,154,4
561,9,13,23,8
562,3,11,154,4
562,9,13,23,8
563,3,11,154,4
563,9,13,23,8
564,3,11,154,4
564,9,13,23,8
565,3,11,154,4
565,9,13,23,8
566,3,11,154,4
566,10,12,168,0
566,9,13,23,8
567,3,11,154,4
567,10,12,170,1
567,9,13,23,8
568,10,12,172,1
568,9,13,23,8
569,10,12,174,1
569,9,13,23,8
570,10,12,176,0
570,9,13,23,8
571,10,12,178,1
571,9,13,23,8
572,10,12,-180,0
572,9,13,23,8
573,10,12,-178,0
573,9,13,23,8
574,10,12,-176,0
574,9,13,23,8
575,10,12,-174,0
575,9,13,23,8
576,10,12,-172,0
576,9,13,23,8
577,9,13,23,8
578,3,11,154,4
579,3,11,154,4
580,3,11,154,4
581,3,11,154,4
582,3,11,154,4
583,3,11,154,4
584,3,11,154,4
585,3,11,154,4
586,3,11,154,4
587,3,11,154,4
588,3,11,154,4
589,3,11,154,4
590,3,11,154,4
591,3,11,154,4
594,3,11,154,4
595,3,11,154,4
596,3,11,154,4
597,3,11,154,4
598,3,11,154,4
