264,1,4,-13,-9
264,11,5,-166,-9
265,1,4,-13,-9
265,11,5,-166,-9
266,1,4,-13,-9
266,11,5,-166,-9
267,1,4,-13,-9
267,11,5,-166,-9
268,1,4,-13,-9
268,11,5,-166,-9
269,1,4,-13,-9
269,11,5,-166,-9
270,1,4,-13,-9
270,11,5,-166,-9
271,1,4,-13,-9
271,11,5,-166,-9
272,1,4,-13,-9
272,11,5,-166,-9
273,1,4,-13,-9
273,11,5,-166,-9
274,1,4,-13,-9
274,11,5,-166,-9
275,1,4,-13,-9
275,11,5,-166,-9
276,11,5,-166,-9
277,1,4,-13,-9
277,11,5,-166,-9
278,1,4,-13,-9
278,11,5,-166,-9
279,1,4,-13,-9
279,11,5,-166,-9
280,1,4,-13,-9
280,11,5,-166,-9
281,1,4,-13,-9
281,11,5,-166,-9
282,1,4,-13,-9
282,11,5,-166,-9
283,1,4,-13,-9
283,11,5,-166,-9
284,1,4,-13,-9
284,11,5,-166,-9
285,1,4,-13,-9
285,11,5,-166,-9
286,1,4,-13,-9
286,11,5,-166,-9
287,1,4,-13,-9
287,11,5,-166,-9
288,1,4,-13,-9
288,11,5,-166,-9
289,1,4,-13,-9
289,11,5,-166,-9
290,1,4,-13,-9
290,11,5,-166,-9
291,1,4,-13,-9
291,11,5,-166,-9
292,1,4,-13,-9
292,11,5,-166,-9
293,1,4,-13,-9
293,11,5,-166,-9
294,1,4,-13,-9
294,11,5,-166,-9
295,1,4,-13,-9
295,11,5,-166,-9
296,11,5,-166,-9
297,11,5,-166,-9
298,1,4,-13,-9
298,11,5,-166,-9
299,1,4,-13,-9
299,11,5,-166,-9
300,1,4,-13,-9
300,11,5,-166,-9
301,1,4,-13,-9
301,11,5,-166,-9
302,1,4,-13,-9
302,11,5,-166,-9
303,1,4,-13,-9
303,11,5,-166,-9
304,11,5,-166,-9
305,11,5,-166,-9
306,11,5,-166,-9
307,11,5,-166,-9
308,11,5,-166,-9
309,11,5,-166,-9
310,11,5,-166,-9
311,11,5,-166,-9
312,11,5,-166,-9
313,11,5,-166,-9
314,11,5,-166,-9
315,11,5,-166,-9
316,11,5,-166,-9
317,11,5,-166,-9
317,10,6,-158,0
318,11,5,-166,-9
318,10,6,-158,0
319,11,5,-166,-9
319,10,6,-158,0
320,11,5,-166,-9
320,10,6,-158,0
321,11,5,-166,-9
321,10,6,-158,0
322,11,5,-166,-9
322,10,6,-158,0
323,11,5,-166,-9
323,10,6,-158,0
324,11,5,-166,-9
324,10,6,-158,0
325,11,5,-166,-9
325,10,6,-158,0
326,11,5,-166,-9
326,10,6,-158,0
327,11,5,-166,-9
327,10,6,-158,0
328,11,5,-166,-9
328,10,6,-158,0
329,11,5,-166,-9
329,10,6,-158,0
330,11,5,-166,-9
330,10,6,-158,0
331,11,5,-166,-9
331,10,6,-158,0
332,11,5,-166,-9
332,10,6,-158,0
333,11,5,-166,-9
333,10,6,-158,0
334,11,5,-166,-9
334,10,6,-158,0
335,11,5,-166,-9
335,10,6,-158,0
336,11,5,-166,-9
336,10,6,-158,0
337,11,5,-166,-9
337,10,6,-158,0
338,11,5,-166,-9
338,10,6,-158,0
339,11,5,-166,-9
339,10,6,-158,0
340,11,5,-166,-9
341,11,5,-166,-9
342,11,5,-166,-9
343,11,5,-166,-9
344,11,5,-166,-9
345,11,5,-166,-9
346,11,5,-166,-9
347,11,5,-166,-9
348,11,5,-166,-9
354,11,5,-166,-9
355,11,5,-166,-9
356,11,5,-166,-9
357,11,5,-166,-9
358,11,5,-166,-9
359,11,5,-166,-9
359,9,7,-4,-8
360,11,5,-166,-9
360,9,7,-4,-8
361,11,5,-166,-9
361,9,7,-4,-8
362,11,5,-166,-9
362,9,7,-4,-8
363,11,5,-166,-9
363,9,7,-4,-8
364,11,5,-166,-9
364,9,7,-4,-8
365,11,5,-166,-9
365,9,7,-4,-8
366,11,5,-166,-9
366,10,6,-158,0
366,9,7,-4,-8
367,11,5,-166,-9
367,10,6,-158,0
367,9,7,-4,-8
368,11,5,-166,-9
368,10,6,-158,0
368,9,7,-4,-8
369,11,5,-166,-9
369,10,6,-158,0
369,9,7,-4,-8
370,11,5,-166,-9
370,10,6,-158,0
370,9,7,-4,-8
371,11,5,-166,-9
371,10,6,-158,0
371,9,7,-4,-8
372,11,5,-166,-9
372,10,6,-158,0
372,9,7,-4,-8
373,11,5,-166,-9
373,10,6,-158,0
373,9,7,-4,-8
374,11,5,-166,-9
374,10,6,-158,0
374,9,7,-4,-8
375,11,5,-166,-9
375,10,6,-158,0
375,9,7,-4,-8
376,11,5,-166,-9
376,10,6,-158,0
376,9,7,-4,-8
377,11,5,-166,-9
377,10,6,-158,0
377,9,7,-4,-8
378,11,5,-166,-9
378,10,6,-158,0
378,9,7,-4,-8
379,11,5,-166,-9
379,10,6,-158,0
379,9,7,-4,-8
380,11,5,-166,-9
380,10,6,-158,0
381,11,5,-166,-9
381,10,6,-158,0
382,11,5,-166,-9
382,10,6,-158,0
383,11,5,-166,-9
383,10,6,-158,0
384,11,5,-166,-9
384,10,6,-158,0
385,11,5,-166,-9
385,10,6,-158,0
386,11,5,-166,-9
386,10,6,-158,0
387,11,5,-166,-9
387,10,6,-158,0
388,11,5,-166,-9
388,10,6,-158,0
389,11,5,-166,-9
389,10,6,-158,0
389,10,8,149,-9
390,11,5,-166,-9
390,10,8,149,-9
391,11,5,-166,-9
391,10,8,149,-9
392,11,5,-166,-9
392,10,8,149,-9
393,11,5,-166,-9
393,10,8,149,-9
394,11,5,-166,-9
394,10,8,149,-9
395,11,5,-166,-9
395,10,8,149,-9
396,11,5,-166,-9
396,10,8,149,-9
397,11,5,-166,-9
397,10,8,149,-9
398,11,5,-166,-9
398,10,8,149,-9
399,11,5,-166,-9
399,10,8,149,-9
400,11,5,-166,-9
400,10,8,149,-9
401,11,5,-166,-9
401,10,8,149,-9
402,11,5,-166,-9
402,10,8,149,-9
403,11,5,-166,-9
403,10,8,149,-9
404,11,5,-166,-9
404,10,8,149,-9
405,11,5,-166,-9
405,10,8,149,-9
406,11,5,-166,-9
406,10,8,149,-9
407,11,5,-166,-9
407,10,8,149,-9
408,11,5,-166,-9
408,10,8,149,-9
409,11,5,-166,-9
410,11,5,-166,-9
411,11,5,-166,-9
412,11,5,-166,-9
413,11,5,-166,-9
414,11,5,-166,-9
415,11,5,-166,-9
416,11,5,-166,-9
417,11,5,-166,-9
418,11,5,-166,-9
418,10,6,-158,0
419,11,5,-166,-9
419,10,6,-158,0
420,11,5,-166,-9
420,10,6,-158,0
421,11,5,-166,-9
421,10,6,-158,0
422,11,5,-166,-9
422,10,6,-158,0
423,11,5,-166,-9
423,10,6,-158,0
424,11,5,-166,-9
424,10,6,-158,0
425,11,5,-166,-9
425,10,6,-158,0
426,11,5,-166,-9
426,10,6,-158,0
427,11,5,-166,-9
427,10,6,-158,0
428,11,5,-166,-9
428,10,6,-158,0
429,11,5,-166,-9
429,10,6,-158,0
430,11,5,-166,-9
430,10,6,-158,0
431,11,5,-166,-9
431,10,6,-158,0
432,11,5,-166,-9
432,10,6,-158,0
433,11,5,-166,-9
433,10,6,-158,0
434,11,5,-166,-9
434,10,6,-158,0
435,11,5,-166,-9
435,10,6,-158,0
436,11,5,-166,-9
436,10,6,-158,0
437,11,5,-166,-9
437,10,6,-158,0
438,11,5,-166,-9
438,10,6,-158,0
439,11,5,-166,-9
439,10,6,-158,0
440,11,5,-166,-9
440,10,6,-158,0
441,11,5,-166,-9
441,10,6,-158,0
442,11,5,-166,-9
443,11,5,-166,-9
444,11,5,-166,-9
445,11,5,-166,-9
446,11,5,-166,-9
447,11,5,-166,-9
448,11,5,-166,-9
449,11,5,-166,-9
450,11,5,-166,-9
450,10,8,149,-9
451,11,5,-166,-9
451,10,8,149,-9
452,11,5,-166,-9
452,10,8,149,-9
453,11,5,-166,-9
453,10,8,149,-9
454,11,5,-166,-9
454,10,8,149,-9
455,11,5,-166,-9
455,10,8,149,-9
456,11,5,-166,-9
456,10,8,149,-9
457,11,5,-166,-9
457,10,8,149,-9
458,11,5,-166,-9
458,10,8,149,-9
459,11,5,-166,-9
459,10,8,149,-9
460,11,5,-166,-9
460,10,8,149,-9
461,11,5,-166,-9
461,10,8,149,-9
462,11,5,-166,-9
462,10,8,149,-9
463,11,5,-166,-9
463,10,8,149,-9
464,11,5,-166,-9
464,10,8,149,-9
465,11,5,-166,-9
465,10,8,149,-9
466,11,5,-166,-9
466,10,8,149,-9
467,11,5,-166,-9
467,10,6,-158,0
467,10,8,149,-9
468,11,5,-166,-9
468,10,6,-158,0
468,10,8,149,-9
469,11,5,-166,-9
469,10,6,-158,0
470,11,5,-166,-9
470,10,6,-158,0
471,11,5,-166,-9
471,10,6,-158,0
472,11,5,-166,-9
472,10,6,-158,0
473,11,5,-166,-9
473,10,6,-158,0
474,11,5,-166,-9
474,10,6,-158,0
475,11,5,-166,-9
475,10,6,-158,0
476,11,5,-166,-9
476,10,6,-158,0
477,11,5,-166,-9
477,10,6,-158,0
478,11,5,-166,-9
478,10,6,-158,0
479,11,5,-166,-9
479,10,6,-158,0
480,11,5,-166,-9
480,10,6,-158,0
481,11,5,-166,-9
481,10,6,-158,0
482,11,5,-166,-9
482,10,6,-158,0
483,11,5,-166,-9
483,10,6,-158,0
484,11,5,-166,-9
484,10,6,-158,0
485,11,5,-166,-9
485,10,6,-158,0
486,11,5,-166,-9
486,10,6,-158,0
487,11,5,-166,-9
487,10,6,-158,0
488,11,5,-166,-9
488,10,6,-158,0
489,11,5,-166,-9
489,10,6,-158,0
490,11,5,-166,-9
490,10,6,-158,0
491,11,5,-166,-9
491,10,6,-158,0
492,11,5,-166,-9
493,11,5,-166,-9
494,11,5,-166,-9
495,11,5,-166,-9
496,11,5,-166,-9
497,11,5,-166,-9
502,11,5,-166,-9
503,11,5,-166,-9
504,11,5,-166,-9
505,11,5,-166,-9
506,11,5,-166,-9
507,11,5,-166,-9
508,11,5,-166,-9
509,11,5,-166,-9
509,10,8,149,-9
510,11,5,-166,-9
510,10,8,149,-9
511,11,5,-166,-9
511,10,8,149,-9
512,11,5,-166,-9
512,10,8,149,-9
513,11,5,-166,-9
513,10,8,149,-9
514,11,5,-166,-9
514,10,8,149,-9
515,11,5,-166,-9
515,10,6,-158,0
515,10,8,149,-9
516,11,5,-166,-9
516,10,6,-158,0
516,10,8,149,-9
517,11,5,-166,-9
517,10,6,-158,0
517,10,8,149,-9
518,11,5,-166,-9
518,10,6,-158,0
518,10,8,149,-9
519,11,5,-166,-9
519,10,6,-158,0
519,10,8,149,-9
520,11,5,-166,-9
520,10,6,-158,0
520,10,8,149,-9
521,11,5,-166,-9
521,10,6,-158,0
521,10,8,149,-9
522,11,5,-166,-9
522,10,6,-158,0
522,10,8,149,-9
523,11,5,-166,-9
523,10,6,-158,0
523,10,8,149,-9
524,11,5,-166,-9
524,10,6,-158,0
524,10,8,149,-9
525,11,5,-166,-9
525,10,6,-158,0
525,10,8,149,-9
526,11,5,-166,-9
526,10,6,-158,0
526,10,8,149,-9
527,11,5,-166,-9
527,10,6,-158,0
527,10,8,149,-9
528,11,5,-166,-9
528,10,6,-158,0
528,10,8,149,-9
529,11,5,-166,-9
529,10,6,-158,0
530,11,5,-166,-9
531,11,5,-166,-9
532,11,5,-166,-9
533,11,5,-166,-9
534,11,5,-166,-9
535,11,5,-166,-9
536,11,5,-166,-9
537,11,5,-166,-9
538,11,5,-166,-9
539,11,5,-166,-9
540,11,5,-166,-9
540,2,9,-10,9
541,11,5,-166,-9
541,2,9,-6,9
542,11,5,-166,-9
542,2,9,-2,8
543,11,5,-166,-9
543,2,9,2,9
544,11,5,-166,-9
544,2,9,6,9
545,11,5,-166,-9
545,2,9,10,9
546,11,5,-166,-9
546,2,9,14,9
547,11,5,-166,-9
547,2,9,18,9
548,11,5,-166,-9
548,2,9,22,9
549,11,5,-166,-9
549,2,9,26,8
550,11,5,-166,-9
550,2,9,30,8
551,11,5,-166,-9
551,2,9,27,5
552,11,5,-166,-9
552,2,9,23,5
553,11,5,-166,-9
554,11,5,-166,-9
555,11,5,-166,-9
556,11,5,-166,-9
557,11,5,-166,-9
558,11,5,-166,-9
559,11,5,-166,-9
560,11,5,-166,-9
561,11,5,-166,-9
562,11,5,-166,-9
563,11,5,-166,-9
564,11,5,-166,-9
565,11,5,-166,-9
566,11,5,-166,-9
567,11,5,-166,-9
568,11,5,-166,-9
569,11,5,-166,-9
569,10,8,149,-9
570,11,5,-166,-9
570,10,8,149,-9
571,11,5,-166,-9
571,10,8,149,-9
572,11,5,-166,-9
572,10,8,149,-9
573,11,5,-166,-9
573,10,8,149,-9
574,11,5,-166,-9
574,10,8,149,-9
575,11,5,-166,-9
575,10,8,149,-9
576,11,5,-166,-9
576,10,8,149,-9
577,11,5,-166,-9
577,10,8,149,-9
577,2,9,16,0
578,11,5,-166,-9
578,10,8,149,-9
578,2,9,20,0
579,11,5,-166,-9
579,10,8,149,-9
579,2,9,24,0
580,11,5,-166,-9
580,10,8,149,-9
580,2,9,28,0
581,11,5,-166,-9
581,10,8,149,-9
581,2,9,29,-4
582,11,5,-166,-9
582,10,8,149,-9
582,2,9,25,-4
583,11,5,-166,-9
583,10,8,149,-9
583,2,9,21,-5
584,11,5,-166,-9
584,10,8,149,-9
584,2,9,17,-4
585,11,5,-166,-9
585,10,8,149,-9
585,2,9,13,-4
586,11,5,-166,-9
586,10,8,149,-9
586,2,9,9,-5
587,11,5,-166,-9
587,10,8,149,-9
587,2,9,5,-5
588,11,5,-166,-9
588,10,8,149,-9
588,2,9,1,-5
589,11,5,-166,-9
589,10,8,149,-9
589,2,9,-3,-5
590,11,5,-166,-9
590,10,8,149,-9
590,2,9,-7,-5
591,11,5,-166,-9
591,10,8,149,-9
591,2,9,-11,-4
592,11,5,-166,-9
592,10,8,149,-9
592,2,9,-15,-4
593,11,5,-166,-9
593,2,9,-19,-4
594,11,5,-166,-9
594,2,9,-23,-4
595,11,5,-166,-9
595,2,9,-23,-3
596,11,5,-166,-9
596,2,9,-24,-7
597,11,5,-166,-9
597,2,9,-25,-6
598,11,5,-166,-9
598,2,9,-22,-8
599,11,5,-166,-9
599,2,9,-18,-8
