227,1,8,64,-6
230,1,8,64,-6
231,1,8,64,-6
232,1,8,64,-6
233,1,8,64,-6
234,1,8,64,-6
235,1,8,64,-6
236,1,8,64,-6
237,3,6,-131,-10
238,3,6,-131,-10
239,3,6,-131,-10
240,3,6,-131,-10
240,1,8,64,-6
241,1,8,64,-6
242,1,8,64,-6
243,1,8,64,-6
244,1,8,64,-6
245,1,8,64,-6
246,3,6,-131,-10
246,1,8,64,-6
247,3,6,-131,-10
247,1,8,64,-6
248,3,6,-131,-10
248,1,8,64,-6
248,2,9,-51,7
249,3,6,-131,-10
249,1,8,64,-6
249,2,9,-51,7
250,1,8,64,-6
250,2,9,-51,7
251,1,8,64,-6
251,2,9,-51,7
252,1,8,64,-6
252,2,9,-51,7
253,1,8,64,-6
253,2,9,-51,7
254,1,8,64,-6
254,2,9,-51,7
255,1,8,64,-6
255,2,9,-51,7
256,1,8,64,-6
256,2,9,-51,7
257,1,8,64,-6
257,2,9,-51,7
258,1,8,64,-6
258,2,9,-51,7
259,1,8,64,-6
259,2,9,-51,7
260,1,8,64,-6
260,2,9,-51,7
261,1,8,64,-6
261,2,9,-51,7
262,3,6,-131,-10
262,1,8,64,-6
262,2,9,-51,7
263,3,6,-131,-10
263,1,8,64,-6
263,2,9,-51,7
264,3,6,-131,-10
264,2,9,-51,7
265,3,6,-131,-10
265,2,9,-51,7
266,1,8,64,-6
266,2,9,-51,7
267,1,8,64,-6
267,2,9,-51,7
268,1,8,64,-6
269,1,8,64,-6
270,1,8,64,-6
271,1,8,64,-6
272,1,8,64,-6
273,1,8,64,-6
274,3,6,-131,-10
274,1,8,64,-6
275,3,6,-131,-10
275,1,8,64,-6
276,3,6,-131,-10
276,1,8,64,-6
277,3,6,-131,-10
277,1,8,64,-6
278,1,8,64,-6
279,1,8,64,-6
280,1,8,64,-6
281,1,8,64,-6
282,1,8,64,-6
283,1,8,64,-6
286,3,6,-131,-10
286,1,8,64,-6
287,3,6,-131,-10
287,1,8,64,-6
288,3,6,-131,-10
288,1,8,64,-6
289,3,6,-131,-10
289,1,8,64,-6
290,3,6,-131,-10
290,1,8,64,-6
291,1,8,64,-6
292,1,8,64,-6
293,1,8,64,-6
294,1,8,64,-6
295,1,8,64,-6
296,1,8,64,-6
297,1,8,64,-6
298,1,8,64,-6
299,1,8,64,-6
300,1,8,64,-6
301,1,8,64,-6
302,1,8,64,-6
304,3,6,-131,-10
304,1,8,64,-6
305,3,6,-131,-10
305,1,8,64,-6
306,3,6,-131,-10
306,1,8,64,-6
307,3,6,-131,-10
307,1,8,64,-6
308,3,6,-131,-10
308,1,8,64,-6
309,3,6,-131,-10
309,1,8,64,-6
310,3,6,-131,-10
310,1,8,64,-6
311,3,6,-131,-10
311,1,8,64,-6
312,1,8,64,-6
313,1,8,64,-6
313,2,10,173,13
314,1,8,64,-6
314,2,10,173,13
315,1,8,64,-6
315,2,10,173,13
316,1,8,64,-6
316,2,10,173,13
317,1,8,64,-6
317,2,10,173,13
318,1,8,64,-6
318,2,10,173,13
319,1,8,64,-6
319,2,10,173,13
320,1,8,64,-6
320,2,10,173,13
321,1,8,64,-6
321,2,10,173,13
322,1,8,64,-6
322,2,10,173,13
323,2,10,173,13
324,2,10,173,13
325,2,10,173,13
326,1,8,64,-6
326,2,10,173,13
327,1,8,64,-6
327,2,10,173,13
328,1,8,64,-6
328,2,10,173,13
329,1,8,64,-6
329,2,10,173,13
330,1,8,64,-6
331,1,8,64,-6
331,4,11,136,0
332,1,8,64,-6
332,4,11,136,0
333,1,8,64,-6
333,4,11,136,0
334,4,11,136,0
335,4,11,136,0
336,4,11,136,0
337,4,11,136,0
338,4,11,136,0
339,4,11,136,0
340,4,11,136,0
341,4,11,136,0
342,4,11,136,0
343,4,11,136,0
344,4,11,136,0
345,4,11,136,0
346,4,11,136,0
347,4,11,136,0
348,4,11,136,0
348,2,12,-170,9
349,4,11,136,0
349,2,12,-174,9
350,4,11,136,0
350,2,12,-178,9
351,4,11,136,0
351,2,12,178,9
352,4,11,136,0
352,2,12,174,9
353,4,11,136,0
353,2,12,170,9
354,4,11,136,0
354,2,12,166,9
355,4,11,136,0
355,2,12,162,10
356,4,11,136,0
356,2,12,158,10
357,4,11,136,0
357,2,12,154,10
358,4,11,136,0
358,2,12,150,10
359,4,11,136,0
359,2,12,146,10
360,4,11,136,0
360,2,12,142,10
361,4,11,136,0
361,2,12,138,10
362,4,11,136,0
362,2,12,134,10
363,4,11,136,0
363,2,12,130,10
364,4,11,136,0
364,2,12,126,10
365,4,11,136,0
365,2,12,122,11
366,4,11,136,0
366,2,12,119,11
367,4,11,136,0
367,2,12,114,12
368,4,11,136,0
368,2,12,110,12
369,4,11,136,0
369,2,12,106,11
370,4,11,136,0
370,2,12,102,11
371,4,11,136,0
371,2,12,98,10
372,2,12,94,10
373,2,12,90,10
374,2,12,86,10
375,2,12,83,10
376,2,12,78,11
377,2,12,74,12
392,9,13,27,16
393,9,13,27,16
394,9,13,27,16
395,9,13,27,16
396,9,13,27,16
397,9,13,27,16
398,9,13,27,16
399,9,13,27,16
400,9,13,27,16
401,9,13,27,16
402,9,13,27,16
403,9,13,27,16
404,9,13,27,16
405,9,13,27,16
406,9,13,27,16
407,9,13,27,16
408,9,13,27,16
409,9,13,27,16
410,9,13,27,16
410,4,15,-111,20
411,9,13,27,16
411,4,15,-112,19
412,0,14,-68,-1
412,4,15,-113,19
413,0,14,-68,-1
413,4,15,-114,19
414,0,14,-68,-1
414,4,15,-115,19
415,0,14,-68,-1
415,4,15,-116,19
416,0,14,-68,-1
416,4,15,-117,19
417,0,14,-68,-1
417,4,15,-118,19
418,0,14,-68,-1
418,4,15,-119,19
419,0,14,-68,-1
419,4,15,-120,18
420,0,14,-68,-1
420,4,15,-121,18
421,0,14,-68,-1
421,4,15,-122,18
422,0,14,-68,-1
422,4,15,-123,18
423,0,14,-68,-1
423,4,15,-124,18
424,0,14,-68,-1
424,4,15,-125,18
425,0,14,-68,-1
425,4,15,-126,18
426,0,14,-68,-1
426,4,15,-127,18
427,0,14,-68,-1
427,4,15,-128,18
428,0,14,-68,-1
428,4,15,-129,18
429,0,14,-68,-1
430,0,14,-68,-1
431,0,14,-68,-1
431,4,15,-132,18
432,0,14,-68,-1
432,4,15,-133,18
433,0,14,-68,-1
433,4,15,-134,18
434,0,14,-68,-1
434,4,15,-135,18
435,0,14,-68,-1
435,4,15,-136,18
436,0,14,-68,-1
436,4,15,-137,18
437,0,14,-68,-1
437,4,15,-138,18
438,0,14,-68,-1
438,4,15,-139,18
439,0,14,-68,-1
439,4,15,-140,18
440,0,14,-68,-1
440,4,15,-141,18
441,0,14,-68,-1
441,4,15,-142,18
442,0,14,-68,-1
442,4,15,-143,19
443,0,14,-68,-1
443,4,15,-144,19
444,0,14,-68,-1
444,4,15,-145,19
445,0,14,-68,-1
445,4,15,-146,19
446,0,14,-68,-1
446,4,15,-147,19
447,0,14,-68,-1
447,4,15,-148,19
448,0,14,-68,-1
448,4,15,-149,19
449,0,14,-68,-1
450,0,14,-68,-1
451,0,14,-68,-1
452,0,14,-68,-1
453,0,14,-68,-1
454,0,14,-68,-1
455,0,14,-68,-1
456,0,14,-68,-1
457,0,14,-68,-1
458,0,14,-68,-1
459,0,14,-68,-1
460,0,14,-68,-1
461,0,14,-68,-1
462,0,14,-68,-1
463,0,14,-68,-1
464,0,14,-68,-1
465,0,14,-68,-1
465,4,15,-166,19
466,0,14,-68,-1
466,4,15,-167,19
467,0,14,-68,-1
467,4,15,-168,19
468,0,14,-68,-1
468,4,15,-169,19
469,0,14,-68,-1
469,4,15,-170,19
470,0,14,-68,-1
470,4,15,-171,19
471,0,14,-68,-1
471,4,15,-172,19
472,0,14,-68,-1
472,4,15,-173,19
473,0,14,-68,-1
473,4,15,-174,18
474,0,14,-68,-1
474,4,15,-175,19
475,0,14,-68,-1
475,4,15,-176,19
476,0,14,-68,-1
476,4,15,-177,19
477,0,14,-68,-1
478,0,14,-68,-1
479,0,14,-68,-1
480,0,14,-68,-1
481,0,14,-68,-1
482,0,14,-68,-1
483,0,14,-68,-1
484,0,14,-68,-1
485,0,14,-68,-1
486,0,14,-68,-1
486,5,16,-12,4
487,0,14,-68,-1
487,5,16,-12,4
488,0,14,-68,-1
488,5,16,-12,4
489,0,14,-68,-1
489,5,16,-12,4
490,0,14,-68,-1
490,5,16,-12,4
491,0,14,-68,-1
491,5,16,-12,4
492,0,14,-68,-1
492,5,16,-12,4
493,0,14,-68,-1
493,5,16,-12,4
494,0,14,-68,-1
494,5,16,-12,4
495,0,14,-68,-1
495,5,16,-12,4
496,0,14,-68,-1
496,5,16,-12,4
497,0,14,-68,-1
497,5,16,-12,4
498,0,14,-68,-1
498,5,16,-12,4
499,0,14,-68,-1
499,5,16,-12,4
500,0,14,-68,-1
500,5,16,-12,4
501,0,14,-68,-1
501,5,16,-12,4
502,0,14,-68,-1
502,5,16,-12,4
503,0,14,-68,-1
504,0,14,-68,-1
505,0,14,-68,-1
506,0,14,-68,-1
507,0,14,-68,-1
508,0,14,-68,-1
509,0,14,-68,-1
510,0,14,-68,-1
510,8,17,-137,18
511,0,14,-68,-1
511,8,17,-137,18
512,0,14,-68,-1
512,8,17,-137,18
513,0,14,-68,-1
513,8,17,-137,18
514,0,14,-68,-1
514,8,17,-137,18
515,0,14,-68,-1
515,8,17,-137,18
516,0,14,-68,-1
516,8,17,-137,18
517,0,14,-68,-1
517,8,17,-137,18
518,0,14,-68,-1
518,8,17,-137,18
519,0,14,-68,-1
519,8,17,-137,18
520,0,14,-68,-1
520,8,17,-137,18
521,0,14,-68,-1
521,8,17,-137,18
522,0,14,-68,-1
522,8,17,-137,18
523,0,14,-68,-1
523,8,17,-137,18
524,0,14,-68,-1
524,8,17,-137,18
525,0,14,-68,-1
525,8,17,-137,18
526,0,14,-68,-1
526,8,17,-137,18
527,0,14,-68,-1
527,8,17,-137,18
528,0,14,-68,-1
528,8,17,-137,18
529,0,14,-68,-1
529,8,17,-137,18
530,0,14,-68,-1
530,8,17,-137,18
531,0,14,-68,-1
531,8,17,-137,18
532,0,14,-68,-1
532,8,17,-137,18
533,0,14,-68,-1
533,8,17,-137,18
534,0,14,-68,-1
535,0,14,-68,-1
536,0,14,-68,-1
537,0,14,-68,-1
538,0,14,-68,-1
539,0,14,-68,-1
540,0,14,-68,-1
541,0,14,-68,-1
542,0,14,-68,-1
543,0,14,-68,-1
543,11,18,79,19
543,11,19,-141,18
544,0,14,-68,-1
544,11,18,79,19
544,11,19,-141,18
545,0,14,-68,-1
545,11,18,79,19
545,11,19,-141,18
546,0,14,-68,-1
546,11,18,79,19
546,11,19,-141,18
547,0,14,-68,-1
547,11,18,79,19
547,11,19,-141,18
548,0,14,-68,-1
548,11,18,79,19
548,11,19,-141,18
549,0,14,-68,-1
549,11,18,79,19
549,11,19,-141,18
550,0,14,-68,-1
550,11,18,79,19
550,11,19,-141,18
551,0,14,-68,-1
551,11,18,79,19
551,11,19,-141,18
552,0,14,-68,-1
552,11,18,79,19
552,11,19,-141,18
553,0,14,-68,-1
553,11,18,79,19
553,11,19,-141,18
554,0,14,-68,-1
554,11,18,79,19
555,0,14,-68,-1
555,11,18,79,19
556,0,14,-68,-1
556,11,18,79,19
557,0,14,-68,-1
557,11,18,79,19
558,0,14,-68,-1
558,11,18,79,19
559,0,14,-68,-1
559,11,18,79,19
560,0,14,-68,-1
560,11,18,79,19
561,0,14,-68,-1
561,11,18,79,19
562,0,14,-68,-1
562,11,18,79,19
563,0,14,-68,-1
563,11,18,79,19
564,0,14,-68,-1
564,11,18,79,19
565,0,14,-68,-1
565,11,18,79,19
566,0,14,-68,-1
566,11,18,79,19
567,0,14,-68,-1
567,11,18,79,19
568,0,14,-68,-1
568,11,18,79,19
569,0,14,-68,-1
569,11,18,79,19
570,0,14,-68,-1
570,11,18,79,19
571,0,14,-68,-1
571,11,18,79,19
572,0,14,-68,-1
572,11,18,79,19
573,0,14,-68,-1
573,11,18,79,19
574,0,14,-68,-1
575,0,14,-68,-1
576,0,14,-68,-1
577,0,14,-68,-1
578,0,14,-68,-1
579,0,14,-68,-1
580,0,14,-68,-1
581,0,14,-68,-1
582,0,14,-68,-1
583,0,14,-68,-1
584,0,14,-68,-1
585,0,14,-68,-1
586,0,14,-68,-1
586,6,20,-37,15
587,0,14,-68,-1
587,6,20,-37,15
588,0,14,-68,-1
588,6,20,-37,15
589,0,14,-68,-1
589,6,20,-37,15
590,0,14,-68,-1
590,6,20,-37,15
591,0,14,-68,-1
591,6,20,-37,15
592,0,14,-68,-1
592,6,20,-37,15
593,0,14,-68,-1
593,6,20,-37,15
594,0,14,-68,-1
594,6,20,-37,15
595,0,14,-68,-1
595,6,20,-37,15
596,0,14,-68,-1
596,6,20,-37,15
597,0,14,-68,-1
597,6,20,-37,15
598,0,14,-68,-1
598,6,20,-37,15
599,0,14,-68,-1
599,6,20,-37,15
