193,1,5,-126,-5
193,0,6,112,17
194,6,1,-128,-16
194,1,5,-126,-5
194,0,6,112,17
195,6,1,-129,-16
195,1,5,-126,-5
195,0,6,112,17
196,6,1,-130,-16
196,0,6,112,17
197,6,1,-131,-15
197,1,5,-126,-5
197,0,6,112,17
198,6,1,-132,-16
198,1,5,-126,-5
198,0,6,112,17
199,6,1,-133,-16
199,1,5,-126,-5
199,0,6,112,17
200,6,1,-134,-15
200,1,5,-126,-5
200,0,6,112,17
201,6,1,-134,-15
201,1,5,-126,-5
201,0,6,112,17
202,6,1,-136,-16
202,0,6,112,17
203,6,1,-137,-16
203,1,5,-126,-5
203,0,6,112,17
204,6,1,-138,-15
204,1,5,-126,-5
205,6,1,-139,-16
205,1,5,-126,-5
206,6,1,-140,-16
206,1,5,-126,-5
207,6,1,-140,-16
208,6,1,-142,-16
208,0,6,112,17
209,6,1,-143,-16
209,0,6,112,17
210,6,1,-144,-16
210,0,6,112,17
211,6,1,-144,-16
211,0,6,112,17
212,6,1,-146,-17
212,0,6,112,17
213,6,1,-147,-16
213,0,6,112,17
214,6,1,-148,-16
214,0,6,112,17
215,6,1,-150,-16
215,0,6,112,17
216,6,1,-150,-16
216,0,6,112,17
217,6,1,-151,-16
217,0,6,112,17
218,6,1,-152,-16
218,0,6,112,17
219,6,1,-153,-16
219,0,6,112,17
220,6,1,-154,-16
221,6,1,-155,-16
222,6,1,-155,-16
223,6,1,-157,-17
223,0,6,112,17
224,6,1,-158,-17
224,0,6,112,17
225,6,1,-159,-16
225,0,6,112,17
226,6,1,-160,-16
226,0,6,112,17
227,6,1,-161,-17
227,0,6,112,17
228,6,1,-162,-17
228,0,6,112,17
229,6,1,-164,-16
229,0,6,112,17
230,6,1,-164,-16
230,0,6,112,17
231,6,1,-165,-16
231,0,6,112,17
232,6,1,-166,-16
232,0,6,112,17
233,6,1,-167,-16
233,0,6,112,17
234,0,6,112,17
235,6,1,-169,-16
235,0,6,112,17
236,6,1,-170,-16
237,6,1,-171,-16
238,6,1,-172,-15
239,6,1,-173,-15
239,0,6,112,17
240,6,1,-174,-15
240,0,6,112,17
241,6,1,-175,-15
241,0,6,112,17
242,6,1,-176,-15
242,0,6,112,17
243,6,1,-177,-15
243,0,6,112,17
244,6,1,-178,-15
244,0,6,112,17
245,6,1,-179,-15
245,0,6,112,17
246,6,1,-180,-14
246,0,6,112,17
247,0,6,112,17
248,0,6,112,17
249,6,1,177,-14
249,0,6,112,17
250,6,1,176,-14
250,0,6,112,17
251,6,1,175,-14
252,6,1,174,-14
253,6,1,173,-14
255,6,1,171,-14
255,0,6,112,17
256,6,1,170,-14
256,0,6,112,17
257,6,1,169,-14
257,0,6,112,17
258,6,1,168,-14
258,0,6,112,17
259,6,1,167,-14
259,0,6,112,17
260,6,1,166,-14
260,0,6,112,17
261,0,6,112,17
262,6,1,164,-14
262,0,6,112,17
263,6,1,163,-14
263,0,6,112,17
264,6,1,162,-15
264,0,6,112,17
265,6,1,161,-15
265,0,6,112,17
266,6,1,160,-15
266,0,6,112,17
268,6,1,158,-15
269,6,1,157,-15
270,6,1,156,-15
271,6,1,155,-15
271,0,6,112,17
272,6,1,155,-15
272,0,6,112,17
273,6,1,153,-16
273,0,6,112,17
273,2,7,-23,16
274,0,6,112,17
274,2,7,-23,16
275,6,1,151,-16
275,0,6,112,17
275,2,7,-23,16
276,6,1,150,-16
276,0,6,112,17
276,2,7,-23,16
277,6,1,149,-16
277,0,6,112,17
277,2,7,-23,16
278,6,1,148,-16
278,0,6,112,17
278,2,7,-23,16
279,6,1,147,-16
279,0,6,112,17
279,2,7,-23,16
280,6,1,146,-16
280,0,6,112,17
280,2,7,-23,16
281,0,6,112,17
281,2,7,-23,16
282,6,1,144,-16
282,0,6,112,17
282,2,7,-23,16
283,6,1,143,-16
283,2,7,-23,16
284,6,1,142,-16
284,2,7,-23,16
285,6,1,141,-16
285,2,7,-23,16
286,6,1,140,-16
286,2,7,-23,16
287,0,6,112,17
287,2,7,-23,16
288,6,1,138,-16
288,0,6,112,17
288,2,7,-23,16
289,6,1,137,-16
289,0,6,112,17
289,2,7,-23,16
290,6,1,136,-16
290,0,6,112,17
290,2,7,-23,16
291,6,1,135,-16
291,0,6,112,17
291,2,7,-23,16
292,6,1,134,-16
292,0,6,112,17
292,2,7,-23,16
293,6,1,133,-16
293,0,6,112,17
293,2,7,-23,16
294,6,1,132,-16
294,0,6,112,17
294,2,7,-23,16
295,6,1,131,-16
295,0,6,112,17
295,2,7,-23,16
296,6,1,130,-16
296,0,6,112,17
296,2,7,-23,16
297,6,1,129,-16
297,0,6,112,17
297,2,7,-23,16
298,6,1,128,-16
298,0,6,112,17
298,2,7,-23,16
299,6,1,127,-16
299,2,7,-23,16
300,6,1,128,-16
300,2,7,-23,16
301,6,1,125,-17
301,2,7,-23,16
302,6,1,124,-17
302,0,6,112,17
302,2,7,-23,16
303,6,1,124,-17
303,0,6,112,17
303,2,7,-23,16
304,6,1,122,-18
304,0,6,112,17
304,2,7,-23,16
305,6,1,121,-18
305,0,6,112,17
305,2,7,-23,16
306,6,1,120,-18
306,0,6,112,17
306,2,7,-23,16
307,0,6,112,17
307,2,7,-23,16
308,6,1,119,-18
308,0,6,112,17
308,2,7,-23,16
309,6,1,119,-18
309,0,6,112,17
309,2,7,-23,16
310,6,1,119,-18
310,0,6,112,17
310,2,7,-23,16
311,6,1,115,-19
311,0,6,112,17
311,2,7,-23,16
312,6,1,114,-19
312,0,6,112,17
312,2,7,-23,16
313,6,1,113,-19
313,0,6,112,17
313,2,7,-23,16
314,6,1,112,-19
314,0,6,112,17
314,2,7,-23,16
315,6,1,111,-19
315,2,7,-23,16
316,6,1,110,-19
316,2,7,-23,16
317,6,1,109,-19
317,2,7,-23,16
318,6,1,108,-19
318,0,6,112,17
318,2,7,-23,16
319,6,1,107,-19
319,0,6,112,17
319,2,7,-23,16
320,0,6,112,17
320,2,7,-23,16
321,6,1,105,-19
321,0,6,112,17
321,2,7,-23,16
322,6,1,104,-19
322,0,6,112,17
322,2,7,-23,16
323,6,1,101,-18
323,0,6,112,17
323,2,7,-23,16
324,6,1,102,-18
324,0,6,112,17
324,2,7,-23,16
325,6,1,101,-18
325,0,6,112,17
325,2,7,-23,16
326,6,1,100,-18
326,0,6,112,17
326,2,7,-23,16
327,6,1,99,-18
327,0,6,112,17
327,2,7,-23,16
328,6,1,96,-17
328,0,6,112,17
328,2,7,-23,16
329,6,1,96,-17
329,0,6,112,17
329,2,7,-23,16
330,6,1,96,-17
330,2,7,-23,16
331,6,1,95,-17
331,2,7,-23,16
332,2,7,-23,16
333,6,1,93,-17
333,2,7,-23,16
334,6,1,92,-17
334,0,6,112,17
334,2,7,-23,16
335,6,1,91,-17
335,0,6,112,17
335,2,7,-23,16
336,6,1,90,-17
336,0,6,112,17
336,2,7,-23,16
337,6,1,89,-17
337,0,6,112,17
337,2,7,-23,16
338,0,6,112,17
338,2,7,-23,16
339,0,6,112,17
339,2,7,-23,16
340,6,1,86,-17
340,0,6,112,17
340,2,7,-23,16
341,6,1,85,-17
341,0,6,112,17
341,2,7,-23,16
342,6,1,84,-17
342,0,6,112,17
342,2,7,-23,16
343,6,1,83,-17
343,0,6,112,17
343,2,7,-23,16
344,6,1,84,-17
344,0,6,112,17
344,2,7,-23,16
345,0,6,112,17
345,2,7,-23,16
346,2,7,-23,16
347,2,7,-23,16
348,2,7,-23,16
349,2,7,-23,16
350,0,6,112,17
350,2,7,-23,16
351,0,6,112,17
351,2,7,-23,16
352,0,6,112,17
352,2,7,-23,16
353,0,6,112,17
353,2,7,-23,16
354,0,6,112,17
354,2,7,-23,16
355,0,6,112,17
355,2,7,-23,16
356,0,6,112,17
356,2,7,-23,16
357,0,6,112,17
357,2,7,-23,16
358,0,6,112,17
358,2,7,-23,16
359,0,6,112,17
359,2,7,-23,16
360,0,6,112,17
360,2,7,-23,16
361,0,6,112,17
361,2,7,-23,16
362,2,7,-23,16
363,2,7,-23,16
364,2,7,-23,16
365,2,7,-23,16
366,0,6,112,17
366,2,7,-23,16
367,0,6,112,17
367,2,7,-23,16
368,0,6,112,17
368,2,7,-23,16
369,0,6,112,17
369,2,7,-23,16
370,0,6,112,17
370,2,7,-23,16
371,0,6,112,17
371,2,7,-23,16
372,0,6,112,17
372,2,7,-23,16
373,0,6,112,17
373,2,7,-23,16
374,0,6,112,17
374,2,7,-23,16
375,0,6,112,17
375,2,7,-23,16
376,0,6,112,17
376,2,7,-23,16
377,2,7,-23,16
378,2,7,-23,16
379,2,7,-23,16
380,2,7,-23,16
381,2,7,-23,16
382,0,6,112,17
382,2,7,-23,16
383,0,6,112,17
383,2,7,-23,16
384,0,6,112,17
384,2,7,-23,16
385,0,6,112,17
385,2,7,-23,16
386,0,6,112,17
386,2,7,-23,16
387,0,6,112,17
387,2,7,-23,16
388,0,6,112,17
388,2,7,-23,16
389,0,6,112,17
389,2,7,-23,16
390,0,6,112,17
390,2,7,-23,16
391,0,6,112,17
391,2,7,-23,16
392,0,6,112,17
392,2,7,-23,16
393,2,7,-23,16
394,2,7,-23,16
395,2,7,-23,16
396,2,7,-23,16
397,0,6,112,17
398,0,6,112,17
399,0,6,112,17
400,0,6,112,17
401,0,6,112,17
402,0,6,112,17
403,0,6,112,17
404,0,6,112,17
405,0,6,112,17
406,0,6,112,17
407,0,6,112,17
413,0,6,112,17
414,0,6,112,17
415,0,6,112,17
416,0,6,112,17
417,0,6,112,17
418,0,6,112,17
419,0,6,112,17
420,0,6,112,17
421,0,6,112,17
422,0,6,112,17
423,0,6,112,17
429,0,6,112,17
430,0,6,112,17
431,0,6,112,17
432,0,6,112,17
433,0,6,112,17
434,0,6,112,17
435,0,6,112,17
436,0,6,112,17
437,0,6,112,17
438,0,6,112,17
439,0,6,112,17
445,0,6,112,17
445,5,8,13,9
446,0,6,112,17
446,5,8,13,9
447,0,6,112,17
447,5,8,13,9
448,0,6,112,17
448,5,8,13,9
449,0,6,112,17
449,5,8,13,9
450,0,6,112,17
450,5,8,13,9
451,0,6,112,17
451,5,8,13,9
452,0,6,112,17
452,5,8,13,9
453,0,6,112,17
453,5,8,13,9
454,0,6,112,17
454,5,8,13,9
455,0,6,112,17
455,5,8,13,9
456,5,8,13,9
457,5,8,13,9
458,5,8,13,9
459,5,8,13,9
460,0,6,112,17
460,5,8,13,9
461,0,6,112,17
462,0,6,112,17
463,0,6,112,17
464,0,6,112,17
465,0,6,112,17
466,0,6,112,17
467,0,6,112,17
468,0,6,112,17
469,0,6,112,17
470,0,6,112,17
471,0,6,112,17
476,0,6,112,17
477,0,6,112,17
478,0,6,112,17
479,0,6,112,17
480,0,6,112,17
481,0,6,112,17
482,0,6,112,17
483,0,6,112,17
484,0,6,112,17
485,0,6,112,17
486,0,6,112,17
492,0,6,112,17
493,0,6,112,17
494,0,6,112,17
495,0,6,112,17
496,0,6,112,17
497,0,6,112,17
498,0,6,112,17
499,0,6,112,17
500,0,6,112,17
501,0,6,112,17
502,0,6,112,17
525,0,9,-104,7
526,0,9,-106,7
527,0,9,-108,7
528,0,9,-110,7
529,0,9,-112,7
530,0,9,-114,7
531,0,9,-116,7
532,0,9,-118,7
532,1,10,-69,-10
533,0,9,-120,7
533,1,10,-70,-10
534,0,9,-122,7
534,1,10,-71,-10
535,0,9,-124,7
535,1,10,-72,-10
536,0,9,-127,6
536,1,10,-73,-10
537,0,9,-128,6
537,1,10,-74,-10
538,0,9,-131,5
538,1,10,-75,-10
539,0,9,-132,5
539,1,10,-76,-9
540,0,9,-134,5
540,1,10,-77,-9
541,0,9,-136,5
541,1,10,-78,-9
542,0,9,-138,5
542,1,10,-79,-9
543,0,9,-140,6
543,1,10,-80,-9
544,0,9,-142,6
544,1,10,-81,-9
545,0,9,-144,5
545,1,10,-82,-9
546,0,9,-146,6
546,1,10,-83,-9
547,0,9,-148,6
547,10,11,56,-16
548,0,9,-150,5
548,10,11,56,-16
549,0,9,-152,6
549,10,11,56,-16
550,0,9,-154,6
550,10,11,56,-16
551,0,9,-156,6
551,10,11,56,-16
552,0,9,-159,5
552,10,11,56,-16
553,0,9,-160,5
553,10,11,56,-16
554,0,9,-162,5
554,10,11,56,-16
555,0,9,-164,5
555,10,11,56,-16
556,0,9,-166,5
556,10,11,56,-16
557,0,9,-168,5
557,10,11,56,-16
558,0,9,-170,5
558,10,11,56,-16
559,0,9,-172,5
559,10,11,56,-16
560,0,9,-174,5
560,10,11,56,-16
561,0,9,-176,5
561,10,11,56,-16
562,0,9,-178,5
563,0,9,-180,5
564,0,9,178,5
565,0,9,176,5
566,0,9,174,5
567,0,9,172,5
568,0,9,170,5
569,0,9,168,5
570,0,9,166,5
571,0,9,164,5
572,0,9,162,5
573,0,9,160,5
573,1,10,-110,-10
574,0,9,158,6
574,1,10,-111,-10
575,0,9,156,6
575,1,10,-112,-10
576,0,9,154,6
576,1,10,-112,-10
577,0,9,152,6
577,1,10,-114,-11
578,0,9,150,6
578,1,10,-115,-11
579,0,9,148,6
579,1,10,-116,-11
580,0,9,146,6
580,1,10,-117,-11
581,0,9,144,6
581,1,10,-118,-11
582,0,9,142,6
582,1,10,-119,-11
583,0,9,140,5
583,1,10,-120,-11
584,0,9,138,5
584,1,10,-121,-11
585,0,9,136,6
585,1,10,-122,-11
586,0,9,134,6
586,1,10,-123,-11
587,0,9,132,6
587,1,10,-124,-11
588,0,9,130,6
589,0,9,129,6
590,0,9,126,7
590,10,11,56,-16
591,0,9,124,7
591,10,11,56,-16
592,0,9,122,7
592,10,11,56,-16
593,0,9,120,7
593,10,11,56,-16
594,0,9,118,7
594,10,11,56,-16
595,0,9,116,7
595,10,11,56,-16
596,0,9,114,7
596,10,11,56,-16
597,0,9,112,7
597,10,11,56,-16
598,0,9,110,7
598,10,11,56,-16
599,0,9,108,7
599,10,11,56,-16
