339,0,2,-27,-21
339,1,5,157,1
340,0,2,-27,-21
340,1,5,157,1
341,0,2,-27,-21
341,0,4,129,-28
341,1,5,157,1
342,0,2,-27,-21
342,0,4,129,-28
343,0,2,-27,-21
343,0,4,129,-28
344,0,2,-27,-21
344,0,4,129,-28
345,0,2,-27,-21
345,0,4,129,-28
346,0,2,-27,-21
346,0,4,129,-28
346,1,5,157,1
347,0,2,-27,-21
347,1,5,157,1
348,0,2,-27,-21
348,1,5,157,1
349,0,2,-27,-21
349,1,5,157,1
350,0,2,-27,-21
350,1,5,157,1
351,0,2,-27,-21
351,1,5,157,1
352,0,2,-27,-21
352,1,5,157,1
353,0,2,-27,-21
353,1,5,157,1
354,0,2,-27,-21
354,1,5,157,1
355,0,2,-27,-21
355,0,4,129,-28
355,1,5,157,1
356,0,2,-27,-21
356,0,4,129,-28
356,1,5,157,1
357,0,2,-27,-21
357,0,4,129,-28
357,1,5,157,1
358,0,2,-27,-21
358,0,4,129,-28
358,1,5,157,1
359,0,2,-27,-21
359,0,4,129,-28
359,1,5,157,1
360,0,2,-27,-21
360,0,4,129,-28
360,1,5,157,1
361,0,2,-27,-21
361,0,4,129,-28
361,1,5,157,1
362,0,2,-27,-21
363,0,2,-27,-21
364,0,2,-27,-21
365,0,2,-27,-21
366,0,2,-27,-21
367,0,2,-27,-21
367,1,5,157,1
368,0,2,-27,-21
368,1,5,157,1
369,0,2,-27,-21
369,0,4,129,-28
369,1,5,157,1
370,0,2,-27,-21
370,0,4,129,-28
370,1,5,157,1
371,0,2,-27,-21
371,0,4,129,-28
371,1,5,157,1
372,0,2,-27,-21
372,0,4,129,-28
372,1,5,157,1
373,0,2,-27,-21
373,0,4,129,-28
373,1,5,157,1
374,0,2,-27,-21
374,0,4,129,-28
374,1,5,157,1
375,0,2,-27,-21
375,0,4,129,-28
375,1,5,157,1
376,0,2,-27,-21
376,1,5,157,1
377,0,2,-27,-21
377,1,5,157,1
378,0,2,-27,-21
378,1,5,157,1
379,0,2,-27,-21
379,1,5,157,1
380,0,2,-27,-21
380,1,5,157,1
381,0,2,-27,-21
381,1,5,157,1
382,0,2,-27,-21
382,1,5,157,1
383,0,2,-27,-21
383,0,4,129,-28
383,1,5,157,1
384,0,2,-27,-21
384,0,4,129,-28
384,1,5,157,1
385,0,2,-27,-21
385,0,4,129,-28
385,1,5,157,1
386,0,2,-27,-21
386,0,4,129,-28
386,1,5,157,1
387,0,2,-27,-21
387,0,4,129,-28
387,1,5,157,1
388,0,2,-27,-21
388,0,4,129,-28
388,1,5,157,1
389,0,2,-27,-21
389,0,4,129,-28
389,1,5,157,1
390,0,2,-27,-21
390,1,5,157,1
391,0,2,-27,-21
391,1,5,157,1
392,0,2,-27,-21
392,1,5,157,1
393,0,2,-27,-21
393,1,5,157,1
394,0,2,-27,-21
394,1,5,157,1
395,0,2,-27,-21
395,1,5,157,1
396,0,2,-27,-21
396,1,5,157,1
397,0,2,-27,-21
397,0,4,129,-28
397,1,5,157,1
398,0,2,-27,-21
398,0,4,129,-28
398,1,5,157,1
399,0,2,-27,-21
399,0,4,129,-28
399,1,5,157,1
400,0,2,-27,-21
400,0,4,129,-28
400,1,5,157,1
401,0,2,-27,-21
401,0,4,129,-28
401,1,5,157,1
402,0,2,-27,-21
402,0,4,129,-28
402,1,5,157,1
403,0,2,-27,-21
403,0,4,129,-28
403,1,5,157,1
404,0,2,-27,-21
404,1,5,157,1
405,0,2,-27,-21
405,1,5,157,1
406,0,2,-27,-21
406,1,5,157,1
407,0,2,-27,-21
407,1,5,157,1
408,0,2,-27,-21
408,1,5,157,1
409,0,2,-27,-21
409,1,5,157,1
410,0,2,-27,-21
410,0,4,129,-28
410,1,5,157,1
411,0,2,-27,-21
411,0,4,129,-28
411,1,5,157,1
412,0,2,-27,-21
412,0,4,129,-28
412,1,5,157,1
413,0,2,-27,-21
413,0,4,129,-28
413,1,5,157,1
414,0,2,-27,-21
414,0,4,129,-28
414,1,5,157,1
415,0,2,-27,-21
415,0,4,129,-28
415,1,5,157,1
416,0,2,-27,-21
416,0,4,129,-28
416,1,5,157,1
417,0,2,-27,-21
417,1,5,157,1
418,0,2,-27,-21
418,1,5,157,1
419,0,2,-27,-21
420,0,2,-27,-21
421,0,2,-27,-21
421,1,5,157,1
422,0,2,-27,-21
422,1,5,157,1
423,0,2,-27,-21
423,1,5,157,1
424,0,2,-27,-21
424,0,4,129,-28
424,1,5,157,1
425,0,2,-27,-21
425,0,4,129,-28
425,1,5,157,1
426,0,2,-27,-21
426,0,4,129,-28
426,1,5,157,1
427,0,2,-27,-21
427,0,4,129,-28
427,1,5,157,1
428,0,4,129,-28
428,1,5,157,1
429,0,4,129,-28
429,1,5,157,1
430,1,5,157,1
431,1,5,157,1
432,1,5,157,1
433,1,5,157,1
434,1,5,157,1
438,0,4,129,-28
439,0,4,129,-28
440,0,4,129,-28
441,0,4,129,-28
442,0,4,129,-28
443,0,4,129,-28
444,0,4,129,-28
445,10,6,144,18
446,1,5,157,1
446,10,6,148,18
447,1,5,157,1
447,10,6,152,18
448,1,5,157,1
448,10,6,156,18
449,1,5,157,1
449,10,6,160,18
450,1,5,157,1
450,10,6,164,18
451,1,5,157,1
451,10,6,167,17
452,0,4,129,-28
452,1,5,157,1
453,0,4,129,-28
453,1,5,157,1
454,0,4,129,-28
454,1,5,157,1
455,0,4,129,-28
455,1,5,157,1
456,0,4,129,-28
456,1,5,157,1
457,0,4,129,-28
457,1,5,157,1
458,0,4,129,-28
458,1,5,157,1
459,1,5,157,1
460,1,5,157,1
461,1,5,157,1
462,1,5,157,1
463,1,5,157,1
464,1,5,157,1
465,1,5,157,1
466,0,4,129,-28
467,0,4,129,-28
468,0,4,129,-28
469,0,4,129,-28
470,0,4,129,-28
471,0,4,129,-28
472,0,4,129,-28
480,0,4,129,-28
481,0,4,129,-28
482,0,4,129,-28
483,0,4,129,-28
483,1,5,157,1
483,10,6,-63,17
484,0,4,129,-28
484,1,5,157,1
484,10,6,-60,17
485,0,4,129,-28
485,1,5,157,1
485,10,6,-56,17
486,0,4,129,-28
486,1,5,157,1
486,10,6,-52,17
487,1,5,157,1
487,10,6,-48,17
488,1,5,157,1
488,10,6,-44,17
489,1,5,157,1
489,10,6,-40,16
490,1,5,157,1
490,10,6,-36,17
491,1,5,157,1
491,10,6,-32,17
492,1,5,157,1
492,10,6,-28,17
493,0,4,129,-28
493,1,5,157,1
493,10,6,-24,17
494,0,4,129,-28
494,1,5,157,1
494,10,6,-20,16
495,0,4,129,-28
495,1,5,157,1
495,10,6,-16,16
496,0,4,129,-28
496,1,5,157,1
496,10,6,-12,16
497,0,4,129,-28
497,1,5,157,1
497,10,6,-8,16
498,0,4,129,-28
498,1,5,157,1
498,10,6,-4,16
499,0,4,129,-28
499,1,5,157,1
499,10,6,-1,23
500,0,4,129,-28
500,1,5,157,1
500,10,6,-5,23
501,1,5,157,1
501,10,6,-9,23
502,1,5,157,1
502,10,6,-13,24
503,1,5,157,1
503,10,6,-17,23
504,10,6,-21,23
507,0,4,129,-28
508,0,4,129,-28
509,0,4,129,-28
510,0,4,129,-28
511,0,4,129,-28
514,1,5,157,1
515,1,5,157,1
516,1,5,157,1
517,1,5,157,1
518,1,5,157,1
519,1,5,157,1
520,0,4,129,-28
520,1,5,157,1
521,0,4,129,-28
521,1,5,157,1
522,0,4,129,-28
522,1,5,157,1
523,0,4,129,-28
523,1,5,157,1
524,0,4,129,-28
524,1,5,157,1
525,1,5,157,1
526,1,5,157,1
527,1,5,157,1
528,1,5,157,1
530,1,5,157,1
531,1,5,157,1
532,1,5,157,1
533,1,5,157,1
534,1,5,157,1
535,1,5,157,1
536,1,5,157,1
537,1,5,157,1
538,1,5,157,1
540,1,5,157,1
541,1,5,157,1
542,1,5,157,1
543,1,5,157,1
544,1,5,157,1
545,1,5,157,1
546,1,5,157,1
547,1,5,157,1
548,1,5,157,1
549,1,5,157,1
550,1,5,157,1
551,1,5,157,1
552,1,5,157,1
553,1,5,157,1
554,1,5,157,1
555,1,5,157,1
556,1,5,157,1
557,1,5,157,1
558,1,5,157,1
559,1,5,157,1
560,1,5,157,1
561,1,5,157,1
562,1,5,157,1
563,1,5,157,1
564,1,5,157,1
565,1,5,157,1
566,1,5,157,1
567,1,5,157,1
567,2,7,-20,16
568,1,5,157,1
568,2,7,-20,16
569,1,5,157,1
569,2,7,-20,16
569,9,8,-159,10
570,1,5,157,1
570,2,7,-20,16
570,9,8,-159,10
571,1,5,157,1
571,2,7,-20,16
571,9,8,-159,10
572,2,7,-20,16
572,9,8,-159,10
573,1,5,157,1
573,2,7,-20,16
573,9,8,-159,10
574,1,5,157,1
574,2,7,-20,16
574,9,8,-159,10
575,1,5,157,1
575,2,7,-20,16
575,9,8,-159,10
576,1,5,157,1
576,2,7,-20,16
576,9,8,-159,10
577,1,5,157,1
577,2,7,-20,16
577,9,8,-159,10
578,1,5,157,1
578,2,7,-20,16
578,9,8,-159,10
579,1,5,157,1
579,2,7,-20,16
579,9,8,-159,10
580,1,5,157,1
580,2,7,-20,16
580,9,8,-159,10
581,1,5,157,1
581,2,7,-20,16
581,9,8,-159,10
582,1,5,157,1
582,2,7,-20,16
582,9,8,-159,10
583,1,5,157,1
583,2,7,-20,16
583,9,8,-159,10
584,1,5,157,1
584,2,7,-20,16
584,9,8,-159,10
585,1,5,157,1
585,2,7,-20,16
585,9,8,-159,10
586,1,5,157,1
586,2,7,-20,16
586,9,8,-159,10
587,1,5,157,1
587,2,7,-20,16
587,9,8,-159,10
588,1,5,157,1
588,2,7,-20,16
588,9,8,-159,10
589,1,5,157,1
589,2,7,-20,16
590,1,5,157,1
590,2,7,-20,16
591,2,7,-20,16
592,2,7,-20,16
593,2,7,-20,16
594,2,7,-20,16
595,2,7,-20,16
596,2,7,-20,16
597,2,7,-20,16
598,2,7,-20,16
599,2,7,-20,16
