213,6,7,-31,19
214,6,7,-31,19
215,6,7,-31,19
216,6,7,-31,19
217,6,7,-31,19
218,6,7,-31,19
219,6,7,-31,19
220,6,7,-31,19
221,6,7,-31,19
222,6,7,-31,19
223,6,7,-31,19
224,6,7,-31,19
225,6,7,-31,19
226,6,7,-31,19
227,6,7,-31,19
228,6,7,-31,19
229,6,7,-31,19
230,6,7,-31,19
231,6,7,-31,19
232,6,7,-31,19
233,6,7,-31,19
234,6,7,-31,19
235,6,7,-31,19
235,3,8,-131,-15
236,6,7,-31,19
236,3,8,-131,-15
237,6,7,-31,19
237,3,8,-131,-15
238,6,7,-31,19
238,3,8,-131,-15
239,6,7,-31,19
239,3,8,-131,-15
240,6,7,-31,19
240,3,8,-131,-15
241,6,7,-31,19
241,3,8,-131,-15
242,6,7,-31,19
242,3,8,-131,-15
243,6,7,-31,19
243,3,8,-131,-15
244,6,7,-31,19
244,3,8,-131,-15
245,3,8,-131,-15
246,6,7,-31,19
246,3,8,-131,-15
247,6,7,-31,19
247,3,8,-131,-15
248,6,7,-31,19
248,3,8,-131,-15
249,6,7,-31,19
249,3,8,-131,-15
250,6,7,-31,19
250,3,8,-131,-15
251,6,7,-31,19
251,3,8,-131,-15
252,6,7,-31,19
252,3,8,-131,-15
253,6,7,-31,19
254,6,7,-31,19
255,6,7,-31,19
256,6,7,-31,19
257,6,7,-31,19
258,6,7,-31,19
259,6,7,-31,19
260,6,7,-31,19
261,6,7,-31,19
262,6,7,-31,19
263,6,7,-31,19
264,6,7,-31,19
265,6,7,-31,19
266,6,7,-31,19
267,6,7,-31,19
268,6,7,-31,19
269,6,7,-31,19
270,6,7,-31,19
270,11,9,58,16
271,6,7,-31,19
271,11,9,58,16
272,6,7,-31,19
272,11,9,58,16
273,6,7,-31,19
273,11,9,61,17
274,6,7,-31,19
274,11,9,62,17
275,6,7,-31,19
275,11,9,63,17
276,6,7,-31,19
276,11,9,64,17
277,6,7,-31,19
277,11,9,65,17
278,6,7,-31,19
278,11,9,66,17
279,6,7,-31,19
279,11,9,67,17
280,6,7,-31,19
280,11,9,68,17
281,6,7,-31,19
281,11,9,69,17
282,6,7,-31,19
282,11,9,70,17
283,6,7,-31,19
283,11,9,71,17
284,6,7,-31,19
284,11,9,72,17
285,6,7,-31,19
285,11,9,73,17
286,6,7,-31,19
286,11,9,74,17
287,6,7,-31,19
287,11,9,75,17
288,6,7,-31,19
288,11,9,78,16
289,6,7,-31,19
289,11,9,77,16
290,6,7,-31,19
290,11,9,78,16
291,6,7,-31,19
291,11,9,79,16
292,6,7,-31,19
292,11,9,80,16
293,6,7,-31,19
293,11,9,81,15
294,6,7,-31,19
294,11,9,82,15
295,6,7,-31,19
295,11,9,83,15
296,6,7,-31,19
296,11,9,84,15
297,6,7,-31,19
297,11,9,85,15
298,6,7,-31,19
298,11,9,86,15
299,6,7,-31,19
299,11,9,87,14
300,6,7,-31,19
300,11,9,88,14
301,6,7,-31,19
301,11,9,89,14
302,6,7,-31,19
302,11,9,90,14
303,6,7,-31,19
303,11,9,91,14
304,6,7,-31,19
304,11,9,92,14
305,6,7,-31,19
305,11,9,93,14
306,6,7,-31,19
306,11,9,94,15
307,6,7,-31,19
307,11,9,95,15
308,6,7,-31,19
308,11,9,96,15
309,6,7,-31,19
309,11,9,97,15
310,6,7,-31,19
310,11,9,98,15
311,6,7,-31,19
311,11,9,99,15
312,6,7,-31,19
312,11,9,100,15
313,6,7,-31,19
313,11,9,101,16
314,6,7,-31,19
314,11,9,102,16
315,6,7,-31,19
315,11,9,103,16
316,6,7,-31,19
316,11,9,104,16
317,6,7,-31,19
317,11,9,105,16
318,6,7,-31,19
318,11,9,106,16
319,6,7,-31,19
319,11,9,105,16
320,6,7,-31,19
320,11,9,108,17
321,6,7,-31,19
321,11,9,109,17
322,6,7,-31,19
322,11,9,110,17
322,11,10,-139,5
323,6,7,-31,19
323,11,9,111,17
323,11,10,-139,5
324,6,7,-31,19
324,11,9,112,17
324,11,10,-139,5
325,6,7,-31,19
325,11,9,113,17
325,11,10,-139,5
326,6,7,-31,19
326,11,9,114,17
326,11,10,-139,5
327,6,7,-31,19
327,11,9,117,16
327,11,10,-139,5
328,6,7,-31,19
328,11,9,116,16
328,11,10,-139,5
329,6,7,-31,19
329,11,9,117,16
329,11,10,-139,5
330,6,7,-31,19
330,11,9,118,16
330,11,10,-139,5
331,6,7,-31,19
331,11,9,119,16
331,11,10,-139,5
332,6,7,-31,19
332,11,9,120,16
332,11,10,-139,5
333,6,7,-31,19
333,11,9,121,16
333,11,10,-139,5
334,6,7,-31,19
334,11,9,122,16
334,11,10,-139,5
335,6,7,-31,19
335,11,9,123,16
335,11,10,-139,5
336,6,7,-31,19
336,11,9,124,15
336,11,10,-139,5
337,6,7,-31,19
337,11,9,125,15
337,11,10,-139,5
338,6,7,-31,19
338,11,9,126,15
338,11,10,-139,5
339,6,7,-31,19
339,11,9,127,15
339,11,10,-139,5
340,6,7,-31,19
340,11,9,128,14
340,11,10,-139,5
341,6,7,-31,19
341,11,9,129,14
341,11,10,-139,5
342,6,7,-31,19
342,11,9,130,14
342,11,10,-139,5
343,6,7,-31,19
343,11,9,131,14
343,11,10,-139,5
344,6,7,-31,19
344,11,9,132,14
344,11,10,-139,5
345,6,7,-31,19
345,11,9,133,14
345,11,10,-139,5
346,6,7,-31,19
346,11,9,134,14
346,11,10,-139,5
347,6,7,-31,19
347,11,9,135,14
347,11,10,-139,5
348,6,7,-31,19
348,11,9,136,14
348,11,10,-139,5
349,6,7,-31,19
349,11,9,137,14
349,11,10,-139,5
350,6,7,-31,19
350,11,9,138,15
350,11,10,-139,5
351,6,7,-31,19
351,11,9,139,15
351,11,10,-139,5
352,6,7,-31,19
352,11,9,140,14
352,11,10,-139,5
353,6,7,-31,19
353,11,9,141,14
353,11,10,-139,5
354,6,7,-31,19
354,11,9,142,14
354,11,10,-139,5
355,6,7,-31,19
355,11,9,143,14
355,11,10,-139,5
356,6,7,-31,19
356,11,9,144,14
356,11,10,-139,5
357,6,7,-31,19
357,11,9,145,14
357,11,10,-139,5
358,6,7,-31,19
358,11,9,146,14
358,11,10,-139,5
359,6,7,-31,19
359,11,9,147,14
359,11,10,-139,5
360,6,7,-31,19
360,11,9,148,14
360,11,10,-139,5
361,6,7,-31,19
361,11,9,149,14
361,11,10,-139,5
362,6,7,-31,19
362,11,9,150,14
362,11,10,-139,5
363,6,7,-31,19
363,11,9,151,14
363,11,10,-139,5
364,6,7,-31,19
364,11,9,152,14
364,11,10,-139,5
365,6,7,-31,19
365,11,9,153,14
365,11,10,-139,5
366,6,7,-31,19
366,11,9,154,14
366,11,10,-139,5
367,6,7,-31,19
367,11,9,155,14
367,11,10,-139,5
368,6,7,-31,19
368,11,9,156,14
368,11,10,-139,5
369,6,7,-31,19
369,11,9,157,14
369,11,10,-139,5
370,6,7,-31,19
370,11,9,158,14
370,11,10,-139,5
371,6,7,-31,19
371,11,9,159,14
371,11,10,-139,5
372,6,7,-31,19
372,11,9,160,14
372,11,10,-139,5
373,6,7,-31,19
373,11,9,161,14
373,11,10,-139,5
374,6,7,-31,19
374,11,9,162,14
374,11,10,-139,5
375,6,7,-31,19
375,11,9,163,14
375,11,10,-139,5
376,6,7,-31,19
376,11,9,164,14
376,11,10,-139,5
377,6,7,-31,19
377,11,9,165,14
377,11,10,-139,5
378,6,7,-31,19
378,11,9,165,14
378,11,10,-139,5
379,11,9,167,13
379,11,10,-139,5
380,6,7,-31,19
380,11,9,168,13
380,11,10,-139,5
381,6,7,-31,19
381,11,9,169,13
381,11,10,-139,5
382,6,7,-31,19
382,11,9,170,13
382,11,10,-139,5
383,11,9,171,13
383,11,10,-139,5
384,6,7,-31,19
384,11,9,172,13
384,11,10,-139,5
385,6,7,-31,19
385,11,9,173,13
385,11,10,-139,5
386,6,7,-31,19
386,11,9,174,13
386,11,10,-139,5
387,11,9,175,13
387,11,10,-139,5
388,11,9,176,13
388,11,10,-139,5
389,6,7,-31,19
389,11,9,177,13
389,11,10,-139,5
390,6,7,-31,19
390,11,9,178,13
390,11,10,-139,5
391,6,7,-31,19
391,11,9,179,13
391,11,10,-139,5
392,11,9,-180,13
392,11,10,-139,5
393,11,9,-179,13
393,11,10,-139,5
394,6,7,-31,19
394,11,9,-178,13
394,11,10,-139,5
395,6,7,-31,19
395,11,9,-177,13
395,11,10,-139,5
396,6,7,-31,19
396,11,9,-176,13
396,11,10,-139,5
397,11,9,-175,13
397,11,10,-139,5
398,11,9,-174,13
398,11,10,-139,5
399,6,7,-31,19
399,11,9,-173,13
399,11,10,-139,5
400,6,7,-31,19
400,11,9,-172,13
400,11,10,-139,5
401,6,7,-31,19
401,11,9,-171,13
401,11,10,-139,5
402,11,9,-169,14
402,11,10,-139,5
403,11,9,-169,14
403,11,10,-139,5
404,11,9,-168,14
404,11,10,-139,5
405,11,9,-167,14
405,11,10,-139,5
406,6,7,-31,19
406,11,9,-166,14
406,11,10,-139,5
407,6,7,-31,19
407,11,9,-165,14
407,11,10,-139,5
408,11,9,-164,14
408,11,10,-139,5
409,11,9,-163,14
409,11,10,-139,5
410,11,9,-162,14
410,11,10,-139,5
411,11,9,-161,14
411,11,10,-139,5
412,11,9,-160,14
412,11,10,-139,5
413,11,9,-159,14
413,11,10,-139,5
414,11,9,-158,14
414,11,10,-139,5
415,11,9,-157,14
415,11,10,-139,5
416,11,9,-156,14
416,11,10,-139,5
417,11,9,-155,14
417,11,10,-139,5
418,11,9,-154,14
418,11,10,-139,5
419,11,9,-153,14
419,11,10,-139,5
420,11,9,-152,14
420,11,10,-139,5
421,11,9,-151,14
421,11,10,-139,5
422,11,9,-150,14
422,11,10,-139,5
423,11,9,-149,14
423,11,10,-139,5
424,11,9,-148,14
424,11,10,-139,5
425,11,9,-147,14
425,11,10,-139,5
426,11,9,-146,14
426,11,10,-139,5
427,11,9,-145,14
427,11,10,-139,5
428,11,9,-144,14
428,11,10,-139,5
429,11,9,-143,14
429,11,10,-139,5
430,11,9,-142,14
430,11,10,-139,5
431,11,9,-141,14
431,11,10,-139,5
432,11,9,-140,14
432,11,10,-139,5
433,11,9,-139,14
433,11,10,-139,5
434,11,9,-138,14
434,11,10,-139,5
435,11,9,-137,14
435,11,10,-139,5
436,11,9,-136,14
436,11,10,-139,5
437,11,9,-135,14
437,11,10,-139,5
438,11,9,-134,14
438,11,10,-139,5
439,11,9,-133,14
439,11,10,-139,5
440,11,9,-132,14
440,11,10,-139,5
441,11,9,-131,14
441,11,10,-139,5
442,11,9,-130,14
442,11,10,-139,5
443,11,9,-129,14
443,11,10,-139,5
444,11,9,-128,14
444,11,10,-139,5
444,10,11,-61,-5
445,11,9,-127,14
445,11,10,-139,5
445,10,11,-61,-5
446,11,9,-126,14
446,11,10,-139,5
446,10,11,-61,-5
447,11,9,-125,14
447,11,10,-139,5
447,10,11,-61,-5
448,11,9,-124,14
448,11,10,-139,5
448,10,11,-61,-5
449,11,9,-123,14
449,11,10,-139,5
449,10,11,-61,-5
450,11,9,-122,14
450,11,10,-139,5
450,10,11,-61,-5
451,11,9,-121,14
451,11,10,-139,5
451,10,11,-61,-5
452,11,9,-120,15
452,11,10,-139,5
452,10,11,-61,-5
453,11,9,-119,15
453,11,10,-139,5
453,10,11,-61,-5
454,11,9,-118,15
454,11,10,-139,5
455,11,9,-117,15
455,11,10,-139,5
456,11,9,-116,15
456,11,10,-139,5
457,11,9,-115,15
457,11,10,-139,5
457,10,11,-61,-5
458,11,9,-114,15
458,11,10,-139,5
458,10,11,-61,-5
459,11,9,-113,15
459,11,10,-139,5
459,10,11,-61,-5
460,11,9,-112,15
460,11,10,-139,5
460,10,11,-61,-5
461,11,9,-111,15
461,11,10,-139,5
461,10,11,-61,-5
462,11,9,-110,15
462,11,10,-139,5
462,10,11,-61,-5
463,11,9,-109,15
463,11,10,-139,5
463,10,11,-61,-5
464,11,9,-108,15
464,11,10,-139,5
464,10,11,-61,-5
465,11,9,-107,15
465,11,10,-139,5
465,10,11,-61,-5
466,11,9,-106,15
466,11,10,-139,5
466,10,11,-61,-5
467,11,9,-105,15
467,11,10,-139,5
467,10,11,-61,-5
468,11,9,-104,15
468,11,10,-139,5
469,11,9,-103,15
469,11,10,-139,5
470,11,9,-102,15
470,11,10,-139,5
471,11,9,-101,14
471,11,10,-139,5
472,11,9,-100,14
472,11,10,-139,5
473,11,9,-99,14
473,11,10,-139,5
474,11,9,-98,14
474,11,10,-139,5
475,11,9,-97,14
475,11,10,-139,5
476,11,9,-96,14
476,11,10,-139,5
477,11,9,-95,14
477,11,10,-139,5
478,11,9,-94,14
478,11,10,-139,5
479,11,9,-93,14
479,11,10,-139,5
480,11,9,-93,14
480,11,10,-139,5
481,11,9,-91,13
481,11,10,-139,5
482,11,9,-90,13
482,11,10,-139,5
483,11,9,-89,13
483,11,10,-139,5
484,11,9,-88,13
484,11,10,-139,5
485,11,9,-87,13
485,11,10,-139,5
486,11,9,-86,14
486,11,10,-139,5
487,11,9,-85,15
487,11,10,-139,5
488,11,9,-84,15
488,11,10,-139,5
489,11,9,-83,15
489,11,10,-139,5
490,11,9,-82,14
490,11,10,-139,5
491,11,9,-81,14
491,11,10,-139,5
492,11,9,-80,14
492,11,10,-139,5
493,11,9,-79,14
493,11,10,-139,5
494,11,9,-78,14
494,11,10,-139,5
495,11,9,-77,15
495,11,10,-139,5
496,11,9,-76,15
496,11,10,-139,5
497,11,9,-75,15
497,11,10,-139,5
498,11,9,-74,15
498,11,10,-139,5
499,11,9,-73,15
499,11,10,-139,5
500,11,9,-72,15
500,11,10,-139,5
501,11,9,-71,15
501,11,10,-139,5
502,11,9,-70,15
502,11,10,-139,5
503,11,9,-69,16
503,11,10,-139,5
504,11,9,-67,15
504,11,10,-139,5
505,11,9,-67,15
505,11,10,-139,5
506,11,9,-66,15
506,11,10,-139,5
507,11,9,-66,15
507,11,10,-139,5
508,11,9,-64,16
508,11,10,-139,5
509,11,9,-62,15
509,11,10,-139,5
510,11,9,-62,15
510,11,10,-139,5
511,11,9,-61,15
511,11,10,-139,5
512,11,9,-60,15
512,11,10,-139,5
513,11,9,-59,15
513,11,10,-139,5
514,11,9,-58,15
514,11,10,-139,5
515,11,9,-57,14
515,11,10,-139,5
516,11,9,-56,15
516,11,10,-139,5
517,11,9,-55,14
517,11,10,-139,5
518,11,9,-54,14
518,11,10,-139,5
519,11,9,-53,14
519,11,10,-139,5
520,11,9,-52,15
520,11,10,-139,5
521,11,9,-51,14
521,11,10,-139,5
522,11,9,-50,15
522,11,10,-139,5
523,11,9,-48,15
523,11,10,-139,5
524,11,9,-48,15
524,11,10,-139,5
525,11,9,-47,15
525,11,10,-139,5
526,11,9,-46,15
526,11,10,-139,5
527,11,9,-45,15
527,11,10,-139,5
528,11,9,-44,16
528,11,10,-139,5
529,11,9,-43,15
529,11,10,-139,5
530,11,9,-42,15
530,11,10,-139,5
531,11,9,-41,15
531,11,10,-139,5
532,11,9,-41,15
532,11,10,-139,5
533,11,9,-39,16
533,11,10,-139,5
533,6,12,139,10
534,11,9,-38,15
534,11,10,-139,5
534,6,12,137,10
535,11,9,-37,15
535,11,10,-139,5
535,6,12,135,10
536,11,9,-36,15
536,11,10,-139,5
536,6,12,133,10
537,11,9,-35,15
537,11,10,-139,5
538,11,9,-35,15
538,11,10,-139,5
539,11,9,-33,16
539,11,10,-139,5
540,11,9,-31,15
540,11,10,-139,5
540,6,12,125,12
541,11,9,-31,15
541,11,10,-139,5
541,6,12,123,12
542,11,9,-31,15
542,11,10,-139,5
542,6,12,121,12
543,11,9,-29,16
543,11,10,-139,5
544,11,9,-28,16
544,11,10,-139,5
545,11,9,-27,15
545,11,10,-139,5
546,11,9,-26,15
546,11,10,-139,5
546,6,12,113,13
547,11,9,-25,15
547,11,10,-139,5
547,6,12,111,13
548,11,9,-24,16
548,11,10,-139,5
548,6,12,107,12
549,11,9,-23,16
549,11,10,-139,5
549,6,12,107,12
550,11,9,-22,16
550,11,10,-139,5
551,11,9,-21,15
551,11,10,-139,5
552,11,9,-20,15
552,11,10,-139,5
552,6,12,101,11
553,11,9,-19,15
553,11,10,-139,5
553,6,12,99,11
554,11,9,-18,15
554,11,10,-139,5
554,6,12,97,11
555,11,9,-17,15
555,11,10,-139,5
555,6,12,95,10
556,11,9,-16,15
556,11,10,-139,5
557,11,9,-15,15
557,11,10,-139,5
558,11,9,-14,15
558,11,10,-139,5
559,11,9,-13,15
559,11,10,-139,5
559,6,12,87,10
560,11,9,-12,14
560,11,10,-139,5
560,6,12,86,10
561,11,9,-11,15
561,11,10,-139,5
561,6,12,83,11
562,11,9,-10,15
562,11,10,-139,5
563,11,9,-9,15
563,11,10,-139,5
564,11,9,-8,15
564,11,10,-139,5
565,11,9,-7,15
565,11,10,-139,5
565,6,12,75,13
566,11,9,-6,15
566,11,10,-139,5
566,6,12,73,13
567,11,9,-5,14
567,11,10,-139,5
567,6,12,71,13
568,11,9,-4,14
568,11,10,-139,5
568,6,12,69,13
569,11,9,-3,14
569,11,10,-139,5
570,11,9,-2,14
570,11,10,-139,5
571,11,9,-1,14
571,11,10,-139,5
571,6,12,63,13
572,11,9,-1,10
572,11,10,-139,5
572,6,12,61,13
573,11,9,-2,10
573,11,10,-139,5
573,6,12,59,13
574,11,9,-3,10
574,11,10,-139,5
574,6,12,55,12
575,11,9,-4,10
575,11,10,-139,5
575,6,12,55,12
576,11,9,-5,10
576,11,10,-139,5
577,11,9,-6,10
577,11,10,-139,5
577,6,12,51,12
578,11,9,-7,10
578,11,10,-139,5
578,6,12,49,12
579,11,9,-8,10
579,11,10,-139,5
579,6,12,47,12
580,11,9,-9,10
580,11,10,-139,5
580,6,12,45,12
581,11,9,-10,10
581,11,10,-139,5
581,6,12,42,11
582,11,9,-11,10
582,11,10,-139,5
582,6,12,41,11
583,11,9,-12,10
583,11,10,-139,5
584,11,9,-13,10
584,11,10,-139,5
584,6,12,38,11
585,11,9,-14,10
585,11,10,-139,5
585,6,12,35,12
586,11,9,-15,10
586,11,10,-139,5
586,6,12,33,12
587,11,9,-16,10
587,11,10,-139,5
587,6,12,31,12
588,11,9,-17,10
588,11,10,-139,5
589,11,9,-18,10
589,11,10,-139,5
590,11,9,-19,10
590,11,10,-139,5
590,6,12,25,12
591,11,9,-19,10
591,11,10,-139,5
591,6,12,23,12
592,11,9,-21,11
592,11,10,-139,5
592,6,12,21,12
593,11,9,-22,11
593,11,10,-139,5
593,6,12,19,11
594,11,9,-23,11
594,11,10,-139,5
595,11,9,-24,12
595,11,10,-139,5
596,11,9,-25,11
596,11,10,-139,5
597,11,9,-26,12
597,11,10,-139,5
597,6,12,11,10
598,11,9,-27,12
598,11,10,-139,5
598,6,12,9,10
599,11,9,-28,11
599,11,10,-139,5
599,6,12,7,9
