256,8,7,72,-10
257,0,6,-19,-10
258,0,6,-19,-10
259,0,6,-19,-10
260,0,6,-19,-10
261,0,6,-19,-10
262,0,6,-19,-10
263,0,6,-19,-10
266,0,6,-19,-10
267,0,6,-19,-10
268,0,6,-19,-10
269,0,6,-19,-10
270,0,6,-19,-10
270,11,8,-161,-10
271,0,6,-19,-10
271,11,8,-160,-10
272,0,6,-19,-10
272,11,8,-159,-10
273,0,6,-19,-10
273,11,8,-158,-10
274,0,6,-19,-10
274,11,8,-157,-10
275,0,6,-19,-10
275,11,8,-156,-10
276,11,8,-155,-10
277,11,8,-154,-10
278,0,6,-19,-10
278,11,8,-153,-10
279,0,6,-19,-10
279,11,8,-152,-10
280,0,6,-19,-10
280,11,8,-151,-10
281,0,6,-19,-10
281,11,8,-150,-10
282,0,6,-19,-10
282,11,8,-149,-10
283,0,6,-19,-10
283,11,8,-148,-10
284,0,6,-19,-10
284,11,8,-147,-10
285,0,6,-19,-10
285,11,8,-146,-10
286,0,6,-19,-10
286,11,8,-145,-10
287,0,6,-19,-10
287,11,8,-144,-10
288,11,8,-143,-10
289,11,8,-142,-10
290,0,6,-19,-10
290,11,8,-141,-10
291,0,6,-19,-10
291,11,8,-140,-10
292,0,6,-19,-10
292,11,8,-139,-10
293,0,6,-19,-10
293,11,8,-138,-10
294,0,6,-19,-10
294,11,8,-137,-10
295,0,6,-19,-10
295,11,8,-136,-10
296,0,6,-19,-10
296,11,8,-135,-10
297,0,6,-19,-10
297,11,8,-134,-10
298,0,6,-19,-10
298,11,8,-133,-10
299,11,8,-132,-10
300,11,8,-131,-10
301,11,8,-130,-10
302,0,6,-19,-10
302,11,8,-129,-10
303,0,6,-19,-10
303,11,8,-128,-10
304,0,6,-19,-10
304,11,8,-127,-10
305,0,6,-19,-10
305,11,8,-126,-10
306,0,6,-19,-10
306,11,8,-125,-10
307,0,6,-19,-10
307,11,8,-124,-10
308,0,6,-19,-10
308,11,8,-123,-10
309,0,6,-19,-10
309,11,8,-122,-10
310,0,6,-19,-10
310,11,8,-121,-10
311,11,8,-120,-10
312,11,8,-119,-10
313,0,6,-19,-10
313,11,8,-118,-10
314,0,6,-19,-10
314,11,8,-117,-10
315,0,6,-19,-10
315,11,8,-116,-10
316,0,6,-19,-10
316,11,8,-115,-10
317,0,6,-19,-10
317,11,8,-114,-10
318,0,6,-19,-10
318,11,8,-113,-10
319,0,6,-19,-10
319,11,8,-112,-10
320,0,6,-19,-10
320,11,8,-111,-10
321,0,6,-19,-10
321,11,8,-110,-10
322,0,6,-19,-10
322,11,8,-109,-10
323,11,8,-108,-10
324,11,8,-107,-10
325,0,6,-19,-10
325,11,8,-106,-10
326,0,6,-19,-10
326,11,8,-105,-10
327,0,6,-19,-10
327,11,8,-104,-10
328,0,6,-19,-10
328,11,8,-103,-10
329,0,6,-19,-10
329,11,8,-102,-10
330,0,6,-19,-10
330,11,8,-101,-10
331,0,6,-19,-10
331,11,8,-100,-10
332,0,6,-19,-10
332,11,8,-99,-10
333,0,6,-19,-10
333,11,8,-98,-10
334,0,6,-19,-10
334,11,8,-97,-10
335,11,8,-96,-10
336,11,8,-95,-10
337,11,8,-94,-10
338,11,8,-93,-10
339,11,8,-92,-10
340,11,8,-91,-10
341,11,8,-90,-10
342,11,8,-89,-10
343,11,8,-88,-10
344,11,8,-87,-10
345,11,8,-86,-10
346,11,8,-85,-10
346,2,9,13,0
347,11,8,-84,-10
347,2,9,13,0
348,11,8,-83,-10
348,2,9,13,0
349,11,8,-82,-10
349,2,9,13,0
350,11,8,-81,-10
350,2,9,13,0
351,11,8,-80,-10
351,2,9,13,0
352,11,8,-79,-10
352,2,9,13,0
353,11,8,-78,-10
353,2,9,13,0
354,11,8,-77,-10
354,2,9,13,0
355,11,8,-76,-10
355,2,9,13,0
356,11,8,-75,-10
356,2,9,13,0
357,11,8,-74,-10
357,2,9,13,0
358,11,8,-73,-10
358,2,9,13,0
358,1,10,106,40
359,11,8,-72,-10
359,2,9,13,0
359,1,10,105,40
360,11,8,-71,-10
360,2,9,13,0
360,1,10,104,40
361,11,8,-70,-10
361,2,9,13,0
361,1,10,103,40
362,11,8,-69,-10
362,2,9,13,0
362,1,10,102,40
363,11,8,-68,-10
363,2,9,13,0
363,1,10,101,40
364,11,8,-67,-10
364,2,9,13,0
364,1,10,100,40
365,11,8,-66,-10
365,2,9,13,0
365,1,10,99,40
366,11,8,-65,-10
366,1,10,98,40
367,11,8,-64,-10
367,1,10,97,40
368,11,8,-63,-10
368,1,10,96,40
369,11,8,-62,-10
369,1,10,95,40
370,11,8,-61,-10
370,1,10,94,40
371,11,8,-60,-10
371,1,10,93,40
372,11,8,-59,-10
372,1,10,92,40
373,11,8,-58,-10
373,1,10,91,40
374,11,8,-57,-10
374,1,10,90,40
375,11,8,-56,-10
375,1,10,89,40
376,11,8,-55,-10
376,1,10,88,40
377,11,8,-54,-10
377,1,10,87,40
378,11,8,-53,-10
378,1,10,86,40
379,11,8,-52,-10
379,1,10,85,40
380,11,8,-51,-10
380,1,10,84,40
381,11,8,-50,-10
381,1,10,83,40
382,11,8,-49,-10
382,1,10,82,40
383,11,8,-48,-10
383,1,10,81,40
384,11,8,-47,-10
384,1,10,80,40
385,11,8,-46,-10
385,1,10,79,40
386,11,8,-45,-10
386,1,10,78,40
387,11,8,-44,-10
387,1,10,77,40
387,2,11,94,-30
388,11,8,-43,-10
388,1,10,76,40
388,2,11,94,-30
389,11,8,-42,-10
389,1,10,75,40
389,2,11,94,-30
390,11,8,-41,-10
390,1,10,74,40
390,2,11,94,-30
391,11,8,-40,-10
391,1,10,73,40
391,2,11,94,-30
392,11,8,-39,-10
392,1,10,72,40
392,2,11,94,-30
393,11,8,-38,-10
393,1,10,71,40
393,2,11,94,-30
394,11,8,-37,-10
394,1,10,70,40
394,2,11,94,-30
395,11,8,-36,-10
395,1,10,69,40
395,2,11,94,-30
396,11,8,-35,-10
396,1,10,68,40
396,2,11,94,-30
397,11,8,-34,-10
397,1,10,67,40
397,2,11,94,-30
398,11,8,-33,-10
398,1,10,66,40
398,2,11,94,-30
399,11,8,-32,-10
399,1,10,65,40
399,2,11,94,-30
400,11,8,-31,-10
400,1,10,64,40
400,2,11,94,-30
401,11,8,-30,-10
401,1,10,63,40
401,2,11,94,-30
402,11,8,-29,-10
402,1,10,62,40
402,2,11,94,-30
403,11,8,-28,-10
403,1,10,61,40
403,2,11,94,-30
404,11,8,-27,-10
404,1,10,60,40
405,11,8,-26,-10
405,1,10,59,40
406,11,8,-25,-10
406,1,10,58,40
407,11,8,-24,-10
407,1,10,57,40
408,11,8,-23,-10
408,1,10,56,40
409,11,8,-22,-10
409,1,10,55,40
410,11,8,-21,-10
410,1,10,54,40
411,11,8,-20,-10
411,1,10,53,40
412,11,8,-19,-10
412,1,10,52,40
413,11,8,-18,-10
413,1,10,51,40
414,11,8,-17,-10
414,1,10,50,40
415,11,8,-16,-10
415,1,10,49,40
416,11,8,-15,-10
416,1,10,48,40
417,11,8,-14,-10
417,1,10,47,40
418,11,8,-13,-10
418,1,10,46,40
419,11,8,-12,-10
419,1,10,45,40
420,11,8,-11,-10
420,1,10,44,40
421,11,8,-10,-10
421,1,10,43,40
422,11,8,-9,-10
422,1,10,42,40
423,11,8,-8,-10
423,1,10,41,40
423,0,12,-45,10
424,11,8,-7,-10
424,1,10,40,40
424,0,12,-43,10
425,11,8,-6,-10
425,1,10,39,40
425,0,12,-41,10
426,11,8,-5,-10
426,1,10,38,40
426,0,12,-39,10
427,11,8,-4,-10
427,1,10,37,40
427,0,12,-37,10
428,11,8,-3,-10
428,1,10,36,40
428,0,12,-35,10
429,11,8,-2,-10
429,1,10,35,40
429,0,12,-33,10
430,11,8,-1,-10
430,1,10,34,40
430,0,12,-31,10
431,11,8,0,-10
431,1,10,33,40
431,0,12,-29,10
432,11,8,1,-10
432,1,10,32,40
432,0,12,-27,10
433,11,8,2,-10
433,1,10,31,40
433,0,12,-25,10
434,11,8,3,-10
434,1,10,30,40
434,0,12,-23,10
435,11,8,4,-10
435,1,10,29,40
435,0,12,-21,10
436,11,8,5,-10
436,1,10,28,40
436,0,12,-19,10
437,11,8,6,-10
437,1,10,27,40
437,0,12,-17,10
438,11,8,7,-10
438,1,10,26,40
438,0,12,-15,10
439,11,8,8,-10
439,1,10,25,40
439,0,12,-13,10
440,11,8,9,-10
440,1,10,24,40
440,0,12,-11,10
441,11,8,10,-10
441,1,10,23,40
441,0,12,-9,10
442,11,8,11,-10
442,1,10,22,40
442,0,12,-7,10
443,11,8,12,-10
443,1,10,21,40
443,0,12,-5,10
444,11,8,13,-10
444,1,10,20,40
444,0,12,-3,10
445,11,8,14,-10
445,1,10,19,40
445,0,12,-1,10
446,11,8,15,-10
446,1,10,18,40
446,0,12,1,10
447,11,8,16,-10
447,1,10,17,40
447,0,12,3,10
448,11,8,17,-10
448,1,10,16,40
448,0,12,5,10
449,11,8,18,-10
449,1,10,15,40
449,0,12,7,10
450,11,8,19,-10
450,1,10,14,40
450,0,12,9,10
451,11,8,20,-10
451,1,10,13,40
451,0,12,11,10
452,11,8,21,-10
452,1,10,12,40
452,0,12,13,10
453,11,8,22,-10
453,1,10,11,40
453,0,12,15,10
454,11,8,23,-10
454,1,10,10,40
454,0,12,17,10
455,11,8,24,-10
455,1,10,9,40
455,0,12,19,10
456,11,8,25,-10
456,1,10,8,40
456,0,12,21,10
457,11,8,26,-10
457,1,10,7,40
457,0,12,23,10
458,11,8,27,-10
458,1,10,6,40
458,0,12,25,10
459,11,8,28,-10
459,1,10,5,40
459,0,12,27,10
460,11,8,29,-10
460,1,10,4,40
460,0,12,29,10
461,11,8,30,-10
461,1,10,3,40
461,0,12,31,10
462,11,8,31,-10
462,1,10,2,40
462,0,12,33,10
463,11,8,32,-10
463,1,10,1,40
463,0,12,35,10
464,11,8,33,-10
464,1,10,0,40
464,0,12,37,10
465,11,8,34,-10
465,1,10,-1,40
465,0,12,39,10
466,11,8,35,-10
466,1,10,-2,40
466,0,12,41,10
467,11,8,36,-10
467,1,10,-3,40
467,0,12,43,10
468,11,8,37,-10
468,1,10,-4,40
468,0,12,45,10
469,11,8,38,-10
469,1,10,-5,40
469,0,12,47,10
470,11,8,39,-10
470,1,10,-6,40
470,0,12,49,10
471,11,8,40,-10
471,1,10,-7,40
471,0,12,51,10
472,11,8,41,-10
472,1,10,-8,40
472,0,12,53,10
473,11,8,42,-10
473,1,10,-9,40
473,0,12,55,10
474,11,8,43,-10
474,1,10,-10,40
474,0,12,57,10
475,11,8,44,-10
475,1,10,-11,40
475,0,12,59,10
476,11,8,45,-10
476,1,10,-12,40
476,0,12,61,10
477,11,8,46,-10
477,1,10,-13,40
477,0,12,63,10
478,11,8,47,-10
478,1,10,-14,40
478,0,12,65,10
479,11,8,48,-10
479,1,10,-15,40
479,0,12,67,10
480,11,8,49,-10
480,1,10,-16,40
480,0,12,69,10
481,11,8,50,-10
481,1,10,-17,40
481,0,12,71,10
482,11,8,51,-10
482,1,10,-18,40
482,0,12,73,10
483,11,8,52,-10
483,1,10,-19,40
483,0,12,75,10
484,11,8,53,-10
484,1,10,-20,40
484,0,12,77,10
485,11,8,54,-10
485,1,10,-21,40
485,0,12,79,10
486,11,8,55,-10
486,1,10,-22,40
486,0,12,81,10
487,11,8,56,-10
487,1,10,-23,40
487,0,12,83,10
488,11,8,57,-10
488,1,10,-24,40
488,0,12,85,10
489,11,8,58,-10
489,1,10,-25,40
489,0,12,87,10
490,11,8,59,-10
490,1,10,-26,40
490,0,12,89,10
491,11,8,60,-10
491,1,10,-27,40
491,0,12,91,10
492,11,8,61,-10
492,1,10,-28,40
492,0,12,93,10
493,11,8,62,-10
493,1,10,-29,40
493,0,12,95,10
494,11,8,63,-10
494,1,10,-30,40
494,0,12,97,10
495,11,8,64,-10
495,1,10,-31,40
495,0,12,99,10
496,11,8,65,-10
496,1,10,-32,40
496,0,12,101,10
497,11,8,66,-10
497,1,10,-33,40
497,0,12,103,10
498,11,8,67,-10
498,1,10,-34,40
498,0,12,105,10
499,11,8,68,-10
499,1,10,-35,40
499,0,12,107,10
500,11,8,69,-10
500,1,10,-36,40
500,0,12,109,10
501,11,8,70,-10
501,1,10,-37,40
501,0,12,111,10
502,11,8,71,-10
502,1,10,-38,40
502,0,12,113,10
503,11,8,72,-10
503,1,10,-39,40
503,0,12,115,10
504,11,8,73,-10
504,1,10,-40,40
504,0,12,117,10
505,11,8,74,-10
505,1,10,-41,40
505,0,12,119,10
506,11,8,75,-10
506,1,10,-42,40
506,0,12,121,10
507,11,8,76,-10
507,1,10,-43,40
507,0,12,123,10
508,11,8,77,-10
508,1,10,-44,40
508,0,12,125,10
509,11,8,78,-10
509,1,10,-45,40
509,0,12,127,10
510,11,8,79,-10
510,1,10,-46,40
510,0,12,129,10
511,11,8,80,-10
511,1,10,-47,40
511,0,12,131,10
512,11,8,81,-10
512,1,10,-48,40
512,0,12,133,10
513,11,8,82,-10
513,1,10,-49,40
513,0,12,135,10
514,11,8,83,-10
514,1,10,-50,40
514,0,12,137,10
515,11,8,84,-10
515,1,10,-51,40
515,0,12,139,10
516,11,8,85,-10
516,1,10,-52,40
516,0,12,141,10
517,11,8,86,-10
517,1,10,-53,40
517,0,12,143,10
518,11,8,87,-10
518,1,10,-54,40
518,0,12,145,10
519,11,8,88,-10
519,1,10,-55,40
519,0,12,147,10
520,11,8,89,-10
520,1,10,-56,40
520,0,12,149,10
521,11,8,90,-10
521,1,10,-57,40
521,0,12,151,10
522,11,8,91,-10
522,1,10,-58,40
522,0,12,153,10
523,11,8,92,-10
523,1,10,-59,40
523,0,12,155,10
524,11,8,93,-10
524,1,10,-60,40
524,0,12,157,10
525,11,8,94,-10
525,1,10,-61,40
525,0,12,159,10
526,11,8,95,-10
526,1,10,-62,40
526,0,12,161,10
527,11,8,96,-10
527,1,10,-63,40
527,0,12,163,10
528,11,8,97,-10
528,1,10,-64,40
528,0,12,165,10
529,11,8,98,-10
529,1,10,-65,40
529,0,12,167,10
530,11,8,99,-10
530,1,10,-66,40
530,0,12,169,10
531,11,8,100,-10
531,1,10,-67,40
531,0,12,171,10
532,11,8,101,-10
532,1,10,-68,40
532,0,12,173,10
533,11,8,102,-10
533,1,10,-69,40
533,0,12,175,10
534,11,8,103,-10
534,1,10,-70,40
534,0,12,177,10
535,11,8,104,-10
535,1,10,-71,40
535,0,12,179,10
536,11,8,105,-10
536,1,10,-72,40
536,0,12,180,0
537,11,8,106,-10
537,1,10,-73,40
537,0,12,178,0
538,11,8,107,-10
538,1,10,-74,40
538,0,12,176,0
539,11,8,108,-10
539,1,10,-75,40
539,0,12,174,0
540,11,8,109,-10
540,1,10,-76,40
540,0,12,172,0
541,11,8,110,-10
541,1,10,-77,40
541,0,12,170,0
542,11,8,111,-10
542,1,10,-78,40
542,0,12,168,0
543,11,8,112,-10
543,1,10,-79,40
543,0,12,166,0
544,11,8,113,-10
544,1,10,-80,40
544,0,12,164,0
545,11,8,114,-10
545,1,10,-81,40
545,0,12,162,0
546,11,8,115,-10
546,1,10,-82,40
546,0,12,160,0
547,11,8,116,-10
547,1,10,-83,40
547,0,12,158,0
548,11,8,117,-10
548,1,10,-84,40
548,0,12,156,0
549,11,8,118,-10
549,1,10,-85,40
549,0,12,154,0
550,11,8,119,-10
550,1,10,-86,40
550,0,12,152,0
551,11,8,120,-10
551,1,10,-87,40
551,0,12,150,0
552,11,8,121,-10
552,1,10,-88,40
552,0,12,148,0
553,11,8,122,-10
553,1,10,-89,40
553,0,12,146,0
554,11,8,123,-10
554,1,10,-90,40
554,0,12,144,0
555,11,8,124,-10
555,1,10,-91,40
555,0,12,142,0
556,11,8,125,-10
556,1,10,-92,40
556,0,12,140,0
557,11,8,126,-10
557,1,10,-93,40
557,0,12,138,0
558,11,8,127,-10
558,1,10,-94,40
558,0,12,136,0
559,11,8,128,-10
559,1,10,-95,40
559,0,12,134,0
560,11,8,129,-10
560,1,10,-96,40
560,0,12,132,0
561,11,8,130,-10
561,1,10,-97,40
561,0,12,130,0
562,11,8,131,-10
562,1,10,-98,40
562,0,12,128,0
563,11,8,132,-10
563,1,10,-99,40
563,0,12,126,0
564,11,8,133,-10
564,1,10,-100,40
564,0,12,124,0
565,11,8,134,-10
565,1,10,-101,40
565,0,12,122,0
566,11,8,135,-10
566,1,10,-102,40
566,0,12,120,0
567,11,8,136,-10
567,1,10,-103,40
567,0,12,118,0
568,11,8,137,-10
568,1,10,-104,40
568,0,12,116,0
569,11,8,138,-10
569,1,10,-105,40
569,0,12,114,0
570,11,8,139,-10
570,1,10,-106,40
570,0,12,112,0
571,11,8,140,-10
571,1,10,-107,40
571,0,12,110,0
572,11,8,141,-10
572,1,10,-108,40
572,0,12,108,0
573,11,8,142,-10
573,1,10,-109,40
573,0,12,106,0
574,11,8,143,-10
574,1,10,-110,40
574,0,12,104,0
575,11,8,144,-10
575,1,10,-111,40
575,0,12,102,0
576,11,8,145,-10
576,1,10,-112,40
576,0,12,100,0
577,11,8,146,-10
577,1,10,-113,40
577,0,12,98,0
578,11,8,147,-10
578,1,10,-114,40
578,0,12,96,0
579,11,8,148,-10
579,1,10,-115,40
579,0,12,94,0
580,11,8,149,-10
580,1,10,-116,40
580,0,12,92,0
581,11,8,150,-10
581,1,10,-117,40
581,0,12,90,0
582,11,8,151,-10
582,1,10,-118,40
582,0,12,88,0
583,11,8,152,-10
583,1,10,-119,40
583,0,12,86,0
584,11,8,153,-10
584,1,10,-120,40
584,0,12,84,0
585,11,8,154,-10
585,1,10,-121,40
585,0,12,82,0
586,11,8,155,-10
586,1,10,-122,40
586,0,12,80,0
587,11,8,156,-10
587,1,10,-123,40
587,0,12,78,0
588,11,8,157,-10
588,1,10,-124,40
588,0,12,76,0
589,11,8,158,-10
589,1,10,-125,40
589,0,12,74,0
590,11,8,159,-10
590,1,10,-126,40
590,0,12,72,0
591,11,8,160,-10
591,1,10,-127,40
591,0,12,70,0
592,11,8,161,-10
592,1,10,-128,40
592,0,12,68,0
593,11,8,162,-10
593,1,10,-129,40
593,0,12,66,0
594,11,8,163,-10
594,1,10,-130,40
594,0,12,64,0
595,11,8,164,-10
595,1,10,-131,40
595,0,12,62,0
596,11,8,165,-10
596,1,10,-132,40
596,0,12,60,0
597,11,8,166,-10
597,1,10,-133,40
597,0,12,58,0
598,11,8,167,-10
598,1,10,-134,40
598,0,12,56,0
599,11,8,168,-10
599,1,10,-135,40
599,0,12,54,0
