263,5,9,77,9
264,0,6,-30,9
265,0,6,-30,9
266,0,6,-30,9
267,0,6,-30,9
268,0,6,-30,9
268,1,8,-25,-1
269,0,6,-30,9
269,1,8,-22,-2
270,0,6,-30,9
270,1,8,-21,-2
271,0,6,-30,9
272,0,6,-30,9
275,0,6,-30,9
276,0,6,-30,9
277,0,6,-30,9
278,0,6,-30,9
278,1,8,-5,-2
279,0,6,-30,9
279,1,8,-3,-2
280,0,6,-30,9
280,1,8,-1,-2
281,0,6,-30,9
281,1,8,-2,-5
282,0,6,-30,9
282,1,8,-4,-4
283,0,6,-30,9
283,1,8,-6,-4
284,0,6,-30,9
284,1,8,-8,-5
285,1,8,-10,-5
285,7,10,76,-11
286,1,8,-12,-5
286,7,10,76,-11
287,0,6,-30,9
287,1,8,-14,-5
287,7,10,76,-11
288,0,6,-30,9
288,1,8,-16,-5
288,7,10,76,-11
289,0,6,-30,9
289,1,8,-18,-5
289,7,10,76,-11
290,0,6,-30,9
290,7,10,76,-11
291,0,6,-30,9
291,7,10,76,-11
292,0,6,-30,9
292,7,10,76,-11
293,0,6,-30,9
293,7,10,76,-11
294,0,6,-30,9
294,7,10,76,-11
295,0,6,-30,9
295,1,8,-30,-5
295,7,10,76,-11
296,0,6,-30,9
296,1,8,-32,-4
296,7,10,76,-11
297,1,8,-34,-4
297,7,10,76,-11
298,1,8,-36,-3
298,7,10,76,-11
299,1,8,-38,-5
299,7,10,76,-11
300,0,6,-30,9
300,1,8,-40,-5
300,7,10,76,-11
301,0,6,-30,9
301,1,8,-42,-5
301,7,10,76,-11
302,0,6,-30,9
302,1,8,-44,-5
302,7,10,76,-11
303,0,6,-30,9
303,1,8,-45,-5
303,7,10,76,-11
304,0,6,-30,9
304,7,10,76,-11
305,0,6,-30,9
305,1,8,-50,-5
305,7,10,76,-11
306,0,6,-30,9
306,1,8,-52,-6
306,7,10,76,-11
307,0,6,-30,9
307,1,8,-55,-4
307,7,10,76,-11
308,0,6,-30,9
308,1,8,-56,-4
308,7,10,76,-11
309,1,8,-58,-5
310,1,8,-60,-5
311,1,8,-62,-6
312,0,6,-30,9
312,1,8,-64,-6
313,0,6,-30,9
313,1,8,-66,-7
314,0,6,-30,9
314,1,8,-68,-7
315,0,6,-30,9
315,1,8,-71,-6
316,0,6,-30,9
316,1,8,-72,-6
317,0,6,-30,9
317,1,8,-74,-6
318,0,6,-30,9
318,1,8,-76,-6
319,0,6,-30,9
319,1,8,-79,-5
320,0,6,-30,9
320,1,8,-80,-5
321,1,8,-82,-5
322,1,8,-84,-5
323,1,8,-86,-5
324,0,6,-30,9
324,1,8,-88,-4
325,0,6,-30,9
326,0,6,-30,9
327,0,6,-30,9
328,0,6,-30,9
329,0,6,-30,9
330,0,6,-30,9
330,1,8,-100,-5
331,0,6,-30,9
331,1,8,-102,-5
332,0,6,-30,9
332,1,8,-104,-5
333,0,6,-30,9
333,1,8,-106,-5
334,1,8,-108,-5
335,1,8,-110,-5
336,1,8,-113,-4
337,1,8,-114,-4
341,1,8,-122,-4
342,1,8,-124,-4
343,1,8,-126,-5
344,1,8,-128,-5
345,1,8,-129,-4
346,1,8,-132,-4
347,1,8,-134,-5
348,1,8,-136,-5
349,1,11,175,-4
350,1,11,175,-4
351,1,8,-142,-5
351,1,11,175,-4
352,1,8,-144,-5
352,1,11,175,-4
353,1,8,-146,-5
353,1,11,175,-4
354,1,8,-148,-5
354,1,11,175,-4
355,1,8,-150,-4
355,1,11,175,-4
356,1,8,-151,-4
356,1,11,175,-4
357,1,11,175,-4
358,1,11,175,-4
359,1,11,175,-4
360,1,11,175,-4
361,1,11,175,-4
362,1,11,175,-4
365,1,11,175,-4
366,1,11,175,-4
367,1,11,175,-4
368,1,11,175,-4
369,5,12,88,-6
370,5,12,88,-6
371,5,12,88,-6
372,5,12,88,-6
373,5,12,88,-6
373,0,13,90,0
374,5,12,88,-6
374,0,13,92,0
375,5,12,88,-6
375,0,13,94,0
376,5,12,88,-6
376,0,13,96,1
377,5,12,88,-6
377,0,13,98,0
378,5,12,88,-6
378,0,13,100,1
379,5,12,88,-6
379,0,13,102,0
380,5,12,88,-6
380,0,13,104,0
381,5,12,88,-6
381,0,13,106,0
382,5,12,88,-6
382,0,13,109,0
383,5,12,88,-6
383,0,13,110,-1
384,5,12,88,-6
384,0,13,112,0
385,5,12,88,-6
385,0,13,114,0
386,5,12,88,-6
386,0,13,116,0
387,5,12,88,-6
387,0,13,118,0
388,0,13,120,0
389,0,13,122,0
390,0,13,124,0
391,0,13,126,1
392,0,13,128,0
393,0,13,130,0
394,0,13,132,0
395,0,13,134,0
396,0,13,136,0
397,0,13,138,0
398,0,13,140,0
399,0,13,142,0
400,0,13,144,0
401,0,13,146,1
402,0,13,148,1
403,0,13,150,1
404,0,13,152,1
405,0,13,154,1
406,0,13,156,1
407,0,13,158,1
408,0,13,160,1
409,0,13,162,1
410,0,13,164,2
411,0,13,166,2
412,0,13,168,2
413,0,13,170,2
414,0,13,172,2
415,0,13,174,2
416,0,13,176,2
417,0,13,178,1
418,0,13,-180,1
419,0,13,-178,1
420,0,13,-176,1
421,0,13,-174,1
421,0,14,117,-16
422,0,13,-172,2
422,0,14,113,-17
423,0,13,-170,2
423,0,14,109,-17
424,0,13,-168,2
424,0,14,105,-16
425,0,13,-166,2
425,0,14,101,-16
426,0,13,-164,2
426,0,14,97,-15
427,0,13,-162,2
427,0,14,93,-14
428,0,13,-160,2
428,0,14,89,-14
429,0,13,-158,2
429,0,14,85,-15
430,0,13,-156,2
430,0,14,81,-16
431,0,13,-154,2
431,0,14,77,-17
432,0,13,-152,1
432,0,14,75,-17
433,0,13,-150,2
433,0,14,69,-18
434,0,13,-148,2
434,0,14,65,-17
435,0,13,-146,2
435,0,14,61,-17
436,0,13,-144,2
436,0,14,57,-16
437,0,13,-142,2
437,0,14,53,-15
438,0,13,-140,2
438,0,14,49,-15
439,0,13,-138,2
439,0,14,45,-14
440,0,13,-136,2
440,0,14,41,-14
441,0,13,-134,2
441,0,14,37,-13
442,0,13,-132,3
442,0,14,33,-14
443,0,13,-130,3
443,0,14,29,-15
444,0,13,-128,3
444,0,14,25,-13
445,0,13,-126,3
445,0,14,21,-14
446,0,13,-124,3
446,0,14,17,-13
447,0,13,-122,3
447,0,14,13,-13
448,0,13,-120,3
448,0,14,9,-13
449,0,13,-118,3
449,0,14,5,-12
450,0,13,-116,3
450,0,14,1,-12
451,0,13,-114,3
451,0,14,2,-9
452,0,13,-112,3
452,0,14,6,-9
453,0,13,-110,3
453,0,14,10,-9
454,0,13,-108,3
454,0,14,14,-9
455,0,13,-106,3
455,0,14,18,-9
456,0,13,-104,3
456,0,14,22,-10
457,0,13,-101,2
457,0,14,26,-9
458,0,13,-100,2
458,0,14,30,-11
459,0,13,-98,2
459,0,14,34,-10
460,0,13,-96,2
460,0,14,38,-10
461,0,13,-94,2
461,0,14,42,-10
462,0,13,-92,1
462,0,14,46,-10
463,0,13,-90,1
463,0,14,50,-12
464,0,13,-88,1
464,0,14,53,-12
465,0,13,-86,1
465,0,14,58,-13
466,0,13,-84,0
466,0,14,62,-14
467,0,13,-82,1
467,0,14,66,-14
468,0,13,-80,0
468,0,14,70,-14
469,0,13,-79,0
469,0,14,76,-13
470,0,13,-76,0
470,0,14,80,-12
471,0,13,-74,-1
471,0,14,83,-11
472,0,13,-72,0
472,0,14,87,-10
473,0,13,-70,1
473,0,14,90,-10
474,0,13,-68,1
474,0,14,94,-10
475,0,13,-66,1
475,0,14,98,-11
476,0,13,-64,1
476,0,14,102,-12
477,0,13,-62,-1
477,0,14,106,-12
478,0,13,-60,0
478,0,14,110,-13
479,0,13,-58,0
479,0,14,114,-13
480,0,13,-56,0
480,0,14,118,-13
481,0,13,-54,0
481,0,14,122,-12
482,0,13,-52,0
482,0,14,126,-11
483,0,13,-50,0
483,0,14,130,-10
484,0,13,-48,1
484,0,14,134,-10
485,0,13,-46,0
485,0,14,138,-9
486,0,13,-44,0
486,0,14,142,-9
487,0,13,-42,0
487,0,14,146,-9
488,0,13,-40,0
488,0,14,150,-9
489,0,13,-38,0
489,0,14,154,-9
490,0,13,-36,1
490,0,14,158,-9
491,0,13,-34,0
491,0,14,162,-8
492,0,13,-32,0
492,0,14,166,-7
493,0,13,-30,0
493,0,14,170,-7
494,0,13,-28,0
494,0,14,174,-6
495,0,13,-26,0
495,0,14,178,-6
496,0,13,-24,0
496,0,14,-177,-7
497,0,13,-22,0
497,0,14,-174,-7
498,0,13,-20,0
498,0,14,-170,-7
499,0,13,-18,0
499,0,14,-166,-7
500,0,13,-16,0
500,0,14,-162,-8
501,0,13,-14,0
501,0,14,-158,-8
501,3,15,-108,16
502,0,13,-12,0
502,0,14,-154,-8
502,3,15,-110,16
503,0,13,-10,0
503,0,14,-150,-8
503,3,15,-112,16
504,0,13,-8,0
504,0,14,-146,-8
504,3,15,-114,16
505,0,13,-6,0
505,0,14,-142,-8
505,3,15,-116,16
506,0,13,-4,0
506,0,14,-138,-8
507,0,13,-2,0
507,0,14,-134,-8
508,0,13,-1,3
508,0,14,-130,-8
508,3,15,-122,15
509,0,13,-3,3
509,0,14,-126,-8
509,3,15,-124,15
510,0,13,-5,3
510,0,14,-122,-8
510,3,15,-126,15
511,0,13,-7,3
511,0,14,-118,-8
511,3,15,-128,15
512,0,13,-9,4
512,0,14,-114,-8
512,3,15,-130,15
513,0,13,-11,4
513,0,14,-110,-9
514,0,13,-13,4
514,0,14,-106,-9
515,0,13,-15,4
515,0,14,-102,-10
516,0,13,-17,5
516,0,14,-98,-9
517,0,13,-19,5
517,0,14,-94,-8
518,0,13,-21,5
518,0,14,-90,-7
519,0,13,-23,5
519,0,14,-86,-8
520,0,13,-25,5
520,0,14,-82,-7
521,0,13,-27,5
521,0,14,-78,-8
521,3,15,-148,14
522,0,13,-29,6
522,0,14,-74,-9
522,3,15,-150,15
523,0,13,-31,5
523,0,14,-70,-9
523,3,15,-152,15
524,0,13,-33,6
524,0,14,-66,-9
524,3,15,-154,15
525,0,13,-36,5
525,0,14,-62,-9
526,0,13,-37,5
526,0,14,-58,-9
527,0,13,-39,5
527,0,14,-54,-9
528,0,13,-40,5
528,0,14,-50,-9
528,3,15,-162,15
529,0,13,-43,5
529,0,14,-46,-9
529,3,15,-163,15
530,0,13,-45,5
530,0,14,-42,-9
530,3,15,-166,15
531,0,13,-48,5
531,0,14,-38,-9
531,3,15,-168,15
532,0,13,-49,5
532,0,14,-34,-9
532,3,15,-170,15
533,0,13,-51,6
533,0,14,-30,-9
534,0,13,-53,6
534,0,14,-26,-9
534,3,15,-174,15
535,0,13,-55,6
535,0,14,-22,-9
535,3,15,-176,14
536,0,13,-57,6
536,0,14,-18,-9
536,3,15,-178,14
537,0,13,-59,6
537,0,14,-14,-9
538,0,13,-61,7
538,0,14,-10,-9
539,0,13,-63,6
539,0,14,-6,-8
540,0,13,-65,7
540,0,14,-2,-8
540,3,15,174,14
541,0,13,-67,5
541,0,14,-3,-4
541,3,15,172,14
542,0,13,-69,6
542,0,14,-7,-5
542,3,15,170,14
543,0,13,-71,6
543,0,14,-11,-5
543,3,15,169,14
544,0,13,-73,6
544,0,14,-15,-5
544,3,15,166,15
545,0,13,-75,6
545,0,14,-19,-5
546,0,13,-77,6
546,0,14,-23,-5
546,3,15,162,15
547,0,13,-79,6
547,0,14,-27,-5
547,3,15,160,15
548,0,13,-81,6
548,0,14,-31,-5
548,3,15,158,15
549,0,13,-83,6
549,0,14,-35,-5
549,3,15,156,15
550,0,13,-85,6
550,0,14,-39,-6
550,3,15,154,15
551,0,13,-87,5
551,0,14,-43,-6
552,0,13,-89,5
552,0,14,-48,-5
553,0,13,-91,6
553,0,14,-51,-5
554,0,13,-93,6
554,0,14,-55,-5
554,3,15,146,14
555,0,13,-95,7
555,0,14,-59,-5
555,3,15,144,14
556,0,13,-97,7
556,0,14,-63,-6
556,3,15,142,14
557,0,13,-99,7
557,0,14,-68,-5
557,3,15,140,14
558,0,13,-101,7
558,0,14,-71,-5
559,0,13,-103,8
559,0,14,-75,-5
559,3,15,136,13
560,0,13,-105,8
560,0,14,-79,-5
560,3,15,134,13
561,0,13,-107,8
561,0,14,-83,-4
561,3,15,132,13
562,0,13,-109,8
562,0,14,-87,-4
562,3,15,130,13
563,0,13,-111,8
563,0,14,-91,-4
563,3,15,128,14
564,0,13,-113,8
564,0,14,-95,-4
565,0,13,-115,9
565,0,14,-99,-4
565,3,15,124,14
566,0,13,-117,9
566,0,14,-103,-4
566,3,15,122,14
567,0,13,-120,8
567,0,14,-107,-4
567,3,15,120,14
568,0,13,-121,8
568,0,14,-111,-4
568,3,15,118,15
569,0,13,-123,8
569,0,14,-115,-4
569,3,15,116,15
570,0,13,-125,8
570,0,14,-119,-4
571,0,13,-127,8
571,0,14,-123,-4
571,3,15,112,15
572,0,13,-129,8
572,0,14,-127,-4
572,3,15,110,15
573,0,13,-131,7
573,0,14,-131,-4
573,3,15,107,14
574,0,13,-133,7
574,0,14,-135,-4
574,3,15,106,14
575,0,13,-135,7
575,0,14,-139,-4
576,0,13,-137,7
576,0,14,-143,-4
577,0,13,-139,7
577,0,14,-147,-4
577,3,15,100,13
578,0,13,-141,7
578,0,14,-151,-4
578,3,15,98,13
579,0,13,-143,7
579,0,14,-155,-5
579,3,15,96,13
580,0,13,-145,7
580,0,14,-159,-4
580,3,15,94,13
581,0,13,-147,6
581,0,14,-163,-4
582,0,13,-149,7
582,0,14,-167,-4
583,0,13,-151,7
583,0,14,-171,-4
584,0,13,-153,7
584,0,14,-175,-4
585,0,13,-155,7
585,0,14,-179,-4
586,0,13,-157,7
586,0,14,177,-4
587,0,14,173,-4
588,0,14,169,-4
589,0,14,165,-4
590,0,14,161,-5
591,0,14,157,-5
592,0,14,153,-5
593,0,14,149,-5
594,0,14,145,-6
595,0,14,141,-6
596,0,14,137,-6
597,0,14,133,-6
598,0,14,129,-7
599,0,14,125,-7
