102,0,3,-73,10
103,1,0,127,14
103,10,2,75,-1
103,0,3,-69,10
104,1,0,125,14
104,10,2,74,-1
104,0,3,-65,10
105,1,0,123,14
105,10,2,73,0
105,0,3,-62,10
106,1,0,121,15
106,10,2,72,-1
106,0,3,-57,10
107,1,0,119,15
107,10,2,71,-1
107,0,3,-52,9
108,1,0,117,15
108,10,2,70,0
108,0,3,-49,10
109,1,0,115,15
109,10,2,70,0
109,0,3,-45,10
110,1,0,113,15
110,10,2,68,-1
110,0,3,-42,9
111,1,0,111,15
111,10,2,67,-1
111,0,3,-37,9
112,1,0,109,15
112,10,2,66,0
112,0,3,-33,10
113,1,0,107,15
113,10,2,65,0
113,0,3,-29,9
114,1,0,105,15
114,10,2,64,0
114,0,3,-25,9
115,10,2,63,0
115,0,3,-21,9
116,10,2,62,0
116,0,3,-17,9
117,10,2,61,0
117,0,3,-13,8
118,10,2,60,0
118,0,3,-9,8
119,10,2,59,0
119,0,3,-5,8
120,10,2,58,0
120,0,3,-1,7
121,10,2,57,0
121,0,3,-4,0
122,10,2,56,0
122,0,3,-8,0
123,0,3,-12,0
124,0,3,-16,0
125,0,3,-20,0
126,0,3,-24,0
127,0,3,-28,0
128,0,3,-32,0
129,0,3,-36,0
130,0,3,-40,0
131,10,2,47,0
131,0,3,-44,0
132,10,2,46,0
132,0,3,-48,0
133,10,2,45,0
133,0,3,-52,0
134,10,2,44,0
134,0,3,-56,0
135,10,2,43,0
135,0,3,-60,0
136,10,2,42,0
136,0,3,-64,0
137,10,2,41,0
137,0,3,-68,0
138,10,2,40,0
138,0,3,-72,0
139,10,2,39,0
139,0,3,-76,0
140,10,2,38,0
140,0,3,-80,0
140,8,4,163,30
141,10,2,37,0
141,0,3,-84,0
141,8,4,163,30
142,10,2,36,0
142,0,3,-88,0
142,8,4,163,30
143,10,2,35,0
143,0,3,-92,0
143,8,4,163,30
144,10,2,34,0
144,0,3,-96,1
144,8,4,163,30
145,10,2,33,0
145,0,3,-100,1
145,8,4,163,30
146,10,2,32,0
146,0,3,-104,1
146,8,4,163,30
147,10,2,31,0
147,0,3,-108,2
147,8,4,163,30
148,10,2,30,0
148,0,3,-112,2
149,10,2,29,0
149,0,3,-116,2
150,10,2,28,0
150,0,3,-120,2
151,10,2,27,0
151,0,3,-124,1
152,10,2,26,0
152,0,3,-128,1
153,0,3,-132,1
154,0,3,-136,1
155,0,3,-140,1
156,0,3,-144,1
157,0,3,-148,1
158,0,3,-152,1
159,0,3,-156,1
160,0,3,-160,1
161,10,2,17,0
162,10,2,16,0
163,10,2,15,0
164,10,2,14,0
165,10,2,13,0
166,10,2,12,0
167,10,2,11,0
168,10,2,10,0
169,10,2,9,0
170,10,2,8,0
171,10,2,7,0
172,10,2,6,0
173,10,2,5,0
174,10,2,4,0
175,10,2,3,0
176,10,2,2,0
177,10,2,1,0
178,10,2,0,0
179,10,2,0,-8
180,10,2,1,-8
181,10,2,2,-8
182,10,2,3,-8
183,10,2,4,-8
191,10,2,12,-9
192,10,2,13,-9
193,10,2,14,-9
194,10,2,14,-9
195,10,2,16,-10
196,10,2,17,-9
197,10,2,18,-10
198,10,2,19,-10
199,10,2,20,-9
200,10,2,21,-10
201,10,2,22,-10
202,10,2,23,-10
203,10,2,24,-10
204,10,2,25,-10
205,10,2,26,-10
206,10,2,27,-10
207,10,2,28,-10
208,10,2,29,-10
209,10,2,30,-10
210,10,2,31,-10
211,10,2,32,-10
212,10,2,33,-10
213,10,2,34,-10
222,10,2,43,-11
223,10,2,44,-11
224,10,2,45,-11
225,10,2,44,-11
226,10,2,47,-12
227,10,2,48,-12
228,10,2,49,-12
229,10,2,50,-12
230,10,2,51,-12
231,10,2,52,-12
232,10,2,53,-12
233,10,2,54,-12
234,10,2,55,-12
235,10,2,56,-12
236,10,2,56,-12
237,10,2,55,-12
238,10,2,59,-13
239,10,2,60,-13
240,10,2,61,-13
241,10,2,61,-13
242,10,2,60,-13
243,10,2,64,-14
245,3,5,-72,-21
246,3,5,-76,-22
247,3,5,-80,-22
248,3,5,-84,-22
249,3,5,-88,-21
251,3,5,-97,-22
252,3,5,-100,-22
253,3,5,-104,-22
254,3,5,-108,-22
255,7,6,-3,29
256,3,5,-116,-21
256,7,6,-3,29
257,3,5,-120,-21
257,7,6,-3,29
258,3,5,-124,-21
258,7,6,-3,29
259,3,5,-126,-21
259,7,6,-3,29
260,3,5,-132,-21
260,7,6,-3,29
261,3,5,-136,-21
261,7,6,-3,29
262,3,5,-140,-20
262,7,6,-3,29
263,7,6,-3,29
264,7,6,-3,29
265,7,6,-3,29
266,7,6,-3,29
267,3,5,-160,-22
267,7,6,-3,29
268,3,5,-164,-22
268,7,6,-3,29
269,3,5,-168,-22
269,7,6,-3,29
270,3,5,-172,-22
270,7,6,-3,29
271,3,5,-176,-20
271,7,6,-3,29
272,3,5,-180,-20
272,7,6,-3,29
273,3,5,176,-20
274,3,5,172,-19
291,1,7,74,19
292,1,7,70,19
293,1,7,64,18
294,1,7,62,18
295,1,7,58,16
296,1,7,54,16
297,1,7,50,16
297,5,8,32,0
298,1,7,46,16
298,5,8,32,0
299,1,7,42,16
299,5,8,32,0
300,1,7,38,16
300,5,8,32,0
301,1,7,34,16
301,5,8,32,0
302,1,7,30,16
302,5,8,32,0
303,1,7,26,16
303,5,8,32,0
304,1,7,22,16
304,5,8,32,0
305,1,7,18,16
305,5,8,32,0
306,1,7,14,15
306,5,8,32,0
307,1,7,10,14
307,5,8,32,0
308,5,8,32,0
309,5,8,32,0
310,5,8,32,0
311,5,8,32,0
312,5,8,32,0
313,5,8,32,0
314,5,8,32,0
319,1,7,37,12
320,1,7,41,12
321,1,7,45,12
322,1,7,49,13
323,1,7,53,13
324,1,7,57,14
325,1,7,61,14
326,1,7,65,15
327,1,7,69,15
328,1,7,73,15
329,1,7,77,14
330,1,7,81,13
331,1,7,85,12
332,1,7,89,12
333,1,7,93,12
334,1,7,97,13
335,1,7,101,14
336,1,7,105,15
337,1,7,109,15
338,1,7,113,15
339,1,7,117,15
340,1,7,121,15
341,1,7,125,14
346,1,7,145,13
347,1,7,149,14
348,1,7,153,14
349,1,7,157,14
350,1,7,161,14
350,2,9,72,25
351,1,7,165,14
351,2,9,72,25
352,1,7,168,13
352,2,9,72,25
353,1,7,173,13
353,2,9,72,25
354,1,7,177,12
354,2,9,72,25
355,1,7,-179,13
355,2,9,72,25
356,1,7,-175,13
356,2,9,72,25
357,1,7,-171,13
357,2,9,72,25
358,1,7,-167,13
358,2,9,72,25
359,1,7,-163,13
359,2,9,72,25
360,1,7,-159,13
360,2,9,72,25
361,1,7,-155,13
361,2,9,72,25
362,2,9,72,25
363,2,9,72,25
364,2,9,72,25
365,2,9,72,25
366,2,9,72,25
367,1,7,-131,13
367,2,9,72,25
368,1,7,-127,14
368,2,9,72,25
369,1,7,-123,14
369,2,9,72,25
370,1,7,-119,15
370,2,9,72,25
371,1,7,-115,15
371,2,9,72,25
372,1,7,-111,15
372,2,9,72,25
373,1,7,-107,15
373,2,9,72,25
374,1,7,-103,14
374,2,9,72,25
375,1,7,-99,14
375,2,9,72,25
376,1,7,-95,13
376,2,9,72,25
377,1,7,-91,12
377,2,9,72,25
378,1,7,-87,12
378,2,9,72,25
379,1,7,-83,12
379,2,9,72,25
380,1,7,-79,13
380,2,9,72,25
381,1,7,-75,13
381,2,9,72,25
382,1,7,-71,14
382,2,9,72,25
383,1,7,-67,14
383,2,9,72,25
384,1,7,-63,14
384,2,9,72,25
385,1,7,-59,14
385,2,9,72,25
386,1,7,-54,13
386,2,9,72,25
387,1,7,-51,13
387,2,9,72,25
388,1,7,-47,12
388,2,9,72,25
389,1,7,-43,12
389,2,9,72,25
390,1,7,-39,13
390,2,9,72,25
391,1,7,-35,12
391,2,9,72,25
392,1,7,-31,12
392,2,9,72,25
392,3,10,80,-10
393,1,7,-27,12
393,2,9,72,25
393,3,10,80,-10
394,1,7,-23,12
394,2,9,72,25
394,3,10,80,-10
395,1,7,-19,12
395,2,9,72,25
395,3,10,80,-10
396,1,7,-15,12
396,2,9,72,25
396,3,10,80,-10
397,1,7,-11,12
397,2,9,72,25
397,3,10,80,-10
398,1,7,-7,12
398,2,9,72,25
398,3,10,80,-10
399,1,7,-3,11
399,2,9,72,25
399,3,10,80,-10
400,1,7,-2,8
400,2,9,72,25
401,1,7,-6,8
401,2,9,72,25
402,1,7,-10,8
402,2,9,72,25
402,3,10,80,-10
403,1,7,-14,8
403,2,9,72,25
403,3,10,80,-10
404,1,7,-18,8
404,2,9,72,25
404,3,10,80,-10
405,1,7,-22,8
405,2,9,72,25
405,3,10,80,-10
406,1,7,-26,9
406,2,9,72,25
406,3,10,80,-10
407,1,7,-30,9
407,2,9,72,25
407,3,10,80,-10
408,1,7,-34,10
408,2,9,72,25
408,3,10,80,-10
409,1,7,-38,9
409,2,9,72,25
409,3,10,80,-10
410,1,7,-42,9
410,2,9,72,25
410,3,10,80,-10
411,1,7,-46,10
411,2,9,72,25
412,1,7,-50,10
412,2,9,72,25
413,1,7,-54,10
413,2,9,72,25
413,3,10,80,-10
414,1,7,-57,10
414,2,9,72,25
414,3,10,80,-10
415,1,7,-62,11
415,2,9,72,25
415,3,10,80,-10
416,1,7,-66,11
416,2,9,72,25
416,3,10,80,-10
417,1,7,-70,11
417,2,9,72,25
417,3,10,80,-10
418,1,7,-74,10
418,2,9,72,25
418,3,10,80,-10
419,2,9,72,25
419,3,10,80,-10
420,2,9,72,25
420,3,10,80,-10
421,1,7,-86,8
421,2,9,72,25
421,3,10,80,-10
422,1,7,-90,8
422,3,10,80,-10
423,1,7,-94,9
423,3,10,80,-10
424,1,7,-98,10
425,1,7,-102,11
425,2,9,72,25
426,1,7,-106,11
426,2,9,72,25
427,1,7,-110,12
427,2,9,72,25
427,3,10,80,-10
428,1,7,-114,12
428,2,9,72,25
428,3,10,80,-10
429,1,7,-118,12
429,2,9,72,25
429,3,10,80,-10
430,1,7,-122,11
430,2,9,72,25
430,3,10,80,-10
431,1,7,-126,11
431,2,9,72,25
431,3,10,80,-10
432,1,7,-130,10
432,2,9,72,25
432,3,10,80,-10
433,1,7,-135,9
433,2,9,72,25
434,1,7,-137,9
436,2,9,72,25
437,2,9,72,25
438,2,9,72,25
438,3,10,80,-10
439,2,9,72,25
439,3,10,80,-10
440,2,9,72,25
440,3,10,80,-10
441,2,9,72,25
441,3,10,80,-10
442,2,9,72,25
442,3,10,80,-10
443,2,9,72,25
443,3,10,80,-10
444,3,10,80,-10
445,3,10,80,-10
446,1,7,173,9
446,3,10,80,-10
447,1,7,170,9
447,3,10,80,-10
448,1,7,166,10
448,3,10,80,-10
449,1,7,164,10
450,1,7,158,11
450,3,10,80,-10
451,1,7,154,10
451,3,10,80,-10
452,1,7,150,11
452,3,10,80,-10
453,1,7,146,10
453,3,10,80,-10
454,1,7,142,10
454,3,10,80,-10
455,1,7,138,10
456,1,7,134,10
457,1,7,130,10
458,1,7,126,11
459,1,7,122,11
460,1,7,118,11
461,1,7,114,11
462,1,7,110,11
463,1,7,106,10
464,1,7,102,10
464,3,10,80,-10
465,1,7,98,9
465,3,10,80,-10
466,3,10,80,-10
467,3,10,80,-10
468,3,10,80,-10
469,3,10,80,-10
470,3,10,80,-10
471,3,10,80,-10
472,3,10,80,-10
473,3,10,80,-10
476,8,11,-93,4
477,8,11,-93,4
478,8,11,-93,4
479,3,10,80,-10
479,8,11,-93,4
480,3,10,80,-10
480,8,11,-93,4
481,3,10,80,-10
481,8,11,-93,4
482,3,10,80,-10
482,8,11,-93,4
483,1,7,26,9
483,3,10,80,-10
483,8,11,-93,4
484,1,7,22,9
484,3,10,80,-10
484,8,11,-93,4
485,1,7,18,8
485,3,10,80,-10
485,8,11,-93,4
486,1,7,14,8
486,3,10,80,-10
486,8,11,-93,4
487,1,7,10,8
487,3,10,80,-10
487,8,11,-93,4
488,1,7,6,8
488,3,10,80,-10
488,8,11,-93,4
489,1,7,2,8
489,8,11,-93,4
490,1,7,1,4
490,8,11,-93,4
491,1,7,5,4
491,8,11,-93,4
492,1,7,9,4
492,8,11,-93,4
493,1,7,13,4
493,8,11,-93,4
494,1,7,17,5
494,8,11,-93,4
495,1,7,21,5
495,8,11,-93,4
496,1,7,25,5
496,8,11,-93,4
497,1,7,29,5
497,3,10,80,-10
497,8,11,-93,4
498,1,7,33,5
498,3,10,80,-10
498,8,11,-93,4
499,1,7,37,5
499,3,10,80,-10
499,8,11,-93,4
500,1,7,41,5
500,3,10,80,-10
500,8,11,-93,4
501,1,7,45,5
501,3,10,80,-10
501,8,11,-93,4
502,1,7,49,5
502,3,10,80,-10
502,8,11,-93,4
503,1,7,53,5
503,3,10,80,-10
509,3,10,80,-10
510,3,10,80,-10
511,3,10,80,-10
512,3,10,80,-10
513,3,10,80,-10
514,1,7,97,5
514,3,10,80,-10
515,1,7,101,5
515,3,10,80,-10
516,1,7,105,6
516,3,10,80,-10
517,1,7,109,6
517,3,10,80,-10
518,1,7,113,6
518,3,10,80,-10
519,1,7,117,6
519,3,10,80,-10
520,1,7,121,6
521,1,7,125,6
522,1,7,130,5
523,1,7,133,6
524,1,7,137,6
525,1,7,141,6
526,1,7,145,6
527,1,7,149,6
528,1,7,153,7
529,3,10,80,-10
530,1,7,161,7
530,3,10,80,-10
531,1,7,165,6
531,3,10,80,-10
532,1,7,169,6
532,3,10,80,-10
533,1,7,173,6
533,3,10,80,-10
534,1,7,177,5
535,1,7,-179,5
536,1,7,-175,5
536,3,10,80,-10
537,1,7,-171,5
537,3,10,80,-10
538,1,7,-167,5
538,3,10,80,-10
539,3,10,80,-10
540,1,7,-160,5
540,3,10,80,-10
541,1,7,-155,6
542,1,7,-151,6
543,1,7,-147,5
544,1,7,-143,5
544,3,10,80,-10
545,1,7,-139,5
545,3,10,80,-10
546,1,7,-135,6
546,3,10,80,-10
547,1,7,-131,6
547,3,10,80,-10
548,1,7,-127,6
549,1,7,-123,7
550,1,7,-119,7
551,1,7,-115,7
552,1,7,-111,7
553,1,7,-107,7
554,1,7,-103,7
554,9,12,153,-13
555,1,7,-99,6
555,9,12,153,-13
556,1,7,-95,6
556,9,12,153,-13
557,1,7,-91,4
557,3,10,80,-10
557,9,12,153,-13
558,1,7,-87,4
558,3,10,80,-10
558,9,12,153,-13
559,1,7,-83,5
559,3,10,80,-10
559,9,12,153,-13
560,1,7,-79,5
560,3,10,80,-10
560,9,12,153,-13
561,1,7,-75,5
561,3,10,80,-10
561,9,12,153,-13
562,1,7,-71,6
562,3,10,80,-10
562,9,12,153,-13
563,1,7,-67,6
563,3,10,80,-10
563,9,12,153,-13
564,1,7,-63,6
564,3,10,80,-10
564,9,12,153,-13
565,1,7,-59,6
565,3,10,80,-10
565,9,12,153,-13
566,1,7,-55,6
566,3,10,80,-10
566,9,12,153,-13
567,1,7,-51,6
567,3,10,80,-10
567,9,12,153,-13
568,1,7,-46,5
568,9,12,153,-13
569,1,7,-44,5
569,9,12,153,-13
570,1,7,-39,6
570,9,12,153,-13
571,1,7,-35,5
571,9,12,153,-13
572,9,12,153,-13
573,1,7,-27,5
573,9,12,153,-13
574,1,7,-23,5
574,9,12,153,-13
575,1,7,-19,5
576,1,7,-15,4
577,1,7,-11,4
578,1,7,-7,4
578,3,10,80,-10
579,1,7,-3,4
579,3,10,80,-10
580,1,7,-2,0
580,3,10,80,-10
581,1,7,-6,0
581,3,10,80,-10
582,1,7,-10,0
582,3,10,80,-10
583,1,7,-14,0
583,3,10,80,-10
584,1,7,-18,0
584,3,10,80,-10
584,4,13,-4,-29
585,1,7,-22,0
585,3,10,80,-10
585,4,13,-4,-29
586,1,7,-26,0
586,3,10,80,-10
586,4,13,-4,-29
587,1,7,-30,0
587,3,10,80,-10
587,4,13,-4,-29
588,1,7,-34,1
588,3,10,80,-10
588,4,13,-4,-29
589,1,7,-38,1
589,3,10,80,-10
589,4,13,-4,-29
590,1,7,-42,0
590,3,10,80,-10
591,3,10,80,-10
594,3,10,80,-10
595,3,10,80,-10
596,3,10,80,-10
597,3,10,80,-10
598,3,10,80,-10
