467,6,7,-22,-2
467,0,10,157,9
467,1,11,51,6
468,6,7,-22,-2
468,0,10,157,9
468,1,11,53,5
469,6,7,-22,-2
469,0,10,157,9
469,1,11,55,5
470,6,7,-22,-2
470,0,10,157,9
470,1,11,58,5
471,6,7,-22,-2
471,0,10,157,9
471,1,11,59,4
472,6,7,-22,-2
472,0,10,157,9
472,1,11,60,4
473,6,7,-22,-2
473,0,10,157,9
473,1,11,61,2
474,6,7,-22,-2
474,0,10,157,9
474,1,11,60,-2
475,6,7,-22,-2
475,0,10,157,9
475,1,11,60,-2
476,6,7,-22,-2
476,0,10,157,9
477,6,7,-22,-2
477,0,10,157,9
478,6,7,-22,-2
478,0,10,157,9
479,6,7,-22,-2
479,0,10,157,9
480,6,7,-22,-2
480,0,10,157,9
480,1,11,50,0
481,6,7,-22,-2
481,0,10,157,9
481,1,11,48,0
482,6,7,-22,-2
482,0,10,157,9
482,1,11,46,0
483,6,7,-22,-2
483,0,10,157,9
483,1,11,44,0
484,6,7,-22,-2
484,0,10,157,9
484,1,11,42,0
485,6,7,-22,-2
485,0,10,157,9
485,1,11,40,0
486,6,7,-22,-2
486,0,10,157,9
486,1,11,38,-1
487,6,7,-22,-2
487,0,10,157,9
487,1,11,37,-1
488,6,7,-22,-2
488,0,10,157,9
488,1,11,34,-1
489,6,7,-22,-2
489,0,10,157,9
489,1,11,32,-1
490,6,7,-22,-2
490,0,10,157,9
490,1,11,30,0
491,6,7,-22,-2
491,0,10,157,9
491,1,11,28,0
492,6,7,-22,-2
492,0,10,157,9
492,1,11,27,0
493,6,7,-22,-2
493,0,10,157,9
493,1,11,24,0
494,6,7,-22,-2
494,0,10,157,9
494,1,11,22,-1
495,6,7,-22,-2
495,0,10,157,9
495,1,11,20,0
496,6,7,-22,-2
496,0,10,157,9
496,1,11,18,0
497,6,7,-22,-2
497,0,10,157,9
497,1,11,16,0
498,6,7,-22,-2
498,0,10,157,9
498,1,11,14,0
499,6,7,-22,-2
499,0,10,157,9
499,1,11,12,0
500,6,7,-22,-2
500,0,10,157,9
500,1,11,10,0
501,6,7,-22,-2
501,0,10,157,9
501,1,11,8,0
502,6,7,-22,-2
502,0,10,157,9
502,1,11,7,0
503,6,7,-22,-2
503,0,10,157,9
503,1,11,4,-1
504,0,10,157,9
504,1,11,2,-1
505,0,10,157,9
505,1,11,0,-1
506,0,10,157,9
506,1,11,-2,-1
507,0,10,157,9
507,1,11,-4,-1
508,0,10,157,9
508,1,11,-6,-1
509,0,10,157,9
510,0,10,157,9
511,0,10,157,9
511,1,11,-12,0
512,0,10,157,9
512,1,11,-14,-1
513,0,10,157,9
513,1,11,-16,-2
514,0,10,157,9
514,1,11,-18,-2
515,0,10,157,9
515,1,11,-20,-1
516,0,10,157,9
516,1,11,-22,-2
517,0,10,157,9
517,1,11,-24,-1
518,0,10,157,9
518,1,11,-26,-1
519,0,10,157,9
519,1,11,-28,0
519,2,12,-45,6
520,0,10,157,9
520,1,11,-30,0
520,2,12,-45,6
521,0,10,157,9
521,1,11,-32,0
521,2,12,-45,6
522,0,10,157,9
522,1,11,-34,0
522,2,12,-45,6
523,0,10,157,9
523,1,11,-36,0
523,2,12,-45,6
524,0,10,157,9
524,2,12,-45,6
525,0,10,157,9
525,2,12,-45,6
526,0,10,157,9
526,1,11,-42,0
526,2,12,-45,6
527,0,10,157,9
527,1,11,-44,0
527,2,12,-45,6
528,0,10,157,9
528,1,11,-46,0
528,2,12,-45,6
529,0,10,157,9
529,1,11,-48,0
529,2,12,-45,6
530,0,10,157,9
530,2,12,-45,6
531,0,10,157,9
531,1,11,-52,0
531,2,12,-45,6
532,0,10,157,9
532,1,11,-54,-1
532,2,12,-45,6
533,0,10,157,9
533,1,11,-56,0
533,2,12,-45,6
534,0,10,157,9
534,1,11,-58,0
534,2,12,-45,6
535,0,10,157,9
535,2,12,-45,6
536,0,10,157,9
536,2,12,-45,6
537,0,10,157,9
537,2,12,-45,6
538,0,10,157,9
538,1,11,-63,-4
538,2,12,-45,6
539,0,10,157,9
539,1,11,-61,-1
539,2,12,-45,6
540,0,10,157,9
540,1,11,-59,-2
540,2,12,-45,6
541,0,10,157,9
541,1,11,-55,-6
541,2,12,-45,6
542,0,10,157,9
542,1,11,-55,0
542,2,12,-45,6
543,0,10,157,9
543,1,11,-53,-4
543,2,12,-45,6
544,0,10,157,9
544,1,11,-51,-6
544,2,12,-45,6
545,0,10,157,9
545,1,11,-49,-4
545,2,12,-45,6
546,0,10,157,9
546,1,11,-48,-4
546,2,12,-45,6
547,0,10,157,9
547,1,11,-45,-4
547,2,12,-45,6
548,0,10,157,9
548,1,11,-43,-4
548,2,12,-45,6
549,0,10,157,9
549,1,11,-40,-4
549,2,12,-45,6
550,0,10,157,9
550,1,11,-38,-5
550,2,12,-45,6
551,0,10,157,9
551,1,11,-37,-4
551,2,12,-45,6
552,0,10,157,9
552,1,11,-35,-4
552,2,12,-45,6
553,0,10,157,9
553,1,11,-33,-4
553,2,12,-45,6
554,0,10,157,9
554,1,11,-31,-4
554,2,12,-45,6
555,0,10,157,9
555,1,11,-29,-4
555,2,12,-45,6
556,0,10,157,9
556,1,11,-27,-4
556,2,12,-45,6
557,0,10,157,9
557,1,11,-25,-4
557,2,12,-45,6
558,0,10,157,9
558,1,11,-23,-5
558,2,12,-45,6
559,0,10,157,9
559,1,11,-21,-4
559,2,12,-45,6
560,0,10,157,9
560,1,11,-19,-4
560,2,12,-45,6
561,0,10,157,9
561,1,11,-17,-4
561,2,12,-45,6
562,0,10,157,9
562,1,11,-15,-5
562,2,12,-45,6
563,0,10,157,9
563,1,11,-13,-5
563,2,12,-45,6
564,0,10,157,9
564,1,11,-11,-5
564,2,12,-45,6
565,0,10,157,9
565,1,11,-9,-4
565,2,12,-45,6
566,0,10,157,9
566,2,12,-45,6
567,0,10,157,9
567,2,12,-45,6
568,0,10,157,9
568,2,12,-45,6
569,0,10,157,9
569,1,11,-1,-4
569,2,12,-45,6
570,0,10,157,9
570,1,11,1,-4
570,2,12,-45,6
571,0,10,157,9
571,1,11,3,-5
571,2,12,-45,6
572,0,10,157,9
572,1,11,5,-5
572,2,12,-45,6
573,0,10,157,9
573,1,11,7,-5
573,2,12,-45,6
574,0,10,157,9
574,1,11,9,-5
574,2,12,-45,6
575,0,10,157,9
575,1,11,11,-5
575,2,12,-45,6
576,0,10,157,9
576,1,11,13,-5
576,2,12,-45,6
577,0,10,157,9
577,1,11,15,-6
577,2,12,-45,6
578,0,10,157,9
578,1,11,17,-6
578,2,12,-45,6
579,0,10,157,9
579,1,11,19,-6
579,2,12,-45,6
580,0,10,157,9
580,1,11,23,-5
580,2,12,-45,6
581,0,10,157,9
581,1,11,23,-5
581,2,12,-45,6
582,0,10,157,9
582,1,11,25,-4
582,2,12,-45,6
583,0,10,157,9
583,1,11,27,-4
583,2,12,-45,6
584,0,10,157,9
584,1,11,29,-4
584,2,12,-45,6
585,0,10,157,9
585,1,11,32,-4
585,2,12,-45,6
586,0,10,157,9
586,1,11,33,-4
586,2,12,-45,6
587,0,10,157,9
587,1,11,35,-4
587,2,12,-45,6
588,0,10,157,9
588,1,11,37,-4
588,2,12,-45,6
589,0,10,157,9
589,1,11,39,-4
589,2,12,-45,6
590,0,10,157,9
590,1,11,41,-3
590,2,12,-45,6
591,0,10,157,9
591,1,11,43,-4
591,2,12,-45,6
592,0,10,157,9
592,1,11,46,-3
592,2,12,-45,6
593,0,10,157,9
593,2,12,-45,6
594,0,10,157,9
594,2,12,-45,6
595,0,10,157,9
595,2,12,-45,6
596,0,10,157,9
596,2,12,-45,6
597,0,10,157,9
597,2,12,-45,6
598,0,10,157,9
598,2,12,-45,6
599,0,10,157,9
599,2,12,-45,6
