205,4,0,-41,0
205,6,4,-34,-1
205,5,6,10,7
206,4,0,-41,0
206,6,4,-34,-1
206,5,6,10,7
207,4,0,-41,0
207,6,4,-34,-1
207,5,6,10,7
208,4,0,-41,0
208,6,4,-34,-1
208,5,6,10,7
209,4,0,-41,0
209,6,4,-34,-1
209,5,6,10,7
210,4,0,-41,0
210,6,4,-34,-1
211,4,0,-41,0
211,6,4,-34,-1
212,4,0,-41,0
212,6,4,-34,-1
213,4,0,-41,0
213,6,4,-34,-1
214,4,0,-41,0
214,6,4,-34,-1
215,4,0,-41,0
215,6,4,-34,-1
216,4,0,-41,0
216,6,4,-34,-1
217,4,0,-41,0
217,6,4,-34,-1
218,4,0,-41,0
218,6,4,-34,-1
219,4,0,-41,0
219,6,4,-34,-1
220,4,0,-41,0
220,6,4,-34,-1
221,4,0,-41,0
221,6,4,-34,-1
222,4,0,-41,0
222,6,4,-34,-1
223,4,0,-41,0
223,6,4,-34,-1
224,4,0,-41,0
224,6,4,-34,-1
225,4,0,-41,0
225,6,4,-34,-1
226,4,0,-41,0
226,6,4,-34,-1
227,4,0,-41,0
227,6,4,-34,-1
228,4,0,-41,0
228,6,4,-34,-1
229,4,0,-41,0
229,6,4,-34,-1
230,4,0,-41,0
230,6,4,-34,-1
231,4,0,-41,0
231,6,4,-34,-1
232,4,0,-41,0
232,6,4,-34,-1
233,4,0,-41,0
233,6,4,-34,-1
234,4,0,-41,0
234,6,4,-34,-1
235,4,0,-41,0
235,6,4,-34,-1
236,4,0,-41,0
236,6,4,-34,-1
237,4,0,-41,0
237,6,4,-34,-1
238,4,0,-41,0
238,6,4,-34,-1
239,4,0,-41,0
239,6,4,-34,-1
240,4,0,-41,0
240,6,4,-34,-1
241,6,4,-34,-1
242,6,4,-34,-1
243,6,4,-34,-1
244,6,4,-34,-1
245,6,4,-34,-1
246,6,4,-34,-1
247,6,4,-34,-1
248,6,4,-34,-1
249,6,4,-34,-1
250,6,4,-34,-1
251,6,4,-34,-1
252,6,4,-34,-1
253,6,4,-34,-1
254,6,4,-34,-1
255,6,4,-34,-1
256,6,4,-34,-1
257,6,4,-34,-1
258,6,4,-34,-1
259,6,4,-34,-1
260,6,4,-34,-1
260,5,7,-41,-2
261,6,4,-34,-1
261,5,7,-41,-2
262,6,4,-34,-1
262,5,7,-41,-2
263,6,4,-34,-1
263,5,7,-41,-2
264,6,4,-34,-1
264,5,7,-41,-2
265,6,4,-34,-1
265,5,7,-41,-2
266,6,4,-34,-1
266,5,7,-41,-2
267,6,4,-34,-1
267,5,7,-41,-2
268,6,4,-34,-1
268,5,7,-41,-2
269,6,4,-34,-1
269,5,7,-41,-2
270,6,4,-34,-1
270,5,7,-41,-2
271,6,4,-34,-1
271,5,7,-41,-2
272,6,4,-34,-1
272,5,7,-41,-2
273,6,4,-34,-1
273,5,7,-41,-2
274,6,4,-34,-1
274,5,7,-41,-2
275,6,4,-34,-1
275,5,7,-41,-2
276,6,4,-34,-1
276,5,7,-41,-2
277,6,4,-34,-1
278,6,4,-34,-1
279,6,4,-34,-1
280,6,4,-34,-1
281,6,4,-34,-1
282,6,4,-34,-1
283,6,4,-34,-1
284,6,4,-34,-1
285,6,4,-34,-1
286,6,4,-34,-1
287,6,4,-34,-1
288,6,4,-34,-1
289,6,4,-34,-1
290,6,4,-34,-1
291,6,4,-34,-1
292,6,4,-34,-1
293,6,4,-34,-1
294,6,4,-34,-1
294,0,8,-148,-2
295,6,4,-34,-1
295,0,8,-148,-2
296,6,4,-34,-1
296,0,8,-148,-2
297,6,4,-34,-1
297,0,8,-148,-2
298,6,4,-34,-1
298,0,8,-148,-2
299,6,4,-34,-1
299,0,8,-148,-2
300,6,4,-34,-1
300,0,8,-148,-2
301,6,4,-34,-1
301,0,8,-148,-2
302,6,4,-34,-1
302,0,8,-148,-2
303,6,4,-34,-1
303,0,8,-148,-2
304,6,4,-34,-1
304,0,8,-148,-2
305,6,4,-34,-1
305,0,8,-148,-2
306,6,4,-34,-1
306,0,8,-148,-2
307,6,4,-34,-1
307,0,8,-148,-2
308,6,4,-34,-1
308,0,8,-148,-2
308,11,9,-32,14
309,6,4,-34,-1
309,0,8,-148,-2
309,11,9,-34,14
310,6,4,-34,-1
310,0,8,-148,-2
310,11,9,-36,14
311,6,4,-34,-1
311,0,8,-148,-2
311,11,9,-38,13
312,6,4,-34,-1
312,0,8,-148,-2
312,11,9,-40,13
313,6,4,-34,-1
313,0,8,-148,-2
313,11,9,-42,12
314,6,4,-34,-1
314,0,8,-148,-2
314,11,9,-44,13
315,6,4,-34,-1
315,0,8,-148,-2
315,11,9,-46,12
316,6,4,-34,-1
316,0,8,-148,-2
316,11,9,-48,12
317,6,4,-34,-1
317,0,8,-148,-2
317,11,9,-50,11
318,6,4,-34,-1
318,0,8,-148,-2
318,11,9,-52,11
319,6,4,-34,-1
319,0,8,-148,-2
320,6,4,-34,-1
320,0,8,-148,-2
321,6,4,-34,-1
321,0,8,-148,-2
322,6,4,-34,-1
322,0,8,-148,-2
323,6,4,-34,-1
323,0,8,-148,-2
324,6,4,-34,-1
324,0,8,-148,-2
325,6,4,-34,-1
325,0,8,-148,-2
326,6,4,-34,-1
326,0,8,-148,-2
327,6,4,-34,-1
327,0,8,-148,-2
328,6,4,-34,-1
328,0,8,-148,-2
329,6,4,-34,-1
329,0,8,-148,-2
330,6,4,-34,-1
330,0,8,-148,-2
331,6,4,-34,-1
331,0,8,-148,-2
332,6,4,-34,-1
332,0,8,-148,-2
333,6,4,-34,-1
333,0,8,-148,-2
334,6,4,-34,-1
334,0,8,-148,-2
335,6,4,-34,-1
335,0,8,-148,-2
336,6,4,-34,-1
336,0,8,-148,-2
337,6,4,-34,-1
337,0,8,-148,-2
338,6,4,-34,-1
338,0,8,-148,-2
339,6,4,-34,-1
339,0,8,-148,-2
340,6,4,-34,-1
340,0,8,-148,-2
341,6,4,-34,-1
341,0,8,-148,-2
342,6,4,-34,-1
342,0,8,-148,-2
343,6,4,-34,-1
343,0,8,-148,-2
344,6,4,-34,-1
344,0,8,-148,-2
345,6,4,-34,-1
345,0,8,-148,-2
346,6,4,-34,-1
346,0,8,-148,-2
347,6,4,-34,-1
347,0,8,-148,-2
348,6,4,-34,-1
348,0,8,-148,-2
349,6,4,-34,-1
349,0,8,-148,-2
350,6,4,-34,-1
350,0,8,-148,-2
351,6,4,-34,-1
351,0,8,-148,-2
352,6,4,-34,-1
352,0,8,-148,-2
353,6,4,-34,-1
353,0,8,-148,-2
354,6,4,-34,-1
354,0,8,-148,-2
355,6,4,-34,-1
355,0,8,-148,-2
356,6,4,-34,-1
356,0,8,-148,-2
357,6,4,-34,-1
357,0,8,-148,-2
358,6,4,-34,-1
358,0,8,-148,-2
359,6,4,-34,-1
359,0,8,-148,-2
360,6,4,-34,-1
360,0,8,-148,-2
361,6,4,-34,-1
361,0,8,-148,-2
362,6,4,-34,-1
362,0,8,-148,-2
363,6,4,-34,-1
363,0,8,-148,-2
364,6,4,-34,-1
364,0,8,-148,-2
365,6,4,-34,-1
365,0,8,-148,-2
366,6,4,-34,-1
366,0,8,-148,-2
367,6,4,-34,-1
367,0,8,-148,-2
367,1,10,6,-2
368,6,4,-34,-1
368,0,8,-148,-2
368,1,10,5,-2
369,6,4,-34,-1
369,0,8,-148,-2
369,1,10,4,-2
370,6,4,-34,-1
370,0,8,-148,-2
370,1,10,3,-3
371,6,4,-34,-1
371,0,8,-148,-2
371,1,10,2,-3
372,6,4,-34,-1
372,0,8,-148,-2
372,1,10,1,-2
373,6,4,-34,-1
373,0,8,-148,-2
373,1,10,0,-2
374,6,4,-34,-1
374,0,8,-148,-2
375,6,4,-34,-1
375,0,8,-148,-2
376,6,4,-34,-1
376,0,8,-148,-2
377,6,4,-34,-1
377,0,8,-148,-2
378,6,4,-34,-1
378,0,8,-148,-2
378,1,10,-5,-3
379,6,4,-34,-1
379,0,8,-148,-2
379,1,10,-6,-2
380,6,4,-34,-1
380,0,8,-148,-2
380,1,10,-7,-3
381,6,4,-34,-1
381,0,8,-148,-2
381,1,10,-8,-2
382,6,4,-34,-1
382,0,8,-148,-2
382,1,10,-9,-3
383,6,4,-34,-1
383,0,8,-148,-2
383,1,10,-10,-3
384,6,4,-34,-1
384,0,8,-148,-2
384,1,10,-11,-3
385,6,4,-34,-1
385,0,8,-148,-2
385,1,10,-12,-3
386,6,4,-34,-1
386,0,8,-148,-2
387,6,4,-34,-1
387,0,8,-148,-2
387,1,10,-14,-3
388,6,4,-34,-1
388,0,8,-148,-2
388,1,10,-15,-3
389,6,4,-34,-1
389,0,8,-148,-2
389,1,10,-16,-3
390,6,4,-34,-1
390,0,8,-148,-2
390,1,10,-17,-3
391,6,4,-34,-1
391,0,8,-148,-2
391,1,10,-18,-2
392,6,4,-34,-1
392,0,8,-148,-2
392,1,10,-19,-2
393,6,4,-34,-1
393,0,8,-148,-2
393,1,10,-20,-3
394,6,4,-34,-1
394,0,8,-148,-2
394,1,10,-21,-2
395,6,4,-34,-1
395,0,8,-148,-2
395,1,10,-22,-2
396,6,4,-34,-1
396,0,8,-148,-2
396,1,10,-23,-2
397,6,4,-34,-1
397,0,8,-148,-2
397,1,10,-24,-2
398,6,4,-34,-1
398,0,8,-148,-2
398,1,10,-25,-1
399,6,4,-34,-1
399,0,8,-148,-2
399,1,10,-26,-2
401,1,10,-28,-2
402,1,10,-29,-2
403,1,10,-30,-2
404,1,10,-31,-2
405,1,10,-32,-2
406,1,10,-33,-2
408,1,10,-35,-2
409,1,10,-36,-2
410,1,10,-37,-2
411,1,10,-38,-2
412,1,10,-39,-2
413,1,10,-40,-2
414,1,10,-41,-2
415,1,10,-42,-2
416,1,10,-43,-2
430,1,10,-36,0
431,1,10,-35,0
432,1,10,-34,0
433,1,10,-33,0
434,1,10,-32,0
435,1,10,-31,0
436,1,10,-30,0
437,1,10,-29,0
438,1,10,-28,0
439,1,10,-27,0
440,1,10,-26,0
441,1,10,-25,0
442,1,10,-25,0
443,1,10,-23,-1
444,1,10,-22,0
445,1,10,-22,0
446,1,10,-20,0
447,1,10,-19,0
448,1,10,-18,0
449,1,10,-17,0
450,1,10,-16,0
451,1,10,-16,0
459,1,10,-7,-1
460,1,10,-7,-1
461,1,10,-4,-1
462,1,10,-4,-1
463,1,10,-3,-1
464,1,10,-2,-1
465,1,10,-1,-1
466,1,10,0,-1
467,1,10,1,-1
468,1,10,2,-1
469,1,10,3,0
470,1,10,4,0
471,1,10,5,-1
472,1,10,6,-1
473,1,10,7,-1
474,1,10,8,-1
475,1,10,9,-1
476,1,10,10,-1
477,1,10,11,-1
478,1,10,12,-1
479,1,10,13,-1
480,1,10,14,-1
481,1,10,15,-1
482,1,10,15,-1
483,1,10,18,-1
484,1,10,18,-1
489,1,10,23,0
490,1,10,24,0
491,1,10,25,0
492,1,10,26,0
493,1,10,26,0
494,1,10,28,0
495,1,10,29,0
496,1,10,30,0
497,1,10,31,-1
498,1,10,32,0
499,1,10,34,0
500,1,10,34,0
501,1,10,35,0
502,1,10,36,0
503,1,10,37,0
504,1,10,38,0
505,1,10,39,0
506,1,10,40,0
507,1,10,41,0
508,1,10,42,-1
509,1,10,43,0
510,1,10,43,0
511,1,10,45,0
512,1,10,46,0
513,1,10,46,3
514,1,10,45,3
515,1,10,44,3
516,1,10,43,4
517,1,10,42,4
519,2,11,141,7
520,1,10,39,4
520,2,11,141,7
521,1,10,38,4
521,2,11,141,7
522,1,10,37,4
522,2,11,141,7
523,1,10,36,4
523,2,11,141,7
524,1,10,35,4
524,2,11,141,7
525,1,10,34,4
525,2,11,141,7
526,1,10,32,5
526,2,11,141,7
527,1,10,32,4
527,2,11,141,7
528,1,10,31,4
528,2,11,141,7
529,1,10,30,4
529,2,11,141,7
530,1,10,29,4
530,2,11,141,7
531,1,10,28,4
531,2,11,141,7
532,1,10,27,4
532,2,11,141,7
533,2,11,141,7
534,2,11,141,7
535,1,10,24,4
535,2,11,141,7
536,1,10,23,4
536,2,11,141,7
537,1,10,21,5
537,2,11,141,7
538,1,10,21,4
538,2,11,141,7
539,2,11,141,7
540,1,10,18,4
540,2,11,141,7
541,1,10,18,4
541,2,11,141,7
542,1,10,17,4
542,2,11,141,7
543,1,10,16,5
543,2,11,141,7
544,2,11,141,7
545,2,11,141,7
546,2,11,141,7
547,1,10,11,3
547,2,11,141,7
548,1,10,11,4
548,2,11,141,7
549,1,10,10,3
549,2,11,141,7
550,1,10,9,3
550,2,11,141,7
551,1,10,8,3
551,2,11,141,7
552,1,10,7,3
552,2,11,141,7
553,1,10,5,3
553,2,11,141,7
554,1,10,5,3
554,2,11,141,7
555,1,10,4,3
555,2,11,141,7
556,1,10,3,3
556,2,11,141,7
557,1,10,2,4
557,2,11,141,7
558,1,10,1,3
558,2,11,141,7
559,1,10,1,3
559,2,11,141,7
560,1,10,-1,2
560,2,11,141,7
561,1,10,-2,2
561,2,11,141,7
562,1,10,-4,3
562,2,11,141,7
563,1,10,-4,3
563,2,11,141,7
564,1,10,-5,3
564,2,11,141,7
565,1,10,-7,3
565,2,11,141,7
566,1,10,-7,3
566,2,11,141,7
567,1,10,-8,2
567,2,11,141,7
568,1,10,-9,2
568,2,11,141,7
569,1,10,-10,2
569,2,11,141,7
570,1,10,-12,3
570,2,11,141,7
570,5,12,-63,0
571,1,10,-12,3
571,2,11,141,7
571,5,12,-63,0
572,1,10,-14,4
572,2,11,141,7
572,5,12,-63,0
573,1,10,-14,4
573,2,11,141,7
573,5,12,-63,0
574,1,10,-15,4
574,2,11,141,7
574,5,12,-63,0
575,2,11,141,7
575,5,12,-63,0
576,2,11,141,7
576,5,12,-63,0
577,2,11,141,7
577,5,12,-63,0
578,1,10,-19,4
578,2,11,141,7
578,5,12,-63,0
579,1,10,-20,4
579,2,11,141,7
579,5,12,-63,0
580,1,10,-21,4
580,2,11,141,7
580,5,12,-63,0
581,1,10,-22,4
581,2,11,141,7
581,5,12,-63,0
582,1,10,-24,4
582,2,11,141,7
582,5,12,-63,0
583,1,10,-24,4
583,2,11,141,7
583,5,12,-63,0
584,1,10,-25,4
584,2,11,141,7
584,5,12,-63,0
585,1,10,-26,4
585,2,11,141,7
585,5,12,-63,0
586,1,10,-28,4
586,2,11,141,7
586,5,12,-63,0
587,1,10,-28,4
587,2,11,141,7
587,5,12,-63,0
588,1,10,-29,4
588,2,11,141,7
588,5,12,-63,0
589,1,10,-30,4
589,2,11,141,7
589,5,12,-63,0
590,1,10,-31,4
590,2,11,141,7
590,5,12,-63,0
591,1,10,-32,4
591,2,11,141,7
591,5,12,-63,0
592,1,10,-33,4
592,2,11,141,7
592,5,12,-63,0
593,1,10,-34,4
593,2,11,141,7
594,1,10,-35,4
594,2,11,141,7
595,1,10,-36,4
595,2,11,141,7
596,1,10,-37,4
596,2,11,141,7
597,1,10,-38,4
597,2,11,141,7
598,1,10,-39,4
598,2,11,141,7
599,1,10,-40,4
599,2,11,141,7
