231,6,6,67,1
231,3,7,49,17
232,6,6,67,1
233,6,6,67,1
234,6,6,67,1
235,6,6,67,1
235,3,7,65,18
236,6,6,67,1
236,3,7,67,18
237,6,6,67,1
237,3,7,73,19
238,6,6,67,1
238,3,7,77,18
239,6,6,67,1
239,3,7,81,17
240,6,6,67,1
240,3,7,85,17
241,6,6,67,1
241,3,7,89,17
241,9,8,-24,9
242,6,6,67,1
242,3,7,93,17
242,9,8,-24,9
243,6,6,67,1
243,3,7,97,17
243,9,8,-24,9
244,6,6,67,1
244,3,7,101,18
244,9,8,-24,9
245,6,6,67,1
245,3,7,105,18
245,9,8,-24,9
246,6,6,67,1
246,3,7,109,19
246,9,8,-24,9
247,3,7,113,18
247,9,8,-24,9
248,6,6,67,1
248,3,7,117,18
248,9,8,-24,9
249,6,6,67,1
249,3,7,122,17
249,9,8,-24,9
250,6,6,67,1
250,3,7,125,17
250,9,8,-24,9
251,6,6,67,1
251,3,7,129,17
251,9,8,-24,9
252,6,6,67,1
252,3,7,133,17
252,9,8,-24,9
253,6,6,67,1
253,3,7,137,17
253,9,8,-24,9
254,6,6,67,1
254,3,7,141,17
254,9,8,-24,9
255,6,6,67,1
255,3,7,145,17
255,9,8,-24,9
256,6,6,67,1
256,3,7,149,17
256,9,8,-24,9
257,6,6,67,1
257,3,7,153,18
257,9,8,-24,9
258,6,6,67,1
258,3,7,157,18
258,9,8,-24,9
259,6,6,67,1
259,3,7,161,18
260,6,6,67,1
260,3,7,165,17
261,6,6,67,1
262,6,6,67,1
263,6,6,67,1
264,6,6,67,1
265,6,6,67,1
265,3,7,-175,18
266,6,6,67,1
266,3,7,-171,18
267,6,6,67,1
267,3,7,-167,18
268,6,6,67,1
268,3,7,-163,18
269,6,6,67,1
269,3,7,-159,18
270,3,7,-155,18
270,7,9,-120,2
271,6,6,67,1
271,3,7,-151,18
271,7,9,-120,2
272,6,6,67,1
272,3,7,-147,19
272,7,9,-120,2
273,6,6,67,1
273,3,7,-143,19
273,7,9,-120,2
274,6,6,67,1
274,3,7,-139,18
274,7,9,-120,2
275,6,6,67,1
275,3,7,-135,18
275,7,9,-120,2
276,6,6,67,1
276,3,7,-130,17
276,7,9,-120,2
277,6,6,67,1
277,3,7,-127,17
278,6,6,67,1
279,6,6,67,1
280,6,6,67,1
280,3,7,-117,18
281,3,7,-111,19
282,6,6,67,1
282,3,7,-107,19
283,6,6,67,1
283,3,7,-103,19
284,6,6,67,1
284,3,7,-99,18
285,6,6,67,1
285,3,7,-95,18
286,6,6,67,1
286,3,7,-91,17
287,3,7,-87,17
288,3,7,-83,17
289,6,6,67,1
289,3,7,-79,18
290,6,6,67,1
291,6,6,67,1
292,3,7,-67,18
293,3,7,-63,18
294,6,6,67,1
294,3,7,-59,17
295,6,6,67,1
295,3,7,-55,17
296,6,6,67,1
297,6,6,67,1
298,6,6,67,1
298,3,7,-43,18
299,3,7,-39,18
300,6,6,67,1
300,3,7,-35,18
301,6,6,67,1
301,3,7,-31,18
302,6,6,67,1
302,3,7,-27,18
303,6,6,67,1
303,3,7,-23,18
304,6,6,67,1
304,3,7,-19,17
305,6,6,67,1
305,3,7,-15,17
306,6,6,67,1
306,3,7,-11,17
307,6,6,67,1
307,3,7,-7,16
308,6,6,67,1
308,3,7,-3,16
309,6,6,67,1
309,3,7,-2,23
310,3,7,-6,23
311,3,7,-10,24
312,6,6,67,1
312,3,7,-14,24
313,6,6,67,1
313,3,7,-18,24
314,6,6,67,1
314,3,7,-22,24
315,6,6,67,1
315,3,7,-26,24
316,3,7,-30,24
316,1,10,151,13
317,3,7,-34,24
317,1,10,151,13
318,6,6,67,1
318,3,7,-38,24
318,1,10,151,13
319,6,6,67,1
319,3,7,-42,24
319,1,10,151,13
320,6,6,67,1
320,3,7,-46,24
320,1,10,151,13
321,6,6,67,1
321,1,10,151,13
322,1,10,151,13
323,6,6,67,1
323,1,10,151,13
324,6,6,67,1
324,3,7,-62,24
324,1,10,151,13
325,6,6,67,1
325,3,7,-66,24
325,1,10,151,13
326,6,6,67,1
326,3,7,-70,25
326,1,10,151,13
327,6,6,67,1
327,3,7,-74,26
328,3,7,-78,27
329,6,6,67,1
330,6,6,67,1
330,3,7,-86,27
331,6,6,67,1
331,3,7,-90,27
331,1,10,151,13
332,6,6,67,1
332,3,7,-94,27
332,1,10,151,13
333,3,7,-98,27
333,1,10,151,13
334,3,7,-102,27
334,1,10,151,13
335,6,6,67,1
335,1,10,151,13
336,6,6,67,1
336,1,10,151,13
337,6,6,67,1
337,1,10,151,13
338,6,6,67,1
338,1,10,151,13
339,1,10,151,13
340,1,10,151,13
341,6,6,67,1
341,3,7,-130,24
341,1,10,151,13
342,6,6,67,1
342,3,7,-134,24
342,1,10,151,13
343,6,6,67,1
343,3,7,-138,24
343,1,10,151,13
344,6,6,67,1
344,3,7,-142,24
344,1,10,151,13
345,3,7,-146,25
345,1,10,151,13
346,6,6,67,1
346,1,10,151,13
347,6,6,67,1
347,3,7,-154,24
347,1,10,151,13
348,6,6,67,1
348,3,7,-158,24
348,1,10,151,13
349,6,6,67,1
349,3,7,-162,25
349,1,10,151,13
350,3,7,-167,24
350,1,10,151,13
351,3,7,-170,24
351,1,10,151,13
352,6,6,67,1
352,3,7,-174,24
352,1,10,151,13
353,6,6,67,1
353,3,7,-178,24
353,1,10,151,13
354,6,6,67,1
354,3,7,178,24
354,1,10,151,13
355,6,6,67,1
355,3,7,174,24
355,1,10,151,13
356,6,6,67,1
356,3,7,170,24
356,1,10,151,13
357,6,6,67,1
357,3,7,166,24
357,1,10,151,13
358,6,6,67,1
358,3,7,162,24
358,1,10,151,13
359,6,6,67,1
359,3,7,158,24
359,1,10,151,13
360,6,6,67,1
360,3,7,154,24
360,1,10,151,13
361,6,6,67,1
361,3,7,150,24
361,1,10,151,13
362,6,6,67,1
362,3,7,146,23
362,1,10,151,13
363,6,6,67,1
363,3,7,142,23
364,6,6,67,1
364,3,7,138,23
365,6,6,67,1
365,3,7,134,23
366,6,6,67,1
366,3,7,130,23
367,6,6,67,1
367,3,7,126,23
368,3,7,122,24
369,6,6,67,1
370,6,6,67,1
370,3,7,114,24
371,6,6,67,1
371,3,7,110,24
372,6,6,67,1
372,3,7,106,25
373,6,6,67,1
373,3,7,102,25
374,3,7,98,25
375,6,6,67,1
375,3,7,94,25
376,6,6,67,1
376,3,7,90,25
377,6,6,67,1
377,3,7,85,24
378,6,6,67,1
378,3,7,82,24
378,1,10,151,13
379,6,6,67,1
379,3,7,78,24
379,1,10,151,13
380,6,6,67,1
380,1,10,151,13
381,6,6,67,1
381,3,7,70,24
381,1,10,151,13
382,6,6,67,1
382,3,7,66,24
382,1,10,151,13
383,6,6,67,1
383,3,7,62,24
383,1,10,151,13
384,6,6,67,1
384,3,7,58,23
384,1,10,151,13
385,6,6,67,1
385,3,7,54,22
385,1,10,151,13
386,3,7,50,22
386,1,10,151,13
387,3,7,46,23
387,1,10,151,13
388,3,7,42,23
388,1,10,151,13
389,3,7,38,23
389,1,10,151,13
390,3,7,34,23
390,1,10,151,13
391,3,7,30,23
391,1,10,151,13
392,1,10,151,13
393,1,10,151,13
394,3,7,18,24
394,1,10,151,13
395,3,7,14,23
395,1,10,151,13
396,3,7,10,23
396,1,10,151,13
397,3,7,6,23
397,1,10,151,13
398,1,10,151,13
399,1,10,151,13
400,3,7,5,28
400,1,10,151,13
401,3,7,9,28
401,1,10,151,13
402,3,7,11,28
402,1,10,151,13
403,3,7,19,28
404,3,7,21,28
405,3,7,25,28
408,3,7,37,27
408,1,10,151,13
409,3,7,41,29
409,1,10,151,13
410,3,7,45,28
410,1,10,151,13
411,3,7,49,27
411,1,10,151,13
412,3,7,53,27
412,1,10,151,13
413,3,7,57,28
413,1,10,151,13
414,3,7,63,29
414,1,10,151,13
415,3,7,65,29
415,1,10,151,13
416,3,7,69,30
416,1,10,151,13
417,3,7,73,31
418,3,7,77,31
418,1,10,151,13
419,3,7,81,31
419,1,10,151,13
420,3,7,85,31
420,1,10,151,13
421,3,7,89,31
421,1,10,151,13
422,3,7,93,31
422,1,10,151,13
423,3,7,97,31
423,1,10,151,13
424,3,7,101,31
424,1,10,151,13
425,3,7,105,31
425,1,10,151,13
426,3,7,109,31
426,1,10,151,13
427,3,7,113,31
427,1,10,151,13
428,1,10,151,13
429,1,10,151,13
430,3,7,125,30
430,1,10,151,13
431,3,7,129,29
431,1,10,151,13
432,3,7,133,29
432,1,10,151,13
433,3,7,137,29
433,1,10,151,13
434,3,7,141,30
434,1,10,151,13
435,3,7,145,31
435,1,10,151,13
436,3,7,149,31
436,1,10,151,13
437,3,7,153,31
437,1,10,151,13
438,3,7,157,30
438,1,10,151,13
439,3,7,161,30
439,1,10,151,13
440,1,10,151,13
441,3,7,169,30
441,1,10,151,13
442,3,7,173,30
442,1,10,151,13
443,3,7,177,30
443,1,10,151,13
444,3,7,-179,30
444,1,10,151,13
445,3,7,-175,29
445,1,10,151,13
446,3,7,-171,29
446,1,10,151,13
447,3,7,-167,30
447,1,10,151,13
448,3,7,-163,30
448,1,10,151,13
449,3,7,-159,30
449,1,10,151,13
450,3,7,-155,31
450,1,10,151,13
451,3,7,-151,31
451,1,10,151,13
452,1,10,151,13
453,3,7,-143,31
453,1,10,151,13
454,3,7,-139,31
454,1,10,151,13
455,3,7,-135,31
455,1,10,151,13
456,3,7,-131,31
456,1,10,151,13
457,1,10,151,13
458,1,10,151,13
459,1,10,151,13
460,1,10,151,13
461,1,10,151,13
462,1,10,151,13
463,1,10,151,13
463,3,11,-132,31
464,1,10,151,13
464,3,11,-132,31
465,1,10,151,13
465,3,11,-132,31
466,1,10,151,13
467,1,10,151,13
468,1,10,151,13
469,1,10,151,13
469,3,11,-132,31
470,1,10,151,13
470,3,11,-132,31
471,1,10,151,13
471,3,11,-132,31
472,1,10,151,13
473,1,10,151,13
474,1,10,151,13
475,1,10,151,13
476,1,10,151,13
477,1,10,151,13
478,1,10,151,13
479,1,10,151,13
480,1,10,151,13
481,1,10,151,13
482,1,10,151,13
483,1,10,151,13
484,1,10,151,13
485,1,10,151,13
486,1,10,151,13
489,1,12,83,4
490,1,10,151,13
490,3,11,-132,31
490,1,12,83,4
491,1,10,151,13
491,3,11,-132,31
491,1,12,83,4
492,1,10,151,13
492,3,11,-132,31
492,1,12,83,4
493,1,10,151,13
493,1,12,83,4
494,1,10,151,13
494,1,12,83,4
495,1,10,151,13
495,1,12,83,4
496,1,10,151,13
496,1,12,83,4
497,1,10,151,13
497,3,11,-132,31
497,1,12,83,4
498,1,10,151,13
498,3,11,-132,31
498,1,12,83,4
499,1,10,151,13
499,3,11,-132,31
499,1,12,83,4
500,1,10,151,13
500,1,12,83,4
501,1,10,151,13
501,1,12,83,4
502,1,10,151,13
502,1,12,83,4
503,1,10,151,13
503,3,11,-132,31
503,1,12,83,4
504,1,10,151,13
504,3,11,-132,31
504,1,12,83,4
505,1,10,151,13
505,3,11,-132,31
505,1,12,83,4
506,1,10,151,13
506,3,11,-132,31
506,1,12,83,4
507,1,10,151,13
507,3,11,-132,31
507,1,12,83,4
508,1,10,151,13
508,3,11,-132,31
508,1,12,83,4
509,1,10,151,13
509,3,11,-132,31
509,1,12,83,4
510,1,10,151,13
510,3,11,-132,31
510,1,12,83,4
511,1,10,151,13
511,1,12,83,4
512,1,10,151,13
512,3,11,-132,31
512,1,12,83,4
513,3,11,-132,31
513,1,12,83,4
514,3,11,-132,31
514,1,12,83,4
515,3,11,-132,31
515,1,12,83,4
516,3,11,-132,31
516,1,12,83,4
517,1,12,83,4
518,1,12,83,4
519,1,12,83,4
520,1,10,151,13
520,1,12,83,4
521,1,10,151,13
521,1,12,83,4
522,1,10,151,13
522,1,12,83,4
523,1,10,151,13
523,1,12,83,4
524,1,10,151,13
524,1,12,83,4
525,1,10,151,13
525,1,12,83,4
526,1,10,151,13
526,1,12,83,4
527,1,10,151,13
527,1,12,83,4
528,1,10,151,13
528,1,12,83,4
529,1,10,151,13
529,1,12,83,4
530,1,10,151,13
530,3,11,-132,31
530,1,12,83,4
531,1,10,151,13
531,3,11,-132,31
531,1,12,83,4
532,1,10,151,13
532,3,11,-132,31
532,1,12,83,4
533,1,10,151,13
533,3,11,-132,31
533,1,12,83,4
534,1,10,151,13
534,1,12,83,4
535,1,10,151,13
536,1,10,151,13
537,1,10,151,13
538,1,10,151,13
539,1,10,151,13
539,3,11,-132,31
539,1,12,83,4
540,1,10,151,13
540,3,11,-132,31
540,1,12,83,4
541,1,10,151,13
541,3,11,-132,31
541,1,12,83,4
542,1,10,151,13
542,3,11,-132,31
542,1,12,83,4
543,1,10,151,13
543,1,12,83,4
544,1,10,151,13
544,1,12,83,4
545,1,10,151,13
545,1,12,83,4
546,1,10,151,13
546,1,12,83,4
547,1,10,151,13
547,3,11,-132,31
547,1,12,83,4
548,1,10,151,13
548,3,11,-132,31
548,1,12,83,4
549,1,10,151,13
549,3,11,-132,31
549,1,12,83,4
550,1,10,151,13
550,3,11,-132,31
550,1,12,83,4
551,1,10,151,13
551,3,11,-132,31
551,1,12,83,4
552,1,10,151,13
552,3,11,-132,31
552,1,12,83,4
553,1,10,151,13
553,3,11,-132,31
553,1,12,83,4
554,1,10,151,13
554,1,12,83,4
555,1,10,151,13
555,1,12,83,4
556,1,10,151,13
556,1,12,83,4
557,1,10,151,13
557,1,12,83,4
558,1,10,151,13
558,1,12,83,4
559,1,10,151,13
559,1,12,83,4
560,1,10,151,13
560,3,11,-132,31
560,1,12,83,4
561,1,10,151,13
561,3,11,-132,31
561,1,12,83,4
562,1,10,151,13
562,3,11,-132,31
562,1,12,83,4
563,1,10,151,13
563,3,11,-132,31
563,1,12,83,4
564,1,10,151,13
564,3,11,-132,31
564,1,12,83,4
565,1,10,151,13
565,3,11,-132,31
565,1,12,83,4
566,1,10,151,13
566,3,11,-132,31
566,1,12,83,4
567,1,10,151,13
567,1,12,83,4
568,1,10,151,13
569,1,10,151,13
569,1,12,83,4
570,1,10,151,13
570,1,12,83,4
571,1,10,151,13
571,1,12,83,4
572,1,10,151,13
572,1,12,83,4
573,1,12,83,4
574,1,12,83,4
575,1,12,83,4
576,1,10,151,13
576,1,12,83,4
577,1,10,151,13
577,1,12,83,4
578,1,10,151,13
578,3,11,-132,31
578,1,12,83,4
579,1,10,151,13
579,3,11,-132,31
579,1,12,83,4
580,1,10,151,13
580,3,11,-132,31
580,1,12,83,4
581,1,10,151,13
581,1,12,83,4
582,1,10,151,13
582,1,12,83,4
583,1,10,151,13
583,1,12,83,4
584,1,10,151,13
584,1,12,83,4
585,1,10,151,13
585,1,12,83,4
586,1,10,151,13
586,1,12,83,4
587,1,10,151,13
587,1,12,83,4
588,1,10,151,13
588,1,12,83,4
589,1,10,151,13
589,1,12,83,4
590,1,10,151,13
590,1,12,83,4
591,1,10,151,13
591,1,12,83,4
592,1,10,151,13
592,1,12,83,4
593,1,10,151,13
593,1,12,83,4
594,1,10,151,13
594,1,12,83,4
595,1,10,151,13
595,1,12,83,4
596,1,10,151,13
596,1,12,83,4
597,1,10,151,13
597,1,12,83,4
598,1,10,151,13
598,1,12,83,4
599,1,10,151,13
599,1,12,83,4
