281,6,5,-170,-11
282,6,2,160,15
282,6,5,-170,-11
283,6,2,160,15
283,6,5,-170,-11
285,6,2,160,15
285,6,5,-170,-11
286,6,2,160,15
286,6,5,-170,-11
286,10,6,116,18
287,6,2,160,15
287,6,5,-170,-11
287,10,6,116,18
288,6,2,160,15
288,6,5,-170,-11
288,10,6,116,18
289,6,2,160,15
289,6,5,-170,-11
289,10,6,116,18
290,6,5,-170,-11
290,10,6,116,18
291,6,5,-170,-11
291,10,6,116,18
292,6,5,-170,-11
292,10,6,116,18
293,6,2,160,15
293,6,5,-170,-11
293,10,6,116,18
294,6,2,160,15
294,6,5,-170,-11
294,10,6,116,18
295,6,2,160,15
295,6,5,-170,-11
295,10,6,116,18
296,6,2,160,15
296,10,6,116,18
297,6,5,-170,-11
297,10,6,116,18
298,6,5,-170,-11
299,6,2,160,15
299,6,5,-170,-11
300,6,2,160,15
300,6,5,-170,-11
301,6,2,160,15
301,6,5,-170,-11
302,6,2,160,15
302,6,5,-170,-11
303,6,2,160,15
303,6,5,-170,-11
304,6,5,-170,-11
305,6,2,160,15
305,6,5,-170,-11
306,6,2,160,15
306,6,5,-170,-11
307,6,2,160,15
307,6,5,-170,-11
308,6,2,160,15
309,6,2,160,15
309,6,5,-170,-11
310,6,5,-170,-11
311,6,5,-170,-11
312,6,2,160,15
312,6,5,-170,-11
313,6,2,160,15
313,6,5,-170,-11
314,6,2,160,15
314,6,5,-170,-11
315,6,2,160,15
315,6,5,-170,-11
316,6,2,160,15
316,6,5,-170,-11
317,6,5,-170,-11
318,6,2,160,15
318,6,5,-170,-11
319,6,2,160,15
319,6,5,-170,-11
319,10,7,-69,9
320,6,2,160,15
320,6,5,-170,-11
320,10,7,-69,9
321,6,2,160,15
321,6,5,-170,-11
321,10,7,-69,9
322,6,2,160,15
322,6,5,-170,-11
322,10,7,-69,9
323,6,5,-170,-11
323,10,7,-69,9
324,6,5,-170,-11
324,10,7,-69,9
325,6,2,160,15
325,6,5,-170,-11
325,10,7,-69,9
326,6,2,160,15
326,6,5,-170,-11
326,10,7,-69,9
327,6,2,160,15
327,6,5,-170,-11
327,10,7,-69,9
328,6,2,160,15
328,6,5,-170,-11
328,10,7,-69,9
329,6,2,160,15
329,6,5,-170,-11
329,10,7,-69,9
330,6,5,-170,-11
331,6,5,-170,-11
332,6,2,160,15
333,6,2,160,15
333,6,5,-170,-11
334,6,2,160,15
334,6,5,-170,-11
335,6,2,160,15
335,6,5,-170,-11
336,6,2,160,15
336,6,5,-170,-11
337,6,2,160,15
337,6,5,-170,-11
338,6,2,160,15
338,6,5,-170,-11
339,6,2,160,15
339,6,5,-170,-11
340,6,2,160,15
340,6,5,-170,-11
341,6,2,160,15
341,6,5,-170,-11
342,6,2,160,15
342,6,5,-170,-11
343,6,5,-170,-11
344,6,5,-170,-11
345,6,2,160,15
345,6,5,-170,-11
346,6,2,160,15
346,6,5,-170,-11
347,6,2,160,15
347,6,5,-170,-11
348,6,2,160,15
348,6,5,-170,-11
349,6,2,160,15
350,6,2,160,15
350,6,5,-170,-11
351,6,2,160,15
351,6,5,-170,-11
352,6,2,160,15
352,6,5,-170,-11
353,6,2,160,15
353,6,5,-170,-11
354,6,2,160,15
354,6,5,-170,-11
355,6,2,160,15
355,6,5,-170,-11
356,6,2,160,15
356,6,5,-170,-11
357,6,5,-170,-11
358,6,2,160,15
358,6,5,-170,-11
358,10,7,-69,9
359,6,2,160,15
359,6,5,-170,-11
359,10,7,-69,9
360,6,2,160,15
360,6,5,-170,-11
360,10,7,-69,9
361,6,2,160,15
361,6,5,-170,-11
361,10,7,-69,9
362,6,2,160,15
362,6,5,-170,-11
362,10,7,-69,9
363,6,2,160,15
363,6,5,-170,-11
363,10,7,-69,9
364,6,2,160,15
364,6,5,-170,-11
364,10,7,-69,9
365,6,2,160,15
365,6,5,-170,-11
365,10,7,-69,9
366,6,2,160,15
366,6,5,-170,-11
366,10,7,-69,9
367,6,2,160,15
367,6,5,-170,-11
367,10,7,-69,9
368,6,2,160,15
368,10,7,-69,9
369,6,2,160,15
369,6,5,-170,-11
369,10,7,-69,9
370,6,2,160,15
370,6,5,-170,-11
370,10,7,-69,9
371,6,2,160,15
371,6,5,-170,-11
372,6,2,160,15
372,6,5,-170,-11
373,6,2,160,15
373,6,5,-170,-11
374,6,2,160,15
374,6,5,-170,-11
375,6,2,160,15
375,6,5,-170,-11
376,6,5,-170,-11
377,6,5,-170,-11
378,6,2,160,15
378,6,5,-170,-11
379,6,2,160,15
379,6,5,-170,-11
380,6,2,160,15
381,6,2,160,15
382,6,2,160,15
382,6,5,-170,-11
383,6,2,160,15
383,6,5,-170,-11
384,6,2,160,15
384,6,5,-170,-11
385,6,2,160,15
385,6,5,-170,-11
386,6,2,160,15
387,6,2,160,15
387,6,5,-170,-11
388,6,2,160,15
388,6,5,-170,-11
389,6,2,160,15
389,6,5,-170,-11
390,6,5,-170,-11
391,6,2,160,15
391,6,5,-170,-11
392,6,2,160,15
393,6,2,160,15
393,6,5,-170,-11
394,6,2,160,15
394,6,5,-170,-11
395,6,2,160,15
395,6,5,-170,-11
396,6,2,160,15
396,6,5,-170,-11
397,6,2,160,15
397,6,5,-170,-11
398,6,2,160,15
398,10,7,-69,9
399,6,2,160,15
399,6,5,-170,-11
399,10,7,-69,9
400,6,2,160,15
400,6,5,-170,-11
400,10,7,-69,9
401,6,2,160,15
401,6,5,-170,-11
401,10,7,-69,9
402,6,2,160,15
402,6,5,-170,-11
402,10,7,-69,9
403,6,2,160,15
403,6,5,-170,-11
403,10,7,-69,9
404,6,2,160,15
404,10,7,-69,9
405,6,2,160,15
405,10,7,-69,9
406,6,2,160,15
406,6,5,-170,-11
406,10,7,-69,9
407,6,2,160,15
407,6,5,-170,-11
407,10,7,-69,9
408,6,2,160,15
408,6,5,-170,-11
408,10,7,-69,9
409,6,2,160,15
409,6,5,-170,-11
409,10,7,-69,9
410,6,2,160,15
411,6,2,160,15
411,6,5,-170,-11
412,6,2,160,15
412,6,5,-170,-11
413,6,2,160,15
413,6,5,-170,-11
414,6,2,160,15
414,6,5,-170,-11
415,6,2,160,15
415,6,5,-170,-11
416,6,5,-170,-11
418,6,2,160,15
418,6,5,-170,-11
419,6,2,160,15
419,6,5,-170,-11
420,6,2,160,15
420,6,5,-170,-11
421,6,2,160,15
421,6,5,-170,-11
422,6,2,160,15
422,6,5,-170,-11
423,6,2,160,15
424,6,2,160,15
424,6,5,-170,-11
425,6,2,160,15
425,6,5,-170,-11
426,6,2,160,15
426,6,5,-170,-11
427,6,2,160,15
427,6,5,-170,-11
428,6,2,160,15
428,6,5,-170,-11
429,6,2,160,15
430,6,5,-170,-11
431,6,2,160,15
431,6,5,-170,-11
432,6,2,160,15
432,6,5,-170,-11
433,6,2,160,15
433,6,5,-170,-11
434,6,2,160,15
434,6,5,-170,-11
435,6,2,160,15
435,6,5,-170,-11
436,6,5,-170,-11
437,6,5,-170,-11
438,6,5,-170,-11
438,10,7,-69,9
439,6,5,-170,-11
439,10,7,-69,9
440,10,7,-69,9
441,10,7,-69,9
442,10,7,-69,9
443,6,5,-170,-11
443,10,7,-69,9
444,6,5,-170,-11
444,10,7,-69,9
445,6,5,-170,-11
445,10,7,-69,9
446,6,5,-170,-11
446,10,7,-69,9
447,6,5,-170,-11
447,10,7,-69,9
448,6,5,-170,-11
448,10,7,-69,9
449,6,5,-170,-11
449,10,7,-69,9
450,6,5,-170,-11
451,6,5,-170,-11
452,6,5,-170,-11
454,6,5,-170,-11
455,6,5,-170,-11
456,6,5,-170,-11
457,6,5,-170,-11
458,6,5,-170,-11
460,6,5,-170,-11
461,6,5,-170,-11
462,6,5,-170,-11
463,6,5,-170,-11
464,6,5,-170,-11
467,6,5,-170,-11
468,6,5,-170,-11
469,6,5,-170,-11
470,6,5,-170,-11
471,6,5,-170,-11
472,6,5,-170,-11
473,6,5,-170,-11
474,6,5,-170,-11
475,6,5,-170,-11
476,6,5,-170,-11
477,6,5,-170,-11
479,6,5,-170,-11
479,10,7,-69,9
480,6,5,-170,-11
480,10,7,-69,9
481,6,5,-170,-11
481,10,7,-69,9
482,6,5,-170,-11
482,10,7,-69,9
483,10,7,-69,9
484,10,7,-69,9
485,6,5,-170,-11
485,10,7,-69,9
486,6,5,-170,-11
486,10,7,-69,9
487,6,5,-170,-11
487,10,7,-69,9
488,6,5,-170,-11
488,10,7,-69,9
489,6,5,-170,-11
489,10,7,-69,9
490,10,7,-69,9
491,6,5,-170,-11
491,10,7,-69,9
492,6,5,-170,-11
493,6,5,-170,-11
494,6,5,-170,-11
495,6,5,-170,-11
496,6,5,-170,-11
497,6,5,-170,-11
498,6,5,-170,-11
499,6,5,-170,-11
500,6,5,-170,-11
502,0,8,-179,7
503,0,8,-178,7
504,0,8,-175,7
505,0,8,-173,8
506,0,8,-171,8
507,0,8,-169,8
508,0,8,-167,8
509,0,8,-165,9
510,0,8,-163,9
511,0,8,-161,9
512,0,8,-159,9
513,0,8,-157,9
514,0,8,-155,9
515,0,8,-153,9
516,0,8,-151,8
517,0,8,-148,7
518,0,8,-147,7
519,0,8,-145,6
520,0,8,-143,7
521,0,8,-141,6
522,0,8,-139,7
523,0,8,-137,6
524,0,8,-135,6
525,0,8,-133,7
526,0,8,-131,7
527,0,8,-130,7
528,0,8,-127,8
529,0,8,-125,9
530,0,8,-123,9
531,0,8,-122,9
532,0,8,-119,10
533,0,8,-117,10
534,0,8,-115,9
535,0,8,-113,10
536,0,8,-111,10
537,0,8,-108,9
538,0,8,-107,9
539,0,8,-105,9
540,0,8,-103,9
541,0,8,-101,9
542,0,8,-99,8
543,0,8,-96,7
544,0,8,-95,7
544,3,9,136,-10
545,0,8,-93,6
545,3,9,136,-10
546,0,8,-91,6
546,3,9,136,-10
547,0,8,-89,6
547,3,9,136,-10
548,0,8,-87,6
549,0,8,-85,7
550,0,8,-83,7
550,3,9,136,-10
551,0,8,-81,6
551,3,9,136,-10
552,0,8,-79,8
552,3,9,136,-10
553,0,8,-77,8
553,3,9,136,-10
554,0,8,-75,8
554,3,9,136,-10
555,0,8,-73,9
555,3,9,136,-10
555,3,10,94,0
556,0,8,-71,8
556,3,10,94,0
557,0,8,-69,9
557,3,10,94,0
558,0,8,-67,8
558,3,10,94,0
559,0,8,-65,8
560,0,8,-63,8
561,0,8,-61,8
562,0,8,-59,8
563,0,8,-57,8
564,0,8,-55,7
565,0,8,-53,7
565,3,10,94,0
566,0,8,-51,7
566,3,10,94,0
567,0,8,-49,7
567,3,9,136,-10
567,3,10,94,0
568,0,8,-47,6
568,3,9,136,-10
568,3,10,94,0
569,0,8,-45,7
569,3,9,136,-10
570,0,8,-43,7
570,3,9,136,-10
571,0,8,-41,7
571,3,9,136,-10
572,0,8,-39,7
572,3,9,136,-10
573,0,8,-37,7
573,3,10,94,0
574,0,8,-35,7
574,3,9,136,-10
574,3,10,94,0
575,0,8,-33,8
575,3,9,136,-10
575,3,10,94,0
576,0,8,-31,7
576,3,9,136,-10
577,0,8,-29,8
577,3,9,136,-10
578,0,8,-27,7
578,3,9,136,-10
579,0,8,-25,7
579,3,9,136,-10
580,0,8,-23,7
581,0,8,-21,7
581,3,9,136,-10
582,0,8,-19,7
582,3,9,136,-10
583,0,8,-17,7
583,3,9,136,-10
584,0,8,-15,7
584,3,9,136,-10
585,0,8,-13,7
585,3,9,136,-10
586,0,8,-11,7
587,0,8,-9,7
588,0,8,-7,7
589,0,8,-5,6
589,3,9,136,-10
590,0,8,-3,5
590,3,9,136,-10
591,0,8,-1,5
591,3,9,136,-10
592,0,8,-2,4
592,3,9,136,-10
593,0,8,-5,4
593,3,9,136,-10
594,0,8,-6,5
594,3,9,136,-10
595,0,8,-8,5
595,3,9,136,-10
596,0,8,-10,5
596,3,9,136,-10
597,0,8,-12,5
597,3,9,136,-10
598,0,8,-14,5
599,0,8,-16,5
