155,4,5,-152,6
156,0,3,57,9
156,4,5,-152,6
157,0,3,55,9
157,4,5,-152,6
158,0,3,53,9
158,4,5,-152,6
159,0,3,51,10
159,4,5,-152,6
160,0,3,49,9
160,4,5,-152,6
161,0,3,47,9
161,4,5,-152,6
162,0,3,45,9
162,4,5,-152,6
163,0,3,43,9
163,4,5,-152,6
164,0,3,41,9
164,4,5,-152,6
165,0,3,39,9
165,4,5,-152,6
166,0,3,37,9
166,4,5,-152,6
167,0,3,35,9
167,4,5,-152,6
168,0,3,33,9
168,4,5,-152,6
169,0,3,31,9
169,4,5,-152,6
170,0,3,29,10
170,4,5,-152,6
171,0,3,27,9
171,4,5,-152,6
172,4,5,-152,6
173,0,3,23,9
173,4,5,-152,6
174,0,3,21,9
174,4,5,-152,6
175,0,3,19,9
175,4,5,-152,6
176,0,3,17,9
177,0,3,15,9
178,0,3,13,9
179,0,3,11,9
180,0,3,10,9
182,0,3,5,7
183,0,3,3,7
184,0,3,1,8
185,0,3,0,5
185,2,6,76,-11
186,0,3,2,5
186,2,6,76,-11
187,0,3,4,5
187,2,6,76,-11
188,0,3,6,6
188,2,6,76,-11
189,0,3,8,6
189,2,6,76,-11
190,0,3,10,7
190,2,6,76,-11
191,0,3,12,7
191,2,6,76,-11
192,0,3,14,6
192,2,6,76,-11
193,0,3,16,7
193,2,6,76,-11
194,0,3,18,6
194,2,6,76,-11
195,0,3,20,6
195,2,6,76,-11
196,0,3,22,7
196,2,6,76,-11
197,0,3,24,7
197,2,6,76,-11
198,0,3,26,7
198,2,6,76,-11
199,0,3,28,7
199,2,6,76,-11
200,0,3,30,7
201,0,3,32,7
202,0,3,34,7
203,0,3,36,7
204,0,3,38,7
205,0,3,40,6
206,0,3,42,7
207,0,3,44,7
208,0,3,46,6
209,0,3,48,7
210,0,3,50,7
211,0,3,52,6
212,0,3,54,6
213,0,3,56,6
214,0,3,58,6
214,2,7,-31,-9
215,0,3,60,7
215,2,7,-30,-9
216,0,3,62,7
216,2,7,-29,-9
217,0,3,64,7
217,2,7,-28,-9
218,0,3,66,7
218,2,7,-27,-9
219,0,3,68,7
219,2,7,-26,-9
220,0,3,70,7
220,2,7,-25,-9
221,0,3,72,7
221,2,7,-24,-9
222,0,3,74,7
222,2,7,-23,-9
223,0,3,76,7
223,2,7,-22,-9
224,0,3,78,6
224,2,7,-21,-9
225,0,3,80,6
225,2,7,-20,-9
226,0,3,82,6
226,2,7,-19,-9
227,0,3,84,7
227,2,7,-18,-9
228,0,3,86,7
228,2,7,-17,-9
229,0,3,88,7
229,2,7,-16,-9
230,0,3,90,7
230,2,7,-15,-9
231,0,3,92,7
231,2,7,-14,-9
232,0,3,94,7
232,2,7,-13,-9
233,0,3,96,7
233,2,7,-12,-9
234,0,3,98,6
234,2,7,-11,-9
235,0,3,100,6
235,2,7,-10,-9
236,0,3,102,6
236,2,7,-9,-9
237,0,3,104,7
237,2,7,-8,-9
238,0,3,106,7
238,2,7,-7,-9
239,0,3,108,7
239,2,7,-6,-9
240,2,7,-5,-9
241,0,3,112,7
242,0,3,114,7
243,0,3,116,7
244,0,3,118,7
245,0,3,120,6
246,0,3,122,7
247,0,3,124,7
248,0,3,126,7
249,0,3,127,7
250,0,3,130,7
251,0,3,132,7
252,0,3,134,7
253,0,3,136,7
254,0,3,138,7
255,0,3,140,7
255,4,8,-106,-4
256,0,3,142,7
256,4,8,-106,-4
257,4,8,-106,-4
258,0,3,146,7
258,4,8,-106,-4
259,0,3,147,7
259,4,8,-106,-4
260,0,3,150,8
260,4,8,-106,-4
261,0,3,152,9
261,4,8,-106,-4
262,0,3,155,8
262,4,8,-106,-4
263,0,3,155,8
263,4,8,-106,-4
264,0,3,158,9
265,0,3,160,9
266,0,3,162,9
267,0,3,164,9
268,0,3,167,8
269,0,3,168,8
270,0,3,170,8
271,0,3,172,8
272,0,3,174,8
273,0,3,176,8
275,0,3,-180,7
276,0,3,-178,7
277,0,3,-176,8
278,0,3,-174,8
279,0,3,-172,7
280,0,3,-170,8
281,0,3,-168,8
282,0,3,-166,8
283,0,3,-164,9
284,0,3,-162,9
285,0,3,-160,9
286,0,3,-158,9
287,0,3,-156,8
288,0,3,-154,9
289,0,3,-152,9
290,0,3,-150,7
292,0,3,-146,7
293,0,3,-144,6
294,0,3,-142,7
295,0,3,-140,6
296,0,3,-138,6
297,0,3,-136,6
298,0,3,-133,6
299,0,3,-132,7
300,11,9,133,2
301,0,3,-128,8
301,11,9,134,2
302,0,3,-126,8
302,11,9,135,3
303,0,3,-124,9
303,11,9,136,2
304,0,3,-122,9
304,11,9,137,2
305,0,3,-122,9
305,11,9,138,2
306,0,3,-118,10
306,11,9,139,2
307,0,3,-116,10
307,11,9,140,2
308,0,3,-114,10
308,11,9,141,2
309,11,9,142,2
310,0,3,-110,10
310,11,9,143,2
311,0,3,-108,9
311,11,9,144,2
312,0,3,-106,9
312,11,9,145,2
313,0,3,-104,9
313,11,9,146,2
314,0,3,-102,9
314,11,9,147,3
315,0,3,-100,9
315,11,9,148,3
316,11,9,149,3
317,0,3,-96,7
317,11,9,150,3
318,0,3,-94,7
318,11,9,151,3
319,0,3,-92,6
319,11,9,152,4
320,0,3,-90,6
320,11,9,153,4
321,0,3,-88,7
321,11,9,154,4
322,0,3,-86,7
322,11,9,155,4
323,0,3,-84,7
323,11,9,156,4
324,0,3,-82,6
324,11,9,157,4
325,11,9,158,4
326,0,3,-78,8
326,11,9,159,4
327,0,3,-76,8
327,11,9,160,4
328,0,3,-74,8
328,11,9,161,4
329,0,3,-71,8
329,11,9,162,4
330,0,3,-71,8
330,11,9,163,4
331,0,3,-68,9
331,11,9,164,4
332,0,3,-65,8
332,11,9,165,4
333,0,3,-64,8
333,11,9,166,4
334,11,9,167,4
335,0,3,-60,7
335,11,9,168,4
336,0,3,-58,8
336,11,9,169,4
337,0,3,-56,7
337,11,9,170,4
338,0,3,-54,7
338,11,9,171,4
339,0,3,-52,7
339,11,9,172,4
340,0,3,-50,7
340,11,9,173,4
341,0,3,-48,7
341,11,9,174,4
341,2,10,-168,8
342,11,9,175,4
342,2,10,-168,8
343,0,3,-44,6
343,11,9,176,4
343,2,10,-168,8
344,0,3,-42,7
344,11,9,177,4
344,2,10,-168,8
345,0,3,-40,7
345,11,9,178,4
345,2,10,-168,8
346,0,3,-38,7
346,11,9,179,3
346,2,10,-168,8
347,0,3,-36,7
347,11,9,-180,4
347,2,10,-168,8
348,0,3,-34,7
348,11,9,-179,4
348,2,10,-168,8
349,0,3,-32,8
349,11,9,-178,4
349,2,10,-168,8
350,0,3,-30,7
350,11,9,-177,4
350,2,10,-168,8
351,11,9,-176,4
351,2,10,-168,8
352,0,3,-26,7
352,11,9,-175,4
352,2,10,-168,8
353,0,3,-24,7
353,11,9,-174,4
353,2,10,-168,8
354,0,3,-22,7
354,2,10,-168,8
355,0,3,-20,7
355,2,10,-168,8
356,0,3,-18,7
356,2,10,-168,8
357,0,3,-16,7
357,2,10,-168,8
358,0,3,-14,7
358,2,10,-168,8
359,0,3,-12,7
359,2,10,-168,8
360,0,3,-10,7
360,2,10,-168,8
361,0,3,-8,6
361,2,10,-168,8
362,0,3,-6,6
362,2,10,-168,8
363,0,3,-4,5
363,2,10,-168,8
364,0,3,-2,5
364,2,10,-168,8
365,0,3,-2,4
365,2,10,-168,8
366,0,3,-3,3
366,2,10,-168,8
367,0,3,-5,4
367,2,10,-168,8
368,0,3,-7,4
368,2,10,-168,8
369,0,3,-9,5
369,2,10,-168,8
370,0,3,-11,5
370,2,10,-168,8
371,0,3,-13,5
371,2,10,-168,8
372,0,3,-15,5
372,2,10,-168,8
373,0,3,-17,5
373,2,10,-168,8
374,0,3,-19,5
374,2,10,-168,8
375,0,3,-21,5
375,2,10,-168,8
376,0,3,-23,5
376,2,10,-168,8
377,0,3,-25,5
377,2,10,-168,8
378,0,3,-27,5
378,2,10,-168,8
379,0,3,-29,5
379,2,10,-168,8
380,0,3,-31,6
380,2,10,-168,8
381,0,3,-33,6
381,2,10,-168,8
382,0,3,-35,5
382,2,10,-168,8
383,0,3,-37,5
383,2,10,-168,8
384,0,3,-39,5
384,2,10,-168,8
385,0,3,-41,4
385,2,10,-168,8
386,0,3,-42,4
386,2,10,-168,8
387,0,3,-46,4
387,2,10,-168,8
388,0,3,-47,4
388,2,10,-168,8
389,0,3,-49,4
389,2,10,-168,8
390,0,3,-51,5
390,2,10,-168,8
391,0,3,-53,5
391,2,10,-168,8
392,0,3,-55,5
392,2,10,-168,8
393,0,3,-57,5
393,2,10,-168,8
394,0,3,-59,4
394,2,10,-168,8
395,0,3,-61,5
395,2,10,-168,8
396,0,3,-63,5
396,2,10,-168,8
397,0,3,-65,6
397,2,10,-168,8
398,0,3,-67,5
398,2,10,-168,8
399,0,3,-69,5
399,2,10,-168,8
400,0,3,-71,5
400,2,10,-168,8
401,0,3,-73,5
401,2,10,-168,8
402,0,3,-75,4
402,2,10,-168,8
403,0,3,-77,5
403,2,10,-168,8
403,4,11,-46,-7
404,0,3,-79,5
404,2,10,-168,8
404,4,11,-47,-7
405,0,3,-81,4
405,4,11,-48,-7
406,0,3,-83,5
406,4,11,-49,-7
407,4,11,-50,-7
408,4,11,-51,-7
410,4,11,-53,-7
411,4,11,-54,-7
412,4,11,-55,-7
413,4,11,-56,-7
414,4,11,-56,-7
415,4,11,-58,-8
416,4,11,-59,-8
417,4,11,-60,-8
425,4,11,-68,-8
426,4,11,-68,-8
427,4,11,-70,-9
428,4,11,-71,-9
429,4,11,-72,-9
430,4,11,-73,-9
431,4,11,-74,-9
440,11,12,106,5
441,11,12,106,5
442,11,12,106,5
443,4,11,-86,-7
443,11,12,106,5
444,4,11,-87,-7
444,11,12,106,5
445,4,11,-88,-7
445,11,12,106,5
446,4,11,-89,-7
446,11,12,106,5
447,4,11,-90,-6
447,11,12,106,5
448,4,11,-91,-7
448,11,12,106,5
449,4,11,-92,-7
449,11,12,106,5
450,4,11,-93,-7
450,11,12,106,5
451,4,11,-94,-7
451,11,12,106,5
452,4,11,-95,-7
452,11,12,106,5
453,4,11,-96,-7
453,11,12,106,5
454,4,11,-97,-7
454,11,12,106,5
455,4,11,-98,-8
455,11,12,106,5
456,4,11,-99,-8
456,11,12,106,5
457,11,12,106,5
458,11,12,106,5
459,11,12,106,5
460,11,12,106,5
461,11,12,106,5
462,11,12,106,5
463,11,12,106,5
464,11,12,106,5
465,11,12,106,5
466,11,12,106,5
467,11,12,106,5
468,11,12,106,5
469,11,12,106,5
470,11,12,106,5
471,11,12,106,5
472,11,12,106,5
473,4,11,-116,-7
473,11,12,106,5
474,4,11,-117,-7
474,11,12,106,5
475,4,11,-118,-7
475,11,12,106,5
476,4,11,-119,-6
477,4,11,-120,-7
478,4,11,-121,-7
479,4,11,-122,-7
479,11,12,106,5
480,11,12,106,5
481,4,11,-124,-6
481,11,12,106,5
482,4,11,-125,-7
482,11,12,106,5
483,4,11,-126,-7
483,11,12,106,5
484,4,11,-127,-7
484,11,12,106,5
485,4,11,-128,-7
485,11,12,106,5
486,4,11,-129,-7
486,11,12,106,5
487,4,11,-130,-7
487,11,12,106,5
488,4,11,-131,-6
488,11,12,106,5
489,4,11,-132,-7
489,11,12,106,5
490,4,11,-133,-7
490,11,12,106,5
491,4,11,-134,-7
491,11,12,106,5
492,11,12,106,5
493,11,12,106,5
494,11,12,106,5
495,11,12,106,5
496,11,12,106,5
497,4,11,-140,-7
497,11,12,106,5
498,4,11,-141,-7
498,11,12,106,5
499,4,11,-142,-7
499,11,12,106,5
500,4,11,-143,-7
500,11,12,106,5
501,4,11,-144,-7
501,11,12,106,5
502,4,11,-145,-7
502,11,12,106,5
503,4,11,-146,-7
503,11,12,106,5
504,4,11,-147,-7
504,11,12,106,5
504,11,13,-54,7
505,4,11,-148,-7
505,11,12,106,5
505,11,13,-54,7
506,4,11,-149,-7
506,11,12,106,5
506,11,13,-54,7
507,4,11,-150,-7
507,11,12,106,5
507,11,13,-54,7
508,4,11,-151,-7
508,11,12,106,5
508,11,13,-54,7
509,4,11,-152,-7
509,11,12,106,5
509,11,13,-54,7
510,4,11,-153,-7
510,11,12,106,5
510,11,13,-54,7
511,11,12,106,5
511,11,13,-54,7
512,11,12,106,5
512,11,13,-54,7
513,11,12,106,5
513,11,13,-54,7
514,11,12,106,5
514,11,13,-54,7
515,11,12,106,5
515,11,13,-54,7
516,11,12,106,5
516,11,13,-54,7
517,11,12,106,5
517,11,13,-54,7
518,11,12,106,5
518,11,13,-54,7
519,11,12,106,5
519,11,13,-54,7
520,11,12,106,5
520,11,13,-54,7
521,11,13,-54,7
522,11,13,-54,7
523,4,11,-166,-7
523,11,13,-54,7
524,4,11,-167,-6
524,11,13,-54,7
525,4,11,-168,-7
525,11,13,-54,7
526,4,11,-170,-7
526,11,13,-54,7
527,4,11,-170,-7
527,11,13,-54,7
528,4,11,-171,-7
528,11,13,-54,7
529,11,13,-54,7
530,11,13,-54,7
531,11,13,-54,7
532,11,13,-54,7
533,11,13,-54,7
534,11,13,-54,7
535,11,13,-54,7
536,11,13,-54,7
537,11,13,-54,7
538,11,13,-54,7
539,11,13,-54,7
540,11,13,-54,7
541,11,13,-54,7
542,11,13,-54,7
543,11,13,-54,7
544,11,13,-54,7
545,11,13,-54,7
546,11,13,-54,7
547,11,13,-54,7
548,11,13,-54,7
549,11,13,-54,7
550,11,13,-54,7
551,11,13,-54,7
552,11,13,-54,7
553,11,13,-54,7
554,11,13,-54,7
555,11,13,-54,7
556,11,13,-54,7
557,11,13,-54,7
557,11,14,-158,11
558,11,13,-54,7
558,11,14,-158,11
559,11,13,-54,7
559,11,14,-158,11
560,11,13,-54,7
560,11,14,-158,11
561,11,13,-54,7
561,11,14,-158,11
562,11,13,-54,7
562,11,14,-158,11
563,11,13,-54,7
563,11,14,-158,11
564,4,11,153,-7
564,11,13,-54,7
564,11,14,-158,11
565,4,11,152,-7
565,11,13,-54,7
565,11,14,-158,11
566,4,11,152,-7
566,11,13,-54,7
566,11,14,-158,11
567,4,11,150,-7
567,11,13,-54,7
567,11,14,-158,11
568,4,11,149,-8
568,11,13,-54,7
568,11,14,-158,11
569,4,11,148,-8
569,11,13,-54,7
569,11,14,-158,11
570,4,11,147,-8
570,11,13,-54,7
571,4,11,146,-8
571,11,13,-54,7
572,4,11,145,-7
572,11,13,-54,7
573,11,13,-54,7
574,11,13,-54,7
575,11,13,-54,7
576,11,13,-54,7
577,11,13,-54,7
578,11,13,-54,7
579,11,13,-54,7
580,11,13,-54,7
581,11,13,-54,7
582,11,13,-54,7
583,11,13,-54,7
584,11,13,-54,7
585,11,13,-54,7
586,11,13,-54,7
587,11,13,-54,7
588,11,13,-54,7
589,11,13,-54,7
590,11,13,-54,7
591,11,13,-54,7
592,11,13,-54,7
593,11,13,-54,7
594,11,13,-54,7
595,11,13,-54,7
599,4,11,119,-12
