230,3,6,-22,6
231,1,5,3,-17
231,3,6,-22,6
232,1,5,3,-17
232,3,6,-22,6
233,3,6,-22,6
234,3,6,-22,6
235,3,6,-22,6
236,3,6,-22,6
237,3,6,-22,6
248,1,5,3,-17
248,3,6,-22,6
249,1,5,3,-17
249,3,6,-22,6
250,1,5,3,-17
250,3,6,-22,6
250,2,8,-162,9
251,1,5,3,-17
251,3,6,-22,6
251,2,8,-162,9
252,1,5,3,-17
252,3,6,-22,6
252,2,8,-162,9
253,1,5,3,-17
253,3,6,-22,6
253,2,8,-162,9
254,1,5,3,-17
254,3,6,-22,6
254,2,8,-162,9
255,3,6,-22,6
255,2,8,-162,9
256,3,6,-22,6
256,2,8,-162,9
257,2,8,-162,9
258,2,8,-162,9
259,2,8,-162,9
260,2,8,-162,9
261,2,8,-162,9
262,2,8,-162,9
263,2,8,-162,9
264,2,8,-162,9
265,2,8,-162,9
266,2,8,-162,9
267,2,8,-162,9
268,3,6,-22,6
268,2,8,-162,9
269,3,6,-22,6
269,2,8,-162,9
270,3,6,-22,6
270,2,8,-162,9
271,3,6,-22,6
271,2,8,-162,9
272,2,8,-162,9
276,2,8,-162,9
277,2,8,-162,9
278,1,5,3,-17
278,2,8,-162,9
279,1,5,3,-17
279,2,8,-162,9
280,1,5,3,-17
280,2,8,-162,9
281,1,5,3,-17
281,2,8,-162,9
282,2,8,-162,9
283,2,8,-162,9
284,2,8,-162,9
285,2,8,-162,9
286,2,8,-162,9
287,3,6,-22,6
287,2,8,-162,9
288,3,6,-22,6
288,2,8,-162,9
289,3,6,-22,6
290,3,6,-22,6
291,3,6,-22,6
292,1,5,3,-17
293,1,5,3,-17
294,1,5,3,-17
295,1,5,3,-17
301,3,6,-22,6
302,3,6,-22,6
303,3,6,-22,6
304,3,6,-22,6
305,3,6,-22,6
305,2,8,-162,9
306,2,8,-162,9
307,2,8,-162,9
308,2,8,-162,9
309,2,8,-162,9
310,2,8,-162,9
311,2,8,-162,9
312,2,8,-162,9
313,2,8,-162,9
314,2,8,-162,9
315,2,8,-162,9
316,2,8,-162,9
317,2,8,-162,9
318,2,8,-162,9
319,2,8,-162,9
320,2,8,-162,9
321,2,8,-162,9
322,2,8,-162,9
323,3,6,-22,6
323,2,8,-162,9
324,3,6,-22,6
324,2,8,-162,9
325,3,6,-22,6
325,2,8,-162,9
326,3,6,-22,6
326,2,8,-162,9
327,3,6,-22,6
327,2,8,-162,9
328,2,8,-162,9
329,2,8,-162,9
330,2,8,-162,9
331,2,8,-162,9
332,2,8,-162,9
333,2,8,-162,9
334,2,8,-162,9
335,2,8,-162,9
336,2,8,-162,9
337,2,8,-162,9
338,2,8,-162,9
339,2,8,-162,9
340,2,8,-162,9
341,2,8,-162,9
342,2,8,-162,9
343,2,8,-162,9
344,3,6,-22,6
344,2,8,-162,9
345,3,6,-22,6
345,2,8,-162,9
346,3,6,-22,6
346,2,8,-162,9
347,3,6,-22,6
347,2,8,-162,9
348,2,8,-162,9
349,2,8,-162,9
350,2,8,-162,9
351,2,8,-162,9
352,2,8,-162,9
353,2,8,-162,9
354,2,8,-162,9
355,2,8,-162,9
356,2,8,-162,9
357,2,8,-162,9
358,2,8,-162,9
359,2,8,-162,9
360,2,8,-162,9
361,2,8,-162,9
362,2,8,-162,9
363,2,8,-162,9
364,2,8,-162,9
365,2,8,-162,9
366,2,8,-162,9
367,2,8,-162,9
368,2,8,-162,9
369,2,8,-162,9
370,2,8,-162,9
371,2,8,-162,9
372,2,8,-162,9
373,2,8,-162,9
373,0,9,172,8
374,2,8,-162,9
374,0,9,172,8
375,2,8,-162,9
375,0,9,172,8
376,2,8,-162,9
376,0,9,172,8
377,2,8,-162,9
378,1,5,3,-17
378,2,8,-162,9
378,0,9,172,8
379,1,5,3,-17
379,2,8,-162,9
379,0,9,172,8
380,1,5,3,-17
380,2,8,-162,9
380,0,9,172,8
381,1,5,3,-17
381,2,8,-162,9
381,0,9,172,8
382,1,5,3,-17
382,2,8,-162,9
382,0,9,172,8
383,2,8,-162,9
383,0,9,172,8
384,2,8,-162,9
384,0,9,172,8
385,2,8,-162,9
385,0,9,172,8
386,2,8,-162,9
386,0,9,172,8
387,2,8,-162,9
388,2,8,-162,9
388,0,9,172,8
389,2,8,-162,9
389,0,9,172,8
390,2,8,-162,9
390,0,9,172,8
391,2,8,-162,9
391,0,9,172,8
392,2,8,-162,9
392,0,9,172,8
393,2,8,-162,9
393,0,9,172,8
394,0,9,172,8
395,2,8,-162,9
395,0,9,172,8
396,2,8,-162,9
396,0,9,172,8
397,2,8,-162,9
397,0,9,172,8
398,2,8,-162,9
398,0,9,172,8
399,2,8,-162,9
399,0,9,172,8
400,2,8,-162,9
400,0,9,172,8
401,2,8,-162,9
401,0,9,172,8
402,1,5,3,-17
402,2,8,-162,9
402,0,9,172,8
403,1,5,3,-17
403,2,8,-162,9
403,0,9,172,8
404,1,5,3,-17
404,2,8,-162,9
404,0,9,172,8
405,1,5,3,-17
405,2,8,-162,9
405,0,9,172,8
406,1,5,3,-17
406,2,8,-162,9
406,0,9,172,8
407,2,8,-162,9
407,0,9,172,8
408,2,8,-162,9
408,0,9,172,8
409,2,8,-162,9
409,0,9,172,8
410,2,8,-162,9
410,0,9,172,8
411,1,5,3,-17
411,2,8,-162,9
411,0,9,172,8
412,1,5,3,-17
412,2,8,-162,9
412,0,9,172,8
413,1,5,3,-17
413,2,8,-162,9
413,0,9,172,8
414,1,5,3,-17
414,2,8,-162,9
414,0,9,172,8
415,1,5,3,-17
415,2,8,-162,9
415,0,9,172,8
416,1,5,3,-17
416,2,8,-162,9
416,0,9,172,8
417,2,8,-162,9
417,0,9,172,8
418,2,8,-162,9
418,0,9,172,8
419,2,8,-162,9
419,0,9,172,8
420,2,8,-162,9
420,0,9,172,8
421,2,8,-162,9
421,0,9,172,8
422,2,8,-162,9
422,0,9,172,8
423,2,8,-162,9
423,0,9,172,8
424,2,8,-162,9
424,0,9,172,8
425,2,8,-162,9
425,0,9,172,8
426,2,8,-162,9
426,0,9,172,8
427,2,8,-162,9
427,0,9,172,8
428,2,8,-162,9
429,2,8,-162,9
429,0,9,172,8
430,2,8,-162,9
430,0,9,172,8
431,2,8,-162,9
431,0,9,172,8
432,2,8,-162,9
432,0,9,172,8
433,1,5,3,-17
433,2,8,-162,9
434,1,5,3,-17
434,2,8,-162,9
435,1,5,3,-17
435,2,8,-162,9
436,1,5,3,-17
436,2,8,-162,9
437,2,8,-162,9
438,2,8,-162,9
439,2,8,-162,9
440,2,8,-162,9
441,2,8,-162,9
442,2,8,-162,9
443,2,8,-162,9
444,2,8,-162,9
445,2,8,-162,9
446,2,8,-162,9
447,2,8,-162,9
448,2,8,-162,9
449,2,8,-162,9
450,2,8,-162,9
451,2,8,-162,9
452,2,8,-162,9
453,2,8,-162,9
454,2,8,-162,9
455,2,8,-162,9
456,2,8,-162,9
457,2,8,-162,9
458,2,8,-162,9
459,2,8,-162,9
460,2,8,-162,9
461,2,8,-162,9
462,2,8,-162,9
463,2,8,-162,9
464,2,8,-162,9
465,2,8,-162,9
466,2,8,-162,9
467,2,8,-162,9
468,2,8,-162,9
469,2,8,-162,9
470,2,8,-162,9
471,2,8,-162,9
472,2,8,-162,9
473,2,8,-162,9
474,2,8,-162,9
475,2,8,-162,9
476,2,8,-162,9
477,2,8,-162,9
478,2,8,-162,9
479,2,8,-162,9
480,2,8,-162,9
481,2,8,-162,9
482,2,8,-162,9
482,1,10,147,14
483,2,8,-162,9
483,1,10,145,14
484,2,8,-162,9
484,1,10,143,13
485,2,8,-162,9
485,1,10,142,13
486,2,8,-162,9
486,1,10,139,12
487,2,8,-162,9
487,1,10,137,12
488,2,8,-162,9
488,1,10,136,12
489,2,8,-162,9
489,1,10,135,11
490,1,10,136,12
491,1,10,137,6
493,1,10,136,7
494,1,10,138,7
495,1,10,140,7
496,1,10,142,7
497,1,10,144,7
498,1,10,146,8
499,2,8,-162,9
499,1,10,148,7
500,2,8,-162,9
501,2,8,-162,9
502,2,8,-162,9
503,2,8,-162,9
504,2,8,-162,9
505,2,8,-162,9
506,2,8,-162,9
507,2,8,-162,9
508,2,8,-162,9
509,2,8,-162,9
510,2,8,-162,9
511,2,8,-162,9
512,2,8,-162,9
513,2,8,-162,9
514,2,8,-162,9
515,2,8,-162,9
516,2,8,-162,9
517,2,8,-162,9
518,2,8,-162,9
519,2,8,-162,9
520,2,8,-162,9
538,2,8,-162,9
539,2,8,-162,9
540,2,8,-162,9
540,6,11,8,-8
541,2,8,-162,9
541,6,11,10,-8
542,2,8,-162,9
542,6,11,12,-8
543,2,8,-162,9
543,6,11,14,-9
544,2,8,-162,9
544,6,11,16,-9
545,2,8,-162,9
545,6,11,18,-9
546,2,8,-162,9
546,6,11,20,-9
547,2,8,-162,9
547,6,11,22,-8
548,2,8,-162,9
548,6,11,24,-8
549,2,8,-162,9
549,6,11,26,-8
550,2,8,-162,9
550,1,10,-151,0
550,6,11,28,-9
551,2,8,-162,9
551,1,10,-153,0
551,6,11,30,-9
552,2,8,-162,9
552,1,10,-155,0
552,6,11,33,-8
553,2,8,-162,9
553,1,10,-157,0
553,6,11,34,-9
554,2,8,-162,9
554,1,10,-159,0
554,6,11,37,-8
555,2,8,-162,9
555,1,10,-161,0
555,6,11,38,-8
556,2,8,-162,9
556,1,10,-163,0
556,6,11,40,-8
557,2,8,-162,9
557,1,10,-165,0
557,6,11,42,-8
558,2,8,-162,9
558,1,10,-167,0
558,6,11,44,-8
559,2,8,-162,9
559,1,10,-169,0
559,6,11,46,-7
560,1,10,-171,0
560,6,11,49,-7
561,2,8,-162,9
561,6,11,49,0
562,2,8,-162,9
562,1,10,-175,0
562,6,11,47,0
563,2,8,-162,9
563,1,10,-177,0
563,6,11,44,0
564,2,8,-162,9
564,1,10,-179,0
564,6,11,43,0
565,2,8,-162,9
565,1,10,179,1
565,6,11,41,0
566,2,8,-162,9
566,1,10,177,1
566,6,11,39,0
567,2,8,-162,9
567,1,10,175,0
567,6,11,38,0
568,2,8,-162,9
568,1,10,173,0
568,6,11,35,0
569,2,8,-162,9
569,1,10,171,0
569,6,11,33,0
570,2,8,-162,9
570,1,10,169,0
570,6,11,31,0
571,2,8,-162,9
571,1,10,166,0
571,6,11,29,0
572,2,8,-162,9
572,1,10,165,0
572,6,11,27,0
573,2,8,-162,9
573,1,10,163,0
573,6,11,25,0
574,2,8,-162,9
574,1,10,161,0
574,6,11,23,0
575,2,8,-162,9
575,1,10,159,0
575,6,11,21,0
576,2,8,-162,9
576,1,10,157,0
576,6,11,19,0
577,2,8,-162,9
577,1,10,155,0
577,6,11,17,0
578,2,8,-162,9
578,1,10,153,0
578,6,11,15,0
579,2,8,-162,9
579,1,10,151,0
579,6,11,13,0
580,2,8,-162,9
580,1,10,149,-1
580,6,11,11,0
581,2,8,-162,9
581,1,10,147,-1
581,6,11,9,0
582,2,8,-162,9
582,1,10,145,-1
582,6,11,7,0
583,2,8,-162,9
583,1,10,142,-1
583,6,11,5,0
584,1,10,141,-2
584,6,11,3,0
585,2,8,-162,9
585,1,10,139,-1
585,6,11,1,0
586,2,8,-162,9
586,6,11,-1,0
587,2,8,-162,9
587,6,11,-3,0
588,2,8,-162,9
588,6,11,-5,0
589,2,8,-162,9
589,6,11,-7,0
590,2,8,-162,9
590,6,11,-9,0
591,2,8,-162,9
591,6,11,-11,0
592,2,8,-162,9
592,6,11,-13,0
593,2,8,-162,9
593,6,11,-15,0
594,2,8,-162,9
594,6,11,-17,0
595,2,8,-162,9
595,6,11,-19,0
596,2,8,-162,9
596,6,11,-21,0
597,2,8,-162,9
597,6,11,-22,0
598,2,8,-162,9
598,6,11,-25,0
599,2,8,-162,9
599,6,11,-27,-1
