89,2,0,-161,8
90,2,0,-157,8
91,2,0,-153,8
92,2,0,-149,8
93,2,0,-145,8
94,2,0,-141,7
95,2,0,-137,7
96,2,0,-133,6
97,2,0,-129,6
98,2,0,-125,5
99,2,0,-121,5
100,2,0,-118,5
101,2,0,-119,8
102,2,0,-123,10
103,2,0,-127,11
104,2,0,-131,11
105,2,0,-135,13
106,2,0,-139,13
107,2,0,-143,14
108,2,0,-147,15
109,2,0,-151,15
110,2,0,-155,16
111,2,0,-159,16
112,2,0,-164,17
113,2,0,-168,17
114,2,0,-172,17
115,2,0,-176,17
116,2,0,-180,17
117,2,0,175,17
118,2,0,171,17
119,2,0,167,17
120,2,0,163,17
121,2,0,159,17
122,2,0,155,16
140,11,2,-23,-2
141,11,2,-23,-2
142,11,2,-23,-2
143,11,2,-23,-2
144,11,2,-23,-2
145,11,2,-23,-2
146,11,2,-23,-2
149,11,2,-23,-2
150,11,2,-23,-2
151,11,2,-23,-2
152,11,2,-23,-2
153,11,2,-23,-2
154,11,2,-23,-2
154,8,3,154,-2
155,8,3,154,-2
156,8,3,154,-2
157,8,3,154,-2
158,11,2,-23,-2
158,8,3,154,-2
159,11,2,-23,-2
159,8,3,154,-2
160,11,2,-23,-2
160,8,3,154,-2
161,11,2,-23,-2
161,8,3,154,-2
162,11,2,-23,-2
162,8,3,154,-2
163,8,3,154,-2
164,11,2,-23,-2
165,11,2,-23,-2
166,11,2,-23,-2
167,11,2,-23,-2
168,11,2,-23,-2
169,11,2,-23,-2
173,11,2,-23,-2
174,11,2,-23,-2
175,11,2,-23,-2
176,11,2,-23,-2
177,11,2,-23,-2
178,11,2,-23,-2
182,11,2,-23,-2
183,11,2,-23,-2
184,11,2,-23,-2
185,11,2,-23,-2
186,11,2,-23,-2
187,11,2,-23,-2
188,11,2,-23,-2
189,11,2,-23,-2
190,11,2,-23,-2
191,11,2,-23,-2
192,11,2,-23,-2
193,11,2,-23,-2
197,11,2,-23,-2
198,11,2,-23,-2
199,11,2,-23,-2
200,11,2,-23,-2
201,11,2,-23,-2
202,11,2,-23,-2
204,11,2,-23,-2
205,11,2,-23,-2
206,11,2,-23,-2
207,11,2,-23,-2
208,11,2,-23,-2
209,11,2,-23,-2
210,11,2,-23,-2
212,11,2,-23,-2
213,11,2,-23,-2
214,11,2,-23,-2
215,11,2,-23,-2
216,11,2,-23,-2
217,11,2,-23,-2
220,11,2,-23,-2
221,11,2,-23,-2
222,11,2,-23,-2
223,11,2,-23,-2
224,11,2,-23,-2
225,11,2,-23,-2
226,11,2,-23,-2
227,11,2,-23,-2
228,11,2,-23,-2
229,11,2,-23,-2
230,11,2,-23,-2
231,11,2,-23,-2
232,11,2,-23,-2
233,11,2,-23,-2
234,11,2,-23,-2
235,11,2,-23,-2
236,11,2,-23,-2
237,11,2,-23,-2
237,11,4,138,7
238,11,2,-23,-2
238,11,4,138,7
239,11,2,-23,-2
239,11,4,138,7
240,11,2,-23,-2
240,11,4,138,7
241,11,2,-23,-2
241,11,4,138,7
242,11,2,-23,-2
242,11,4,138,7
242,6,5,128,0
243,11,2,-23,-2
243,11,4,138,7
243,6,5,128,0
244,11,2,-23,-2
244,11,4,138,7
244,6,5,128,0
245,11,2,-23,-2
245,11,4,138,7
245,6,5,128,0
246,11,2,-23,-2
246,11,4,138,7
246,6,5,128,0
247,11,2,-23,-2
247,11,4,138,7
248,11,2,-23,-2
248,11,4,138,7
248,6,5,128,0
249,11,2,-23,-2
249,11,4,138,7
249,6,5,128,0
250,11,2,-23,-2
250,6,5,128,0
251,11,2,-23,-2
251,11,4,138,7
251,6,5,128,0
252,11,2,-23,-2
252,11,4,138,7
252,6,5,128,0
253,11,2,-23,-2
253,11,4,138,7
254,11,2,-23,-2
254,11,4,138,7
255,11,2,-23,-2
255,11,4,138,7
255,6,5,128,0
256,11,2,-23,-2
256,11,4,138,7
256,6,5,128,0
257,11,2,-23,-2
257,11,4,138,7
257,6,5,128,0
258,11,2,-23,-2
258,11,4,138,7
258,6,5,128,0
259,11,2,-23,-2
259,11,4,138,7
259,6,5,128,0
260,11,2,-23,-2
260,11,4,138,7
261,11,2,-23,-2
261,11,4,138,7
262,11,2,-23,-2
262,11,4,138,7
262,6,5,128,0
263,11,2,-23,-2
263,11,4,138,7
263,6,5,128,0
264,11,2,-23,-2
264,11,4,138,7
264,6,5,128,0
265,11,2,-23,-2
265,11,4,138,7
265,6,5,128,0
266,11,2,-23,-2
266,11,4,138,7
267,11,2,-23,-2
267,11,4,138,7
268,11,2,-23,-2
268,11,4,138,7
268,6,5,128,0
269,11,2,-23,-2
269,11,4,138,7
269,6,5,128,0
270,11,2,-23,-2
270,11,4,138,7
270,6,5,128,0
271,11,2,-23,-2
271,11,4,138,7
271,6,5,128,0
272,11,2,-23,-2
272,11,4,138,7
272,6,5,128,0
273,11,2,-23,-2
273,11,4,138,7
273,6,5,128,0
274,11,2,-23,-2
274,11,4,138,7
274,6,5,128,0
275,11,2,-23,-2
275,11,4,138,7
275,6,5,128,0
276,11,2,-23,-2
276,11,4,138,7
276,6,5,128,0
277,11,2,-23,-2
277,11,4,138,7
277,6,5,128,0
278,11,2,-23,-2
278,11,4,138,7
278,6,5,128,0
279,11,2,-23,-2
279,11,4,138,7
279,6,5,128,0
280,11,2,-23,-2
280,11,4,138,7
281,11,2,-23,-2
281,11,4,138,7
282,11,2,-23,-2
282,11,4,138,7
282,6,5,128,0
283,11,2,-23,-2
283,11,4,138,7
283,6,5,128,0
284,11,2,-23,-2
284,11,4,138,7
284,6,5,128,0
285,11,2,-23,-2
285,11,4,138,7
285,6,5,128,0
286,11,2,-23,-2
286,11,4,138,7
286,6,5,128,0
287,11,2,-23,-2
287,11,4,138,7
288,11,2,-23,-2
288,11,4,138,7
289,11,2,-23,-2
289,11,4,138,7
289,6,5,128,0
290,11,2,-23,-2
290,11,4,138,7
290,6,5,128,0
291,11,2,-23,-2
291,11,4,138,7
291,6,5,128,0
292,11,2,-23,-2
292,11,4,138,7
292,6,5,128,0
293,11,2,-23,-2
293,11,4,138,7
293,6,5,128,0
294,11,2,-23,-2
294,11,4,138,7
294,6,5,128,0
295,11,2,-23,-2
295,11,4,138,7
296,11,2,-23,-2
296,11,4,138,7
296,6,5,128,0
297,11,2,-23,-2
297,11,4,138,7
297,6,5,128,0
298,11,2,-23,-2
298,11,4,138,7
298,6,5,128,0
299,11,2,-23,-2
299,11,4,138,7
299,6,5,128,0
300,11,2,-23,-2
300,11,4,138,7
301,11,2,-23,-2
301,11,4,138,7
302,11,2,-23,-2
302,11,4,138,7
302,6,5,128,0
303,11,2,-23,-2
303,11,4,138,7
303,6,5,128,0
304,11,2,-23,-2
304,11,4,138,7
304,6,5,128,0
305,11,2,-23,-2
305,11,4,138,7
305,6,5,128,0
306,11,2,-23,-2
306,11,4,138,7
306,6,5,128,0
307,11,2,-23,-2
307,11,4,138,7
307,6,5,128,0
308,11,2,-23,-2
308,11,4,138,7
309,11,2,-23,-2
309,11,4,138,7
309,6,5,128,0
310,11,2,-23,-2
310,11,4,138,7
310,6,5,128,0
311,11,2,-23,-2
311,11,4,138,7
311,6,5,128,0
312,11,2,-23,-2
312,11,4,138,7
312,6,5,128,0
313,11,2,-23,-2
313,11,4,138,7
313,6,5,128,0
314,11,2,-23,-2
314,11,4,138,7
315,11,2,-23,-2
315,11,4,138,7
316,11,2,-23,-2
316,11,4,138,7
316,6,5,128,0
317,11,2,-23,-2
317,11,4,138,7
317,6,5,128,0
318,11,2,-23,-2
318,11,4,138,7
318,6,5,128,0
319,11,2,-23,-2
319,11,4,138,7
319,6,5,128,0
320,11,2,-23,-2
320,11,4,138,7
320,6,5,128,0
321,11,2,-23,-2
321,11,4,138,7
322,11,2,-23,-2
322,11,4,138,7
323,11,2,-23,-2
323,11,4,138,7
323,6,5,128,0
324,11,2,-23,-2
324,11,4,138,7
324,6,5,128,0
325,11,2,-23,-2
325,11,4,138,7
325,6,5,128,0
326,11,2,-23,-2
326,11,4,138,7
326,6,5,128,0
327,11,2,-23,-2
327,11,4,138,7
327,6,5,128,0
328,11,2,-23,-2
328,11,4,138,7
329,11,2,-23,-2
329,11,4,138,7
330,11,2,-23,-2
330,11,4,138,7
330,6,5,128,0
331,11,2,-23,-2
331,11,4,138,7
331,6,5,128,0
332,11,2,-23,-2
332,11,4,138,7
332,6,5,128,0
333,11,2,-23,-2
333,11,4,138,7
333,6,5,128,0
334,11,2,-23,-2
334,11,4,138,7
334,6,5,128,0
335,11,2,-23,-2
335,11,4,138,7
336,11,2,-23,-2
336,11,4,138,7
337,11,2,-23,-2
337,11,4,138,7
337,6,5,128,0
338,11,2,-23,-2
338,11,4,138,7
338,6,5,128,0
339,11,2,-23,-2
339,11,4,138,7
339,6,5,128,0
340,11,2,-23,-2
340,11,4,138,7
340,6,5,128,0
341,11,2,-23,-2
341,11,4,138,7
341,6,5,128,0
342,11,2,-23,-2
342,11,4,138,7
342,6,5,128,0
343,11,2,-23,-2
343,11,4,138,7
343,6,5,128,0
344,11,2,-23,-2
344,11,4,138,7
344,6,5,128,0
345,11,2,-23,-2
345,11,4,138,7
345,6,5,128,0
346,11,2,-23,-2
346,11,4,138,7
346,6,5,128,0
347,11,2,-23,-2
347,11,4,138,7
347,6,5,128,0
348,11,2,-23,-2
348,11,4,138,7
348,6,5,128,0
349,11,2,-23,-2
349,11,4,138,7
349,6,5,128,0
350,11,2,-23,-2
350,11,4,138,7
350,6,5,128,0
351,11,2,-23,-2
351,11,4,138,7
351,6,5,128,0
352,11,2,-23,-2
352,11,4,138,7
352,6,5,128,0
353,11,2,-23,-2
353,11,4,138,7
353,6,5,128,0
354,11,2,-23,-2
354,11,4,138,7
354,6,5,128,0
355,11,2,-23,-2
355,11,4,138,7
355,6,5,128,0
356,11,2,-23,-2
356,11,4,138,7
356,6,5,128,0
357,11,2,-23,-2
357,11,4,138,7
357,6,5,128,0
358,11,2,-23,-2
358,11,4,138,7
358,6,5,128,0
359,11,2,-23,-2
359,11,4,138,7
359,6,5,128,0
360,11,2,-23,-2
360,11,4,138,7
360,6,5,128,0
361,11,2,-23,-2
361,11,4,138,7
361,6,5,128,0
362,11,2,-23,-2
362,11,4,138,7
362,6,5,128,0
363,11,2,-23,-2
363,11,4,138,7
363,6,5,128,0
364,11,2,-23,-2
364,11,4,138,7
364,6,5,128,0
365,11,2,-23,-2
365,11,4,138,7
365,6,5,128,0
366,11,2,-23,-2
366,11,4,138,7
366,6,5,128,0
367,11,2,-23,-2
367,11,4,138,7
367,6,5,128,0
368,11,2,-23,-2
368,11,4,138,7
369,11,2,-23,-2
369,11,4,138,7
369,6,5,128,0
370,11,2,-23,-2
370,11,4,138,7
370,6,5,128,0
371,11,2,-23,-2
371,11,4,138,7
371,6,5,128,0
372,11,2,-23,-2
372,11,4,138,7
372,6,5,128,0
373,11,2,-23,-2
373,11,4,138,7
373,6,5,128,0
374,11,2,-23,-2
374,11,4,138,7
374,6,5,128,0
375,11,2,-23,-2
375,11,4,138,7
376,11,2,-23,-2
376,11,4,138,7
376,6,5,128,0
377,11,2,-23,-2
377,11,4,138,7
377,6,5,128,0
378,11,2,-23,-2
378,11,4,138,7
378,6,5,128,0
379,11,2,-23,-2
379,11,4,138,7
379,6,5,128,0
380,11,2,-23,-2
380,11,4,138,7
380,6,5,128,0
381,11,4,138,7
381,6,5,128,0
382,11,4,138,7
382,6,5,128,0
383,11,2,-23,-2
383,11,4,138,7
383,6,5,128,0
384,11,2,-23,-2
384,11,4,138,7
384,6,5,128,0
385,11,2,-23,-2
385,11,4,138,7
385,6,5,128,0
386,11,2,-23,-2
386,11,4,138,7
386,6,5,128,0
387,11,2,-23,-2
387,11,4,138,7
388,11,2,-23,-2
388,11,4,138,7
389,11,2,-23,-2
389,11,4,138,7
389,6,5,128,0
390,11,2,-23,-2
390,11,4,138,7
390,6,5,128,0
391,11,2,-23,-2
391,11,4,138,7
391,6,5,128,0
392,11,2,-23,-2
392,11,4,138,7
392,6,5,128,0
393,11,2,-23,-2
393,11,4,138,7
394,11,2,-23,-2
394,11,4,138,7
394,6,5,128,0
395,11,4,138,7
395,6,5,128,0
396,11,4,138,7
396,6,5,128,0
397,11,4,138,7
397,6,5,128,0
398,11,4,138,7
398,6,5,128,0
399,11,4,138,7
400,11,4,138,7
401,11,4,138,7
401,6,5,128,0
402,11,4,138,7
402,6,5,128,0
403,11,4,138,7
403,6,5,128,0
404,11,4,138,7
404,6,5,128,0
405,11,4,138,7
405,6,5,128,0
406,11,4,138,7
407,11,4,138,7
407,6,5,128,0
408,11,4,138,7
408,6,5,128,0
409,11,4,138,7
409,6,5,128,0
410,11,4,138,7
410,6,5,128,0
411,11,4,138,7
411,6,5,128,0
412,11,4,138,7
413,11,4,138,7
414,11,4,138,7
414,6,5,128,0
415,11,4,138,7
415,6,5,128,0
416,11,4,138,7
416,6,5,128,0
417,11,4,138,7
417,6,5,128,0
418,11,4,138,7
419,11,4,138,7
420,11,4,138,7
420,6,5,128,0
421,11,4,138,7
421,6,5,128,0
422,11,4,138,7
422,6,5,128,0
423,11,4,138,7
423,6,5,128,0
424,11,4,138,7
424,6,5,128,0
425,11,4,138,7
426,11,4,138,7
426,6,5,128,0
427,11,4,138,7
427,6,5,128,0
428,11,4,138,7
428,6,5,128,0
429,11,4,138,7
429,6,5,128,0
430,11,4,138,7
430,6,5,128,0
431,11,4,138,7
432,11,4,138,7
433,11,4,138,7
433,6,5,128,0
434,11,4,138,7
434,6,5,128,0
435,11,4,138,7
435,6,5,128,0
436,11,4,138,7
436,6,5,128,0
437,11,4,138,7
438,11,4,138,7
438,6,5,128,0
439,11,4,138,7
439,6,5,128,0
440,11,4,138,7
440,6,5,128,0
441,11,4,138,7
441,6,5,128,0
442,11,4,138,7
442,6,5,128,0
443,11,4,138,7
443,6,5,128,0
444,11,4,138,7
445,11,4,138,7
445,6,5,128,0
446,11,4,138,7
446,6,5,128,0
447,11,4,138,7
447,6,5,128,0
448,11,4,138,7
448,6,5,128,0
449,11,4,138,7
449,6,5,128,0
450,11,4,138,7
450,2,6,62,9
451,11,4,138,7
451,6,5,128,0
451,2,6,62,9
452,11,4,138,7
452,6,5,128,0
452,2,6,62,9
453,11,4,138,7
453,6,5,128,0
453,2,6,62,9
454,11,4,138,7
454,6,5,128,0
454,2,6,62,9
455,11,4,138,7
455,6,5,128,0
455,2,6,62,9
456,11,4,138,7
456,2,6,62,9
457,11,4,138,7
457,6,5,128,0
457,2,6,62,9
458,11,4,138,7
458,6,5,128,0
458,2,6,62,9
459,11,4,138,7
459,6,5,128,0
459,2,6,62,9
460,11,4,138,7
460,6,5,128,0
460,2,6,62,9
461,11,4,138,7
461,6,5,128,0
461,2,6,62,9
462,11,4,138,7
462,2,6,62,9
463,11,4,138,7
463,2,6,62,9
464,11,4,138,7
464,2,6,62,9
465,11,4,138,7
465,2,6,62,9
466,11,4,138,7
466,2,6,62,9
467,11,4,138,7
467,2,6,62,9
468,11,4,138,7
468,2,6,62,9
469,11,4,138,7
469,2,6,62,9
470,11,4,138,7
470,2,6,62,9
471,11,4,138,7
471,2,6,62,9
472,11,4,138,7
472,2,6,62,9
473,11,4,138,7
474,11,4,138,7
475,11,4,138,7
476,11,4,138,7
477,11,4,138,7
478,11,4,138,7
479,11,4,138,7
480,11,4,138,7
481,11,4,138,7
482,11,4,138,7
483,11,4,138,7
484,11,4,138,7
485,11,4,138,7
486,11,4,138,7
487,11,4,138,7
488,11,4,138,7
489,11,4,138,7
490,11,4,138,7
491,11,4,138,7
492,11,4,138,7
493,11,4,138,7
494,11,4,138,7
495,11,4,138,7
496,11,4,138,7
496,6,7,8,15
497,11,4,138,7
497,6,7,6,14
498,11,4,138,7
498,6,7,4,14
499,11,4,138,7
499,6,7,1,14
500,11,4,138,7
500,6,7,-1,14
501,11,4,138,7
501,6,7,-3,14
502,11,4,138,7
502,6,7,-5,14
502,4,8,26,-4
503,11,4,138,7
503,6,7,-9,15
503,4,8,26,-4
504,11,4,138,7
504,6,7,-9,15
504,4,8,26,-4
505,11,4,138,7
505,6,7,-11,15
505,4,8,26,-4
506,11,4,138,7
506,6,7,-13,15
506,4,8,26,-4
507,11,4,138,7
507,6,7,-15,15
507,4,8,26,-4
508,11,4,138,7
508,6,7,-17,15
508,4,8,26,-4
509,11,4,138,7
509,6,7,-19,15
509,4,8,26,-4
510,11,4,138,7
510,6,7,-22,14
510,4,8,26,-4
511,11,4,138,7
511,6,7,-24,15
511,4,8,26,-4
512,11,4,138,7
512,6,7,-26,14
512,4,8,26,-4
513,11,4,138,7
513,6,7,-28,14
513,4,8,26,-4
514,11,4,138,7
514,6,7,-30,14
514,4,8,26,-4
515,11,4,138,7
515,6,7,-32,14
515,4,8,26,-4
516,11,4,138,7
516,6,7,-34,14
516,4,8,26,-4
517,11,4,138,7
517,6,7,-36,14
517,4,8,26,-4
518,11,4,138,7
518,6,7,-38,13
518,4,8,26,-4
519,11,4,138,7
519,6,7,-40,13
519,4,8,26,-4
520,11,4,138,7
520,6,7,-42,12
520,4,8,26,-4
521,11,4,138,7
521,6,7,-44,13
521,4,8,26,-4
522,11,4,138,7
522,6,7,-46,12
522,4,8,26,-4
523,11,4,138,7
523,6,7,-48,12
523,4,8,26,-4
524,11,4,138,7
524,6,7,-50,11
524,4,8,26,-4
525,11,4,138,7
525,6,7,-52,11
526,11,4,138,7
526,6,7,-54,10
527,11,4,138,7
527,6,7,-56,10
528,11,4,138,7
528,6,7,-58,9
529,11,4,138,7
529,6,7,-60,9
530,11,4,138,7
530,6,7,-62,8
531,11,4,138,7
531,6,7,-62,7
532,11,4,138,7
532,6,7,-62,4
533,11,4,138,7
533,6,7,-60,4
534,11,4,138,7
534,6,7,-58,5
535,11,4,138,7
535,6,7,-56,5
536,11,4,138,7
536,6,7,-54,5
537,11,4,138,7
537,6,7,-52,5
538,11,4,138,7
539,11,4,138,7
539,6,7,-48,6
540,11,4,138,7
540,6,7,-46,6
541,11,4,138,7
541,6,7,-44,6
542,11,4,138,7
542,6,7,-42,7
543,11,4,138,7
543,6,7,-40,7
544,11,4,138,7
544,6,7,-38,7
545,11,4,138,7
545,6,7,-36,7
546,11,4,138,7
546,6,7,-34,7
547,11,4,138,7
547,6,7,-32,8
548,11,4,138,7
548,6,7,-30,8
549,11,4,138,7
549,6,7,-29,8
550,11,4,138,7
550,6,7,-26,8
551,11,4,138,7
551,6,7,-24,8
552,11,4,138,7
552,6,7,-22,8
553,11,4,138,7
553,6,7,-20,8
554,11,4,138,7
554,6,7,-18,8
555,11,4,138,7
555,6,7,-16,7
556,11,4,138,7
556,6,7,-14,7
557,11,4,138,7
557,6,7,-13,7
558,11,4,138,7
558,6,7,-9,7
559,11,4,138,7
559,6,7,-8,7
560,11,4,138,7
560,6,7,-8,7
561,11,4,138,7
561,6,7,-4,6
561,9,9,177,0
562,11,4,138,7
562,6,7,-2,6
562,9,9,177,0
563,11,4,138,7
563,6,7,0,6
563,9,9,177,0
564,11,4,138,7
564,6,7,4,7
564,9,9,177,0
565,11,4,138,7
565,6,7,4,7
565,9,9,177,0
566,11,4,138,7
566,6,7,6,7
566,9,9,177,0
567,11,4,138,7
567,6,7,8,7
567,9,9,177,0
568,11,4,138,7
568,6,7,10,7
568,9,9,177,0
569,11,4,138,7
569,6,7,13,8
569,9,9,177,0
570,11,4,138,7
570,6,7,14,8
570,9,9,177,0
571,11,4,138,7
571,6,7,16,8
571,9,9,177,0
572,11,4,138,7
572,6,7,18,8
572,9,9,177,0
573,11,4,138,7
573,6,7,20,8
573,9,9,177,0
574,11,4,138,7
574,6,7,22,8
574,9,9,177,0
575,11,4,138,7
575,6,7,25,8
575,9,9,177,0
576,11,4,138,7
576,6,7,26,8
576,9,9,177,0
577,11,4,138,7
577,6,7,28,8
577,9,9,177,0
578,11,4,138,7
578,6,7,30,7
579,11,4,138,7
579,6,7,33,8
580,11,4,138,7
580,6,7,34,7
581,11,4,138,7
581,6,7,36,7
582,11,4,138,7
582,6,7,38,7
583,11,4,138,7
583,6,7,40,7
584,11,4,138,7
584,6,7,43,6
585,11,4,138,7
585,6,7,45,6
586,11,4,138,7
587,11,4,138,7
587,6,7,49,6
588,11,4,138,7
588,6,7,50,6
589,11,4,138,7
589,6,7,52,5
590,11,4,138,7
590,6,7,54,5
591,11,4,138,7
591,6,7,56,5
592,11,4,138,7
592,6,7,59,5
593,11,4,138,7
593,6,7,60,4
594,11,4,138,7
594,6,7,60,4
595,11,4,138,7
595,6,7,60,-3
596,11,4,138,7
596,6,7,60,-2
597,11,4,138,7
597,6,7,59,-2
598,11,4,138,7
599,11,4,138,7
