279,11,5,114,-10
279,6,7,-115,-30
279,11,8,36,10
280,11,5,110,-10
280,6,7,-117,-30
280,11,8,35,10
281,11,5,106,-10
281,6,7,-119,-30
281,11,8,34,10
282,11,5,102,-10
282,11,8,33,10
283,11,5,98,-10
283,6,7,-123,-30
283,11,8,32,10
284,11,5,94,-10
284,6,7,-125,-30
284,11,8,31,10
285,11,5,90,-10
285,6,7,-127,-30
285,11,8,30,10
286,11,5,86,-10
286,6,7,-129,-30
286,11,8,29,10
287,11,5,82,-10
287,6,7,-131,-30
287,11,8,28,10
288,11,5,78,-10
288,6,7,-133,-30
288,11,8,27,10
289,11,5,74,-10
289,6,7,-135,-30
289,11,8,26,10
290,11,5,70,-10
290,6,7,-137,-30
290,11,8,25,10
291,11,5,66,-10
291,6,7,-139,-30
292,11,5,62,-10
292,6,7,-141,-30
293,11,5,58,-10
293,6,7,-143,-30
294,11,5,54,-10
294,6,7,-145,-30
295,11,5,50,-10
295,6,7,-147,-30
296,11,5,46,-10
296,6,7,-149,-30
297,11,5,42,-10
297,6,7,-151,-30
298,11,5,38,-10
298,6,7,-153,-30
299,11,5,34,-10
299,6,7,-155,-30
300,11,5,30,-10
300,6,7,-157,-30
301,11,5,26,-10
301,6,7,-159,-30
302,11,5,22,-10
302,6,7,-161,-30
303,11,5,18,-10
303,6,7,-163,-30
304,11,5,14,-10
304,6,7,-165,-30
305,11,5,10,-10
305,6,7,-167,-30
306,11,5,6,-10
306,6,7,-169,-30
307,11,5,2,-10
307,6,7,-171,-30
308,11,5,-2,-10
308,6,7,-173,-30
309,11,5,-6,-10
310,11,5,-10,-10
310,6,7,-177,-30
311,11,5,-14,-10
311,6,7,-179,-30
312,11,5,-18,-10
312,6,7,-180,-20
313,11,5,-22,-10
313,6,7,-178,-20
314,11,5,-26,-10
314,6,7,-176,-20
315,11,5,-30,-10
315,6,7,-174,-20
316,11,5,-34,-10
316,6,7,-172,-20
317,11,5,-38,-10
318,11,5,-42,-10
318,6,7,-168,-20
319,11,5,-46,-10
319,6,7,-166,-20
320,11,5,-50,-10
320,6,7,-164,-20
321,11,5,-54,-10
321,6,7,-162,-20
322,11,5,-58,-10
322,6,7,-160,-20
323,11,5,-62,-10
323,6,7,-158,-20
324,11,5,-66,-10
325,11,5,-70,-10
325,6,7,-154,-20
326,11,5,-74,-10
326,6,7,-152,-20
327,11,5,-78,-10
327,6,7,-150,-20
328,11,5,-82,-10
328,6,7,-148,-20
329,11,5,-86,-10
329,6,7,-146,-20
330,11,5,-90,-10
330,6,7,-144,-20
331,11,5,-94,-10
331,6,7,-142,-20
332,11,5,-98,-10
332,6,7,-140,-20
333,11,5,-102,-10
333,6,7,-138,-20
334,11,5,-106,-10
334,6,7,-136,-20
335,11,5,-110,-10
335,6,7,-134,-20
336,11,5,-114,-10
336,6,7,-132,-20
337,11,5,-118,-10
337,6,7,-130,-20
338,11,5,-122,-10
338,6,7,-128,-20
339,11,5,-126,-10
339,6,7,-126,-20
340,11,5,-130,-10
340,6,7,-124,-20
340,11,9,-47,0
341,11,5,-134,-10
341,6,7,-122,-20
341,11,9,-45,0
342,11,5,-138,-10
342,6,7,-120,-20
342,11,9,-43,0
343,11,5,-142,-10
343,6,7,-118,-20
343,11,9,-41,0
344,11,5,-146,-10
344,6,7,-116,-20
344,11,9,-39,0
345,11,5,-150,-10
345,11,9,-37,0
346,11,5,-154,-10
346,6,7,-112,-20
346,11,9,-35,0
347,11,5,-158,-10
347,6,7,-110,-20
347,11,9,-33,0
348,11,5,-162,-10
348,6,7,-108,-20
348,11,9,-31,0
349,11,5,-166,-10
349,6,7,-106,-20
349,11,9,-29,0
350,11,5,-170,-10
350,6,7,-104,-20
350,11,9,-27,0
351,11,5,-174,-10
351,6,7,-102,-20
351,11,9,-25,0
352,11,5,-178,-10
352,6,7,-100,-20
352,11,9,-23,0
353,11,5,-179,0
353,6,7,-98,-20
354,11,5,-175,0
354,6,7,-96,-20
355,11,5,-171,0
355,6,7,-94,-20
355,11,9,-17,0
356,11,5,-167,0
356,6,7,-92,-20
356,11,9,-15,0
357,11,5,-163,0
357,6,7,-90,-20
357,11,9,-13,0
358,11,5,-159,0
358,6,7,-88,-20
358,11,9,-11,0
359,11,5,-155,0
359,11,9,-9,0
360,11,5,-151,0
360,6,7,-84,-20
360,11,9,-7,0
361,11,5,-147,0
361,6,7,-82,-20
361,11,9,-5,0
362,11,5,-143,0
362,6,7,-80,-20
362,11,9,-3,0
363,11,5,-139,0
363,6,7,-78,-20
363,11,9,-1,0
364,11,5,-135,0
364,6,7,-76,-20
365,11,5,-131,0
365,6,7,-74,-20
366,11,5,-127,0
367,11,5,-123,0
368,11,5,-119,0
368,6,7,-68,-20
369,11,5,-115,0
369,6,7,-66,-20
370,11,5,-111,0
370,6,7,-64,-20
371,11,5,-107,0
371,6,7,-62,-20
372,11,5,-103,0
372,6,7,-60,-20
373,11,5,-99,0
373,6,7,-58,-20
374,11,5,-95,0
375,11,5,-91,0
375,6,7,-54,-20
376,11,5,-87,0
376,6,7,-52,-20
377,11,5,-83,0
377,6,7,-50,-20
378,11,5,-79,0
378,6,7,-48,-20
379,11,5,-75,0
379,6,7,-46,-20
380,11,5,-71,0
380,6,7,-44,-20
381,11,5,-67,0
382,11,5,-63,0
382,6,7,-40,-20
383,11,5,-59,0
383,6,7,-38,-20
384,11,5,-55,0
384,6,7,-36,-20
385,11,5,-51,0
385,6,7,-34,-20
386,11,5,-47,0
386,6,7,-32,-20
387,11,5,-43,0
387,6,7,-30,-20
388,11,5,-39,0
388,6,7,-28,-20
388,8,10,28,-10
389,11,5,-35,0
389,6,7,-26,-20
389,8,10,28,-10
390,11,5,-31,0
390,6,7,-24,-20
390,8,10,28,-10
391,11,5,-27,0
391,6,7,-22,-20
391,8,10,28,-10
392,11,5,-23,0
392,6,7,-20,-20
392,8,10,28,-10
393,11,5,-19,0
393,6,7,-18,-20
393,8,10,28,-10
394,11,5,-15,0
394,6,7,-16,-20
394,8,10,28,-10
395,11,5,-11,0
395,6,7,-14,-20
395,8,10,28,-10
396,11,5,-7,0
396,6,7,-12,-20
396,8,10,28,-10
397,11,5,-3,0
397,6,7,-10,-20
397,8,10,28,-10
398,11,5,1,0
398,6,7,-8,-20
398,8,10,28,-10
399,11,5,5,0
399,6,7,-6,-20
399,8,10,28,-10
400,11,5,9,0
400,6,7,-4,-20
400,8,10,28,-10
401,11,5,13,0
401,6,7,-2,-20
401,8,10,28,-10
402,11,5,17,0
402,8,10,28,-10
403,11,5,21,0
403,6,7,2,-20
403,8,10,28,-10
404,11,5,25,0
404,6,7,4,-20
404,8,10,28,-10
405,11,5,29,0
405,6,7,6,-20
405,8,10,28,-10
406,11,5,33,0
406,6,7,8,-20
406,8,10,28,-10
407,11,5,37,0
407,6,7,10,-20
407,8,10,28,-10
408,11,5,41,0
408,6,7,12,-20
408,8,10,28,-10
409,11,5,45,0
409,8,10,28,-10
410,11,5,49,0
410,6,7,16,-20
410,8,10,28,-10
411,11,5,53,0
411,6,7,18,-20
411,8,10,28,-10
412,11,5,57,0
412,6,7,20,-20
412,8,10,28,-10
413,11,5,61,0
413,6,7,22,-20
413,8,10,28,-10
414,11,5,65,0
414,6,7,24,-20
414,8,10,28,-10
415,11,5,69,0
415,6,7,26,-20
415,8,10,28,-10
416,11,5,73,0
416,8,10,28,-10
417,11,5,77,0
418,11,5,81,0
418,6,7,32,-20
419,11,5,85,0
419,6,7,34,-20
420,11,5,89,0
420,6,7,36,-20
421,11,5,93,0
421,6,7,38,-20
422,11,5,97,0
422,6,7,40,-20
423,11,5,101,0
424,11,5,105,0
424,6,7,44,-20
425,11,5,109,0
425,6,7,46,-20
426,11,5,113,0
426,6,7,48,-20
427,11,5,117,0
427,6,7,50,-20
428,11,5,121,0
428,6,7,52,-20
429,11,5,125,0
429,6,7,54,-20
430,11,5,129,0
430,6,7,56,-20
431,11,5,133,0
431,6,7,58,-20
432,11,5,137,0
432,6,7,60,-20
433,11,5,141,0
433,6,7,62,-20
434,11,5,145,0
434,6,7,64,-20
435,11,5,149,0
435,6,7,66,-20
436,11,5,153,0
436,6,7,68,-20
436,4,11,-7,-10
437,11,5,157,0
437,4,11,-7,-10
438,11,5,161,0
438,6,7,72,-20
438,4,11,-7,-10
439,11,5,165,0
439,6,7,74,-20
439,4,11,-7,-10
440,11,5,169,0
440,6,7,76,-20
440,4,11,-7,-10
441,11,5,173,0
441,6,7,78,-20
441,4,11,-7,-10
442,11,5,177,0
442,6,7,80,-20
442,4,11,-7,-10
443,11,5,180,10
443,6,7,82,-20
443,4,11,-7,-10
444,11,5,176,10
444,4,11,-7,-10
445,11,5,172,10
445,4,11,-7,-10
446,11,5,168,10
446,6,7,88,-20
446,4,11,-7,-10
447,11,5,164,10
447,6,7,90,-20
447,4,11,-7,-10
448,11,5,160,10
448,6,7,92,-20
448,4,11,-7,-10
449,11,5,156,10
449,6,7,94,-20
449,4,11,-7,-10
450,11,5,152,10
450,6,7,96,-20
450,4,11,-7,-10
451,11,5,148,10
451,6,7,98,-20
452,11,5,144,10
453,11,5,140,10
453,6,7,102,-20
454,11,5,136,10
454,6,7,104,-20
455,11,5,132,10
455,6,7,106,-20
456,11,5,128,10
456,6,7,108,-20
457,11,5,124,10
457,6,7,110,-20
458,11,5,120,10
458,6,7,112,-20
459,11,5,116,10
459,6,7,114,-20
460,11,5,112,10
460,6,7,116,-20
461,11,5,108,10
461,6,7,118,-20
462,11,5,104,10
462,6,7,120,-20
463,11,5,100,10
463,6,7,122,-20
464,11,5,96,10
464,6,7,124,-20
465,11,5,92,10
465,6,7,126,-20
466,11,5,88,10
466,6,7,128,-20
467,11,5,84,10
468,11,5,80,10
468,6,7,132,-20
469,11,5,76,10
469,6,7,134,-20
470,11,5,72,10
470,6,7,136,-20
471,11,5,68,10
471,6,7,138,-20
472,11,5,64,10
472,6,7,140,-20
472,5,12,-167,-40
473,11,5,60,10
473,6,7,142,-20
473,5,12,-167,-40
474,11,5,56,10
474,6,7,144,-20
474,5,12,-167,-40
475,11,5,52,10
475,6,7,146,-20
475,5,12,-167,-40
476,11,5,48,10
476,6,7,148,-20
476,5,12,-167,-40
477,11,5,44,10
477,6,7,150,-20
477,5,12,-167,-40
478,11,5,40,10
478,6,7,152,-20
478,5,12,-167,-40
479,11,5,36,10
479,6,7,154,-20
479,5,12,-167,-40
480,11,5,32,10
480,6,7,156,-20
480,5,12,-167,-40
481,11,5,28,10
481,6,7,158,-20
481,5,12,-167,-40
482,11,5,24,10
482,6,7,160,-20
482,5,12,-167,-40
483,11,5,20,10
483,6,7,162,-20
483,5,12,-167,-40
484,11,5,16,10
484,6,7,164,-20
484,5,12,-167,-40
485,11,5,12,10
485,6,7,166,-20
485,5,12,-167,-40
486,11,5,8,10
486,6,7,168,-20
486,5,12,-167,-40
487,11,5,4,10
487,6,7,170,-20
487,5,12,-167,-40
488,11,5,0,10
489,11,5,-4,10
489,6,7,174,-20
490,11,5,-8,10
490,6,7,176,-20
491,11,5,-12,10
491,6,7,178,-20
492,11,5,-16,10
492,6,7,180,-20
493,11,5,-20,10
493,6,7,179,-10
494,11,5,-24,10
494,6,7,177,-10
495,11,5,-28,10
496,11,5,-32,10
496,6,7,173,-10
497,11,5,-36,10
497,6,7,171,-10
498,11,5,-40,10
498,6,7,169,-10
499,11,5,-44,10
499,6,7,167,-10
500,11,5,-48,10
500,6,7,165,-10
501,11,5,-52,10
501,6,7,163,-10
502,11,5,-56,10
502,6,7,161,-10
503,11,5,-60,10
504,11,5,-64,10
504,6,7,157,-10
505,11,5,-68,10
505,6,7,155,-10
506,11,5,-72,10
506,6,7,153,-10
507,11,5,-76,10
507,6,7,151,-10
508,11,5,-80,10
508,6,7,149,-10
509,11,5,-84,10
509,6,7,147,-10
510,11,5,-88,10
511,11,5,-92,10
511,6,7,143,-10
512,11,5,-96,10
512,6,7,141,-10
513,11,5,-100,10
513,6,7,139,-10
514,11,5,-104,10
514,6,7,137,-10
515,11,5,-108,10
515,6,7,135,-10
516,11,5,-112,10
517,11,5,-116,10
518,11,5,-120,10
518,6,7,129,-10
519,11,5,-124,10
519,6,7,127,-10
520,11,5,-128,10
520,6,7,125,-10
521,11,5,-132,10
522,11,5,-136,10
523,11,5,-140,10
524,11,5,-144,10
525,11,5,-148,10
526,11,5,-152,10
527,11,5,-156,10
528,11,5,-160,10
529,11,5,-164,10
530,11,5,-168,10
531,11,5,-172,10
532,11,5,-176,10
533,11,5,-180,10
534,11,5,-177,20
535,11,5,-173,20
536,11,5,-169,20
537,11,5,-165,20
538,11,5,-161,20
539,11,5,-157,20
540,11,5,-153,20
541,11,5,-149,20
542,11,5,-145,20
543,11,5,-141,20
544,11,5,-137,20
545,11,5,-133,20
546,11,5,-129,20
546,0,14,-111,20
547,11,5,-125,20
547,4,13,-126,10
547,0,14,-111,20
548,11,5,-121,20
548,4,13,-126,10
548,0,14,-111,20
549,11,5,-117,20
549,4,13,-126,10
549,0,14,-111,20
550,11,5,-113,20
550,4,13,-126,10
550,0,14,-111,20
551,11,5,-109,20
551,4,13,-126,10
551,0,14,-111,20
552,11,5,-105,20
552,4,13,-126,10
552,0,14,-111,20
553,11,5,-101,20
553,4,13,-126,10
553,0,14,-111,20
554,11,5,-97,20
554,4,13,-126,10
554,0,14,-111,20
555,11,5,-93,20
555,4,13,-126,10
555,0,14,-111,20
556,11,5,-89,20
556,4,13,-126,10
556,0,14,-111,20
557,11,5,-85,20
557,4,13,-126,10
557,0,14,-111,20
558,11,5,-81,20
558,4,13,-126,10
558,0,14,-111,20
559,11,5,-77,20
559,4,13,-126,10
559,0,14,-111,20
560,11,5,-73,20
560,4,13,-126,10
560,0,14,-111,20
561,11,5,-69,20
561,4,13,-126,10
561,0,14,-111,20
562,11,5,-65,20
562,4,13,-126,10
562,0,14,-111,20
563,11,5,-61,20
563,4,13,-126,10
563,0,14,-111,20
564,11,5,-57,20
564,4,13,-126,10
564,0,14,-111,20
565,11,5,-53,20
565,4,13,-126,10
565,0,14,-111,20
566,11,5,-49,20
566,4,13,-126,10
566,0,14,-111,20
567,11,5,-45,20
567,4,13,-126,10
567,0,14,-111,20
568,11,5,-41,20
568,0,14,-111,20
569,11,5,-37,20
569,0,14,-111,20
570,11,5,-33,20
570,0,14,-111,20
571,11,5,-29,20
571,0,14,-111,20
572,11,5,-25,20
572,0,14,-111,20
573,11,5,-21,20
573,0,14,-111,20
574,11,5,-17,20
574,0,14,-111,20
575,11,5,-13,20
575,0,14,-111,20
576,11,5,-9,20
576,0,14,-111,20
577,11,5,-5,20
577,0,14,-111,20
578,11,5,-1,20
578,0,14,-111,20
579,11,5,3,20
579,0,14,-111,20
580,11,5,7,20
580,0,14,-111,20
581,11,5,11,20
581,0,14,-111,20
582,11,5,15,20
582,0,14,-111,20
583,11,5,19,20
583,0,14,-111,20
584,11,5,23,20
584,0,14,-111,20
585,11,5,27,20
585,0,14,-111,20
586,11,5,31,20
586,0,14,-111,20
587,11,5,35,20
587,0,14,-111,20
588,11,5,39,20
588,0,14,-111,20
589,11,5,43,20
589,0,14,-111,20
590,11,5,47,20
590,0,14,-111,20
591,11,5,51,20
591,0,14,-111,20
592,11,5,55,20
592,0,14,-111,20
593,11,5,59,20
593,0,14,-111,20
594,11,5,63,20
594,0,14,-111,20
595,11,5,67,20
595,0,14,-111,20
596,11,5,71,20
596,0,14,-111,20
597,11,5,75,20
597,0,14,-111,20
598,11,5,79,20
598,0,14,-111,20
599,11,5,83,20
599,0,14,-111,20
