202,6,4,4,16
202,0,6,177,5
203,6,4,4,16
204,6,4,4,16
205,6,4,4,16
206,6,4,4,16
207,6,4,4,16
208,6,4,4,16
209,6,4,4,16
210,6,4,4,16
211,6,4,4,16
212,6,4,4,16
212,11,7,16,-4
213,6,4,4,16
213,11,7,16,-4
214,6,4,4,16
214,11,7,16,-4
215,6,4,4,16
215,11,7,16,-4
216,6,4,4,16
216,11,7,16,-4
217,6,4,4,16
217,11,7,16,-4
218,6,4,4,16
218,11,7,16,-4
219,6,4,4,16
219,11,7,16,-4
220,6,4,4,16
220,11,7,16,-4
221,6,4,4,16
221,11,7,16,-4
221,11,8,153,-8
222,11,7,16,-4
222,11,8,154,-8
223,6,4,4,16
223,11,7,16,-4
223,11,8,155,-8
224,6,4,4,16
224,11,7,16,-4
224,11,8,156,-8
225,6,4,4,16
225,11,7,16,-4
225,11,8,157,-8
226,6,4,4,16
226,11,7,16,-4
226,11,8,158,-8
227,6,4,4,16
227,11,7,16,-4
227,11,8,159,-8
228,6,4,4,16
228,11,7,16,-4
228,11,8,160,-9
229,6,4,4,16
229,11,7,16,-4
229,11,8,161,-8
230,11,7,16,-4
230,11,8,162,-9
231,6,4,4,16
231,11,7,16,-4
231,11,8,163,-9
232,6,4,4,16
232,11,7,16,-4
232,11,8,164,-8
233,6,4,4,16
233,11,7,16,-4
233,11,8,165,-8
234,6,4,4,16
234,11,7,16,-4
234,11,8,166,-8
235,6,4,4,16
235,11,7,16,-4
235,11,8,167,-8
236,6,4,4,16
236,11,7,16,-4
236,11,8,168,-8
237,11,7,16,-4
237,11,8,169,-8
238,6,4,4,16
238,11,7,16,-4
238,11,8,170,-8
239,6,4,4,16
239,11,7,16,-4
239,11,8,171,-8
240,6,4,4,16
240,11,7,16,-4
240,11,8,172,-8
241,6,4,4,16
241,11,7,16,-4
241,11,8,173,-8
242,6,4,4,16
242,11,7,16,-4
242,11,8,174,-8
243,6,4,4,16
243,11,7,16,-4
243,11,8,175,-8
244,6,4,4,16
244,11,7,16,-4
244,11,8,176,-8
245,6,4,4,16
245,11,7,16,-4
245,11,8,177,-8
246,6,4,4,16
246,11,7,16,-4
246,11,8,178,-8
247,6,4,4,16
247,11,7,16,-4
247,11,8,179,-8
248,6,4,4,16
248,11,7,16,-4
248,11,8,-180,-8
249,6,4,4,16
249,11,7,16,-4
249,11,8,-179,-8
250,6,4,4,16
250,11,7,16,-4
250,11,8,-178,-8
251,6,4,4,16
251,11,7,16,-4
251,11,8,-177,-8
252,6,4,4,16
252,11,7,16,-4
252,11,8,-176,-8
253,6,4,4,16
253,11,7,16,-4
253,11,8,-175,-8
254,6,4,4,16
254,11,7,16,-4
254,11,8,-174,-8
255,6,4,4,16
255,11,7,16,-4
255,11,8,-173,-8
256,6,4,4,16
256,11,7,16,-4
256,11,8,-172,-8
257,6,4,4,16
257,11,7,16,-4
257,11,8,-171,-9
258,11,7,16,-4
258,11,8,-170,-9
259,6,4,4,16
259,11,7,16,-4
259,11,8,-169,-9
260,6,4,4,16
260,11,7,16,-4
260,11,8,-168,-9
261,6,4,4,16
261,11,7,16,-4
261,11,8,-167,-9
262,6,4,4,16
262,11,7,16,-4
263,6,4,4,16
263,11,7,16,-4
264,6,4,4,16
264,11,7,16,-4
265,6,4,4,16
265,11,7,16,-4
266,6,4,4,16
266,11,7,16,-4
267,6,4,4,16
267,11,7,16,-4
268,6,4,4,16
268,11,7,16,-4
269,6,4,4,16
269,11,7,16,-4
270,6,4,4,16
270,11,7,16,-4
271,6,4,4,16
271,11,7,16,-4
272,11,7,16,-4
273,6,4,4,16
273,11,7,16,-4
274,6,4,4,16
274,11,7,16,-4
275,6,4,4,16
275,11,7,16,-4
276,6,4,4,16
276,11,7,16,-4
277,6,4,4,16
277,11,7,16,-4
278,6,4,4,16
278,11,7,16,-4
279,11,7,16,-4
280,11,7,16,-4
281,6,4,4,16
281,11,7,16,-4
282,6,4,4,16
282,11,7,16,-4
283,6,4,4,16
283,11,7,16,-4
284,6,4,4,16
284,11,7,16,-4
285,6,4,4,16
285,11,7,16,-4
286,6,4,4,16
286,11,7,16,-4
287,11,7,16,-4
288,6,4,4,16
288,11,7,16,-4
289,6,4,4,16
289,11,7,16,-4
290,6,4,4,16
290,11,7,16,-4
291,6,4,4,16
291,11,7,16,-4
292,6,4,4,16
292,11,7,16,-4
293,6,4,4,16
293,11,7,16,-4
294,11,7,16,-4
295,6,4,4,16
295,11,7,16,-4
296,6,4,4,16
296,11,7,16,-4
297,6,4,4,16
297,11,7,16,-4
298,6,4,4,16
298,11,7,16,-4
299,6,4,4,16
299,11,7,16,-4
300,6,4,4,16
300,11,7,16,-4
301,6,4,4,16
301,11,7,16,-4
302,6,4,4,16
302,11,7,16,-4
303,6,4,4,16
303,11,7,16,-4
304,6,4,4,16
304,11,7,16,-4
305,6,4,4,16
305,11,7,16,-4
306,6,4,4,16
306,11,7,16,-4
306,11,9,165,0
307,6,4,4,16
307,11,7,16,-4
307,11,9,165,0
308,6,4,4,16
308,11,7,16,-4
308,11,9,165,0
309,6,4,4,16
309,11,7,16,-4
309,11,9,165,0
310,6,4,4,16
310,11,7,16,-4
310,11,9,165,0
311,6,4,4,16
311,11,7,16,-4
311,11,9,165,0
312,6,4,4,16
312,11,7,16,-4
312,11,9,165,0
313,6,4,4,16
313,11,7,16,-4
313,11,9,165,0
314,6,4,4,16
314,11,7,16,-4
314,11,9,165,0
315,11,7,16,-4
315,11,9,165,0
316,6,4,4,16
316,11,7,16,-4
316,11,9,165,0
317,6,4,4,16
317,11,7,16,-4
317,11,9,165,0
318,6,4,4,16
318,11,7,16,-4
318,11,9,165,0
319,6,4,4,16
319,11,7,16,-4
320,6,4,4,16
320,11,7,16,-4
321,6,4,4,16
321,11,7,16,-4
321,11,9,165,0
322,11,7,16,-4
322,11,9,165,0
323,6,4,4,16
323,11,7,16,-4
323,11,9,165,0
324,6,4,4,16
324,11,7,16,-4
324,11,9,165,0
325,6,4,4,16
325,11,7,16,-4
325,11,9,165,0
326,6,4,4,16
326,11,7,16,-4
326,11,9,165,0
327,6,4,4,16
327,11,7,16,-4
327,11,9,165,0
328,6,4,4,16
328,11,7,16,-4
328,11,9,165,0
329,11,7,16,-4
329,11,9,165,0
330,11,7,16,-4
331,6,4,4,16
331,11,7,16,-4
332,6,4,4,16
332,11,7,16,-4
333,6,4,4,16
333,11,7,16,-4
334,6,4,4,16
334,11,7,16,-4
335,6,4,4,16
335,11,7,16,-4
336,11,7,16,-4
337,6,4,4,16
337,11,7,16,-4
338,6,4,4,16
338,11,7,16,-4
339,6,4,4,16
339,11,7,16,-4
340,6,4,4,16
340,11,7,16,-4
341,6,4,4,16
341,11,7,16,-4
342,6,4,4,16
342,11,7,16,-4
343,6,4,4,16
343,11,7,16,-4
344,6,4,4,16
344,11,7,16,-4
345,6,4,4,16
345,11,7,16,-4
346,6,4,4,16
346,11,7,16,-4
347,6,4,4,16
347,11,7,16,-4
348,6,4,4,16
348,11,7,16,-4
349,6,4,4,16
349,11,7,16,-4
350,11,7,16,-4
351,6,4,4,16
351,11,7,16,-4
352,6,4,4,16
352,11,7,16,-4
353,6,4,4,16
353,11,7,16,-4
354,6,4,4,16
354,11,7,16,-4
355,6,4,4,16
355,11,7,16,-4
356,6,4,4,16
356,11,7,16,-4
357,11,7,16,-4
358,11,7,16,-4
359,6,4,4,16
359,11,7,16,-4
360,6,4,4,16
360,11,7,16,-4
361,6,4,4,16
361,11,7,16,-4
362,6,4,4,16
362,11,7,16,-4
363,6,4,4,16
363,11,7,16,-4
364,6,4,4,16
364,11,7,16,-4
365,11,7,16,-4
365,8,10,20,5
366,6,4,4,16
366,11,7,16,-4
366,8,10,20,5
367,6,4,4,16
367,11,7,16,-4
367,8,10,20,5
368,6,4,4,16
368,11,7,16,-4
368,8,10,20,5
369,6,4,4,16
369,11,7,16,-4
369,8,10,20,5
370,6,4,4,16
370,11,7,16,-4
370,8,10,20,5
371,6,4,4,16
371,11,7,16,-4
371,8,10,20,5
372,6,4,4,16
372,11,7,16,-4
372,8,10,20,5
373,6,4,4,16
373,11,7,16,-4
373,8,10,20,5
374,6,4,4,16
374,11,7,16,-4
374,8,10,20,5
375,6,4,4,16
375,11,7,16,-4
375,8,10,20,5
376,6,4,4,16
376,11,7,16,-4
376,8,10,20,5
377,6,4,4,16
377,11,7,16,-4
377,8,10,20,5
378,6,4,4,16
378,11,7,16,-4
378,8,10,20,5
379,6,4,4,16
379,11,7,16,-4
379,8,10,20,5
380,11,7,16,-4
380,8,10,20,5
381,6,4,4,16
381,11,7,16,-4
381,8,10,20,5
382,6,4,4,16
382,11,7,16,-4
382,8,10,20,5
383,6,4,4,16
383,11,7,16,-4
383,8,10,20,5
384,6,4,4,16
384,11,7,16,-4
384,8,10,20,5
385,6,4,4,16
385,11,7,16,-4
385,8,10,20,5
386,6,4,4,16
386,11,7,16,-4
386,8,10,20,5
387,6,4,4,16
387,11,7,16,-4
387,8,10,20,5
388,6,4,4,16
388,11,7,16,-4
388,8,10,20,5
389,6,4,4,16
389,11,7,16,-4
389,8,10,20,5
390,6,4,4,16
390,11,7,16,-4
390,8,10,20,5
391,6,4,4,16
391,11,7,16,-4
391,8,10,20,5
392,6,4,4,16
392,11,7,16,-4
392,8,10,20,5
393,6,4,4,16
393,11,7,16,-4
393,8,10,20,5
394,6,4,4,16
394,11,7,16,-4
395,6,4,4,16
395,11,7,16,-4
396,6,4,4,16
396,11,7,16,-4
397,6,4,4,16
397,11,7,16,-4
398,6,4,4,16
398,11,7,16,-4
399,6,4,4,16
399,11,7,16,-4
400,6,4,4,16
400,11,7,16,-4
401,11,7,16,-4
402,6,4,4,16
402,11,7,16,-4
403,6,4,4,16
403,11,7,16,-4
404,6,4,4,16
404,11,7,16,-4
405,6,4,4,16
405,11,7,16,-4
406,6,4,4,16
406,11,7,16,-4
407,6,4,4,16
407,11,7,16,-4
408,11,7,16,-4
409,6,4,4,16
409,11,7,16,-4
410,6,4,4,16
410,11,7,16,-4
411,6,4,4,16
411,11,7,16,-4
412,6,4,4,16
412,11,7,16,-4
413,6,4,4,16
413,11,7,16,-4
414,6,4,4,16
414,11,7,16,-4
415,6,4,4,16
415,11,7,16,-4
416,11,7,16,-4
417,6,4,4,16
417,11,7,16,-4
418,6,4,4,16
418,11,7,16,-4
419,6,4,4,16
419,11,7,16,-4
420,6,4,4,16
420,11,7,16,-4
420,4,11,-14,-16
421,6,4,4,16
421,11,7,16,-4
421,4,11,-14,-16
422,6,4,4,16
422,11,7,16,-4
422,4,11,-14,-16
423,11,7,16,-4
423,4,11,-14,-16
424,6,4,4,16
424,11,7,16,-4
424,4,11,-14,-16
425,6,4,4,16
425,11,7,16,-4
425,4,11,-14,-16
426,6,4,4,16
426,11,7,16,-4
426,4,11,-14,-16
427,6,4,4,16
427,11,7,16,-4
427,4,11,-14,-16
428,6,4,4,16
428,11,7,16,-4
428,4,11,-14,-16
429,11,7,16,-4
429,4,11,-14,-16
430,11,7,16,-4
430,4,11,-14,-16
431,6,4,4,16
431,11,7,16,-4
431,4,11,-14,-16
432,6,4,4,16
432,11,7,16,-4
432,4,11,-14,-16
433,6,4,4,16
433,11,7,16,-4
433,4,11,-14,-16
434,11,7,16,-4
434,4,11,-14,-16
435,11,7,16,-4
436,11,7,16,-4
437,11,7,16,-4
438,11,7,16,-4
439,11,7,16,-4
440,11,7,16,-4
441,11,7,16,-4
442,11,7,16,-4
443,11,7,16,-4
444,11,7,16,-4
445,11,7,16,-4
446,11,7,16,-4
447,11,7,16,-4
448,11,7,16,-4
449,11,7,16,-4
450,11,7,16,-4
451,11,7,16,-4
452,11,7,16,-4
453,11,7,16,-4
454,11,7,16,-4
455,11,7,16,-4
456,11,7,16,-4
456,5,12,-3,17
457,11,7,16,-4
457,5,12,-3,17
458,11,7,16,-4
458,5,12,-3,17
459,11,7,16,-4
459,5,12,-3,17
460,11,7,16,-4
460,5,12,-3,17
461,11,7,16,-4
461,5,12,-3,17
462,11,7,16,-4
462,5,12,-3,17
463,11,7,16,-4
463,5,12,-3,17
464,11,7,16,-4
464,5,12,-3,17
465,11,7,16,-4
465,5,12,-3,17
466,11,7,16,-4
466,5,12,-3,17
467,11,7,16,-4
467,5,12,-3,17
468,11,7,16,-4
468,5,12,-3,17
469,11,7,16,-4
469,5,12,-3,17
470,11,7,16,-4
470,5,12,-3,17
471,11,7,16,-4
471,5,12,-3,17
472,11,7,16,-4
473,11,7,16,-4
474,11,7,16,-4
475,11,7,16,-4
476,11,7,16,-4
477,11,7,16,-4
478,11,7,16,-4
479,11,7,16,-4
480,11,7,16,-4
481,11,7,16,-4
482,11,7,16,-4
483,11,7,16,-4
484,11,7,16,-4
485,11,7,16,-4
486,11,7,16,-4
487,11,7,16,-4
488,11,7,16,-4
489,11,7,16,-4
490,11,7,16,-4
491,11,7,16,-4
492,11,7,16,-4
493,11,7,16,-4
494,11,7,16,-4
495,11,7,16,-4
496,11,7,16,-4
497,11,7,16,-4
498,11,7,16,-4
499,11,7,16,-4
500,11,7,16,-4
501,11,7,16,-4
502,11,7,16,-4
503,11,7,16,-4
504,11,7,16,-4
505,11,7,16,-4
506,11,7,16,-4
507,11,7,16,-4
508,11,7,16,-4
509,11,7,16,-4
510,11,7,16,-4
511,11,7,16,-4
512,11,7,16,-4
513,11,7,16,-4
514,11,7,16,-4
515,11,7,16,-4
516,11,7,16,-4
517,11,7,16,-4
518,11,7,16,-4
519,11,7,16,-4
520,11,7,16,-4
521,11,7,16,-4
522,11,7,16,-4
523,11,7,16,-4
524,11,7,16,-4
525,11,7,16,-4
526,11,7,16,-4
527,11,7,16,-4
528,11,7,16,-4
529,11,7,16,-4
530,11,7,16,-4
531,11,7,16,-4
532,11,7,16,-4
533,11,7,16,-4
534,11,7,16,-4
535,11,7,16,-4
536,11,7,16,-4
537,11,7,16,-4
538,11,7,16,-4
539,11,7,16,-4
540,11,7,16,-4
541,11,7,16,-4
542,11,7,16,-4
543,11,7,16,-4
544,11,7,16,-4
545,11,7,16,-4
546,11,7,16,-4
546,0,14,-158,-8
547,11,7,16,-4
547,4,13,154,-9
547,0,14,-159,-8
548,11,7,16,-4
548,4,13,154,-9
548,0,14,-160,-9
549,11,7,16,-4
549,4,13,154,-9
549,0,14,-161,-9
550,11,7,16,-4
550,4,13,154,-9
550,0,14,-162,-9
551,11,7,16,-4
551,4,13,154,-9
551,0,14,-163,-9
552,11,7,16,-4
552,4,13,154,-9
552,0,14,-164,-9
553,11,7,16,-4
553,4,13,154,-9
553,0,14,-165,-9
554,11,7,16,-4
554,4,13,154,-9
554,0,14,-166,-9
555,11,7,16,-4
555,4,13,154,-9
555,0,14,-167,-9
556,11,7,16,-4
556,4,13,154,-9
556,0,14,-168,-9
557,11,7,16,-4
557,4,13,154,-9
557,0,14,-169,-9
558,11,7,16,-4
558,4,13,154,-9
558,0,14,-170,-9
559,11,7,16,-4
559,4,13,154,-9
559,0,14,-171,-9
560,11,7,16,-4
560,4,13,154,-9
560,0,14,-172,-8
561,11,7,16,-4
561,4,13,154,-9
561,0,14,-173,-8
562,11,7,16,-4
562,4,13,154,-9
562,0,14,-174,-8
563,11,7,16,-4
563,4,13,154,-9
563,0,14,-175,-8
564,11,7,16,-4
564,4,13,154,-9
564,0,14,-176,-8
565,11,7,16,-4
565,4,13,154,-9
565,0,14,-177,-8
566,11,7,16,-4
566,4,13,154,-9
566,0,14,-178,-8
567,11,7,16,-4
567,4,13,154,-9
567,0,14,-179,-8
568,11,7,16,-4
568,0,14,-180,-8
569,11,7,16,-4
569,0,14,179,-8
570,11,7,16,-4
570,0,14,178,-8
571,11,7,16,-4
571,0,14,177,-8
572,11,7,16,-4
572,0,14,176,-8
573,11,7,16,-4
573,0,14,175,-8
574,11,7,16,-4
574,0,14,174,-8
575,11,7,16,-4
575,0,14,173,-8
576,11,7,16,-4
576,0,14,172,-8
577,11,7,16,-4
577,0,14,171,-8
578,11,7,16,-4
578,0,14,170,-8
579,11,7,16,-4
579,0,14,169,-8
580,11,7,16,-4
580,0,14,168,-8
581,11,7,16,-4
581,0,14,167,-8
582,11,7,16,-4
582,0,14,166,-8
583,11,7,16,-4
583,0,14,165,-8
584,11,7,16,-4
584,0,14,164,-8
585,11,7,16,-4
585,0,14,163,-9
586,11,7,16,-4
586,0,14,162,-9
587,11,7,16,-4
587,0,14,161,-8
588,11,7,16,-4
588,0,14,160,-9
589,11,7,16,-4
589,0,14,159,-8
590,11,7,16,-4
590,0,14,158,-8
591,11,7,16,-4
591,0,14,157,-8
592,11,7,16,-4
592,0,14,156,-8
593,11,7,16,-4
593,0,14,155,-8
594,11,7,16,-4
594,0,14,154,-8
595,11,7,16,-4
595,0,14,153,-8
596,11,7,16,-4
596,0,14,152,-8
597,11,7,16,-4
597,0,14,150,-8
598,11,7,16,-4
598,0,14,150,-8
599,11,7,16,-4
599,0,14,149,-9
